timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 17:02:08.264, 0, 89, 81.20, 1215, 765
2025/03/22 17:02:09.269, 0, 88, 109.88, 1215, 765
2025/03/22 17:02:10.272, 0, 87, 101.01, 1215, 765
2025/03/22 17:02:11.274, 0, 87, 103.17, 1215, 765
2025/03/22 17:02:12.278, 0, 87, 100.70, 1215, 765
2025/03/22 17:02:13.283, 0, 89, 107.44, 1215, 765
2025/03/22 17:02:14.287, 0, 89, 91.64, 1215, 765
2025/03/22 17:02:15.290, 0, 89, 112.90, 1215, 765
2025/03/22 17:02:16.294, 0, 88, 108.31, 1215, 765
2025/03/22 17:02:17.301, 0, 89, 117.53, 1215, 765
2025/03/22 17:02:18.306, 0, 87, 97.47, 1215, 765
2025/03/22 17:02:19.310, 0, 87, 102.71, 1215, 765
2025/03/22 17:02:20.313, 0, 87, 104.31, 1215, 765
2025/03/22 17:02:21.318, 0, 87, 105.05, 1215, 765
2025/03/22 17:02:22.322, 0, 88, 84.83, 1215, 765
2025/03/22 17:02:23.327, 0, 87, 106.42, 1215, 765
2025/03/22 17:02:24.330, 0, 87, 105.68, 1215, 765
2025/03/22 17:02:25.333, 0, 89, 95.10, 1215, 765
2025/03/22 17:02:26.336, 0, 86, 106.83, 1215, 765
2025/03/22 17:02:27.339, 0, 87, 100.42, 1215, 765
2025/03/22 17:02:28.342, 0, 88, 85.69, 1215, 765
2025/03/22 17:02:29.346, 0, 87, 97.63, 1215, 765
2025/03/22 17:02:30.349, 0, 88, 98.20, 1215, 765
2025/03/22 17:02:31.352, 0, 88, 106.57, 1215, 765
2025/03/22 17:02:32.355, 0, 89, 95.91, 1215, 765
2025/03/22 17:02:33.360, 0, 89, 96.02, 1215, 765
2025/03/22 17:02:34.363, 0, 87, 88.89, 1215, 765
2025/03/22 17:02:35.368, 0, 89, 102.64, 1215, 765
2025/03/22 17:02:36.372, 0, 88, 86.87, 1215, 765
2025/03/22 17:02:37.380, 0, 87, 108.85, 1215, 765
2025/03/22 17:02:38.385, 0, 87, 87.99, 1215, 765
2025/03/22 17:02:39.389, 0, 89, 96.58, 1215, 765
2025/03/22 17:02:40.392, 0, 87, 89.28, 1215, 765
2025/03/22 17:02:41.396, 0, 89, 101.55, 1215, 765
2025/03/22 17:02:42.401, 0, 87, 106.23, 1215, 765
2025/03/22 17:02:43.406, 0, 89, 101.86, 1215, 765
2025/03/22 17:02:44.412, 0, 89, 100.76, 1215, 765
2025/03/22 17:02:45.417, 0, 87, 95.11, 1215, 765
2025/03/22 17:02:46.421, 0, 88, 93.81, 1215, 765
2025/03/22 17:02:47.429, 0, 87, 105.71, 1215, 765
2025/03/22 17:02:48.432, 0, 87, 94.34, 1215, 765
2025/03/22 17:02:49.435, 0, 87, 104.20, 1215, 765
2025/03/22 17:02:50.439, 0, 87, 83.94, 1215, 765
2025/03/22 17:02:51.445, 0, 89, 92.74, 1215, 765
2025/03/22 17:02:52.448, 0, 87, 87.10, 1215, 765
2025/03/22 17:02:53.450, 0, 88, 106.18, 1215, 765
2025/03/22 17:02:54.455, 0, 87, 91.19, 1215, 765
2025/03/22 17:02:55.458, 0, 88, 92.65, 1215, 765
2025/03/22 17:02:56.461, 0, 87, 98.81, 1215, 765
2025/03/22 17:02:57.465, 0, 87, 105.21, 1215, 765
2025/03/22 17:02:58.468, 0, 87, 97.45, 1215, 765
2025/03/22 17:02:59.473, 0, 89, 105.88, 1215, 765
2025/03/22 17:03:00.479, 0, 87, 99.76, 1215, 765
2025/03/22 17:03:01.482, 0, 89, 109.14, 1215, 765
2025/03/22 17:03:02.485, 0, 89, 100.25, 1215, 765
2025/03/22 17:03:03.489, 0, 87, 100.83, 1215, 765
2025/03/22 17:03:04.501, 0, 88, 102.68, 1215, 765
2025/03/22 17:03:05.506, 0, 89, 85.83, 1215, 765
2025/03/22 17:03:06.508, 0, 87, 88.68, 1215, 765
2025/03/22 17:03:07.511, 0, 89, 101.66, 1215, 765
2025/03/22 17:03:08.515, 0, 87, 100.83, 1215, 765
2025/03/22 17:03:09.520, 0, 89, 105.21, 1215, 765
2025/03/22 17:03:10.527, 0, 89, 108.59, 1215, 765
2025/03/22 17:03:11.533, 0, 89, 89.28, 1215, 765
2025/03/22 17:03:12.537, 0, 88, 93.36, 1215, 765
2025/03/22 17:03:13.542, 0, 88, 90.28, 1215, 765
2025/03/22 17:03:14.545, 0, 87, 103.76, 1215, 765
2025/03/22 17:03:15.548, 0, 89, 85.44, 1215, 765
2025/03/22 17:03:16.551, 0, 87, 111.90, 1215, 765
2025/03/22 17:03:17.555, 0, 87, 106.20, 1215, 765
2025/03/22 17:03:18.562, 0, 89, 103.53, 1215, 765
2025/03/22 17:03:19.566, 0, 89, 102.95, 1215, 765
2025/03/22 17:03:20.570, 0, 87, 88.19, 1215, 765
2025/03/22 17:03:21.577, 0, 88, 91.04, 1215, 765
2025/03/22 17:03:22.581, 0, 89, 88.82, 1215, 765
2025/03/22 17:03:23.586, 0, 87, 109.20, 1215, 765
2025/03/22 17:03:24.591, 0, 89, 92.13, 1215, 765
2025/03/22 17:03:25.594, 0, 87, 110.18, 1215, 765
2025/03/22 17:03:26.597, 0, 86, 105.57, 1215, 765
2025/03/22 17:03:27.606, 0, 89, 106.21, 1215, 765
2025/03/22 17:03:28.609, 0, 89, 105.18, 1215, 765
2025/03/22 17:03:29.612, 0, 87, 105.91, 1215, 765
2025/03/22 17:03:30.615, 0, 87, 92.95, 1215, 765
2025/03/22 17:03:31.621, 0, 88, 100.25, 1215, 765
2025/03/22 17:03:32.630, 0, 87, 91.92, 1215, 765
2025/03/22 17:03:33.633, 0, 87, 102.57, 1215, 765
2025/03/22 17:03:34.639, 0, 89, 83.14, 1215, 765
2025/03/22 17:03:35.643, 0, 89, 90.08, 1215, 765
2025/03/22 17:03:36.651, 0, 89, 94.56, 1215, 765
2025/03/22 17:03:37.658, 0, 87, 97.41, 1215, 765
2025/03/22 17:03:38.662, 0, 89, 104.78, 1215, 765
2025/03/22 17:03:39.672, 0, 88, 96.68, 1215, 765
2025/03/22 17:03:40.674, 0, 87, 106.57, 1215, 765
2025/03/22 17:03:41.680, 0, 88, 98.07, 1215, 765
2025/03/22 17:03:42.685, 0, 87, 107.08, 1215, 765
2025/03/22 17:03:43.689, 0, 87, 106.91, 1215, 765
2025/03/22 17:03:44.692, 0, 88, 94.78, 1215, 765
2025/03/22 17:03:45.696, 0, 87, 107.84, 1215, 765
2025/03/22 17:03:46.702, 0, 87, 102.23, 1215, 765
2025/03/22 17:03:47.706, 0, 87, 103.70, 1215, 765
2025/03/22 17:03:48.713, 0, 87, 87.73, 1215, 765
2025/03/22 17:03:49.716, 0, 87, 98.16, 1215, 765
2025/03/22 17:03:50.719, 0, 87, 85.62, 1215, 765
2025/03/22 17:03:51.724, 0, 87, 98.90, 1215, 765
2025/03/22 17:03:52.728, 0, 88, 101.31, 1215, 765
2025/03/22 17:03:53.733, 0, 89, 98.51, 1215, 765
2025/03/22 17:03:54.738, 0, 88, 102.04, 1215, 765
2025/03/22 17:03:55.740, 0, 89, 94.80, 1215, 765
2025/03/22 17:03:56.743, 0, 89, 104.78, 1215, 765
2025/03/22 17:03:57.746, 0, 87, 85.87, 1215, 765
2025/03/22 17:03:58.751, 0, 87, 81.30, 1215, 765
2025/03/22 17:03:59.754, 0, 87, 94.52, 1215, 765
2025/03/22 17:04:00.757, 0, 87, 88.33, 1215, 765
2025/03/22 17:04:01.760, 0, 89, 97.31, 1215, 765
2025/03/22 17:04:02.765, 0, 87, 104.99, 1215, 765
2025/03/22 17:04:03.768, 0, 89, 97.96, 1215, 765
2025/03/22 17:04:04.773, 0, 89, 84.24, 1215, 765
2025/03/22 17:04:05.778, 0, 89, 93.22, 1215, 765
2025/03/22 17:04:06.784, 0, 87, 114.43, 1215, 765
2025/03/22 17:04:07.789, 0, 87, 87.88, 1215, 765
2025/03/22 17:04:08.793, 0, 87, 106.60, 1215, 765
2025/03/22 17:04:09.798, 0, 88, 84.31, 1215, 765
2025/03/22 17:04:10.801, 0, 88, 93.60, 1215, 765
2025/03/22 17:04:11.810, 0, 87, 98.24, 1215, 765
2025/03/22 17:04:12.815, 0, 89, 91.57, 1215, 765
2025/03/22 17:04:13.821, 0, 89, 97.32, 1215, 765
2025/03/22 17:04:14.826, 0, 89, 106.81, 1215, 765
2025/03/22 17:04:15.830, 0, 88, 96.72, 1215, 765
2025/03/22 17:04:16.832, 0, 87, 101.36, 1215, 765
2025/03/22 17:04:17.835, 0, 89, 97.45, 1215, 765
2025/03/22 17:04:18.840, 0, 87, 97.60, 1215, 765
2025/03/22 17:04:19.844, 0, 87, 103.04, 1215, 765
2025/03/22 17:04:20.847, 0, 88, 103.23, 1215, 765
2025/03/22 17:04:21.852, 0, 87, 104.03, 1215, 765
2025/03/22 17:04:22.855, 0, 88, 90.12, 1215, 765
2025/03/22 17:04:23.860, 0, 87, 100.64, 1215, 765
2025/03/22 17:04:24.863, 0, 87, 99.37, 1215, 765
2025/03/22 17:04:25.867, 0, 88, 106.98, 1215, 765
2025/03/22 17:04:26.872, 0, 88, 95.77, 1215, 765
2025/03/22 17:04:27.875, 0, 87, 107.26, 1215, 765
2025/03/22 17:04:28.878, 0, 87, 113.39, 1215, 765
2025/03/22 17:04:29.881, 0, 89, 102.21, 1215, 765
2025/03/22 17:04:30.884, 0, 87, 104.28, 1215, 765
2025/03/22 17:04:31.887, 0, 87, 107.71, 1215, 765
2025/03/22 17:04:32.890, 0, 87, 106.89, 1215, 765
2025/03/22 17:04:33.895, 0, 87, 96.10, 1215, 765
2025/03/22 17:04:34.898, 0, 88, 100.00, 1215, 765
2025/03/22 17:04:35.901, 0, 87, 94.93, 1215, 765
2025/03/22 17:04:36.904, 0, 87, 104.19, 1215, 765
2025/03/22 17:04:37.906, 0, 87, 111.74, 1215, 765
2025/03/22 17:04:38.911, 0, 89, 103.20, 1215, 765
2025/03/22 17:04:39.916, 0, 87, 93.66, 1215, 765
2025/03/22 17:04:40.922, 0, 88, 85.83, 1215, 765
2025/03/22 17:04:41.926, 0, 87, 108.80, 1215, 765
2025/03/22 17:04:42.929, 0, 86, 96.08, 1215, 765
2025/03/22 17:04:43.934, 0, 88, 108.12, 1215, 765
2025/03/22 17:04:44.939, 0, 87, 102.50, 1215, 765
2025/03/22 17:04:45.942, 0, 87, 97.18, 1215, 765
2025/03/22 17:04:46.945, 0, 87, 105.75, 1215, 765
2025/03/22 17:04:47.950, 0, 89, 105.69, 1215, 765
2025/03/22 17:04:48.957, 0, 87, 94.25, 1215, 765
2025/03/22 17:04:49.960, 0, 88, 85.63, 1215, 765
2025/03/22 17:04:50.964, 0, 87, 91.78, 1215, 765
2025/03/22 17:04:51.970, 0, 87, 96.82, 1215, 765
2025/03/22 17:04:52.973, 0, 87, 109.13, 1215, 765
2025/03/22 17:04:53.976, 0, 89, 101.02, 1215, 765
2025/03/22 17:04:54.981, 0, 87, 82.54, 1215, 765
2025/03/22 17:04:55.984, 0, 87, 89.02, 1215, 765
2025/03/22 17:04:56.987, 0, 87, 110.12, 1215, 765
2025/03/22 17:04:57.992, 0, 88, 102.33, 1215, 765
2025/03/22 17:04:58.995, 0, 89, 98.85, 1215, 765
2025/03/22 17:04:59.998, 0, 89, 87.52, 1215, 765
2025/03/22 17:05:01.001, 0, 88, 103.23, 1215, 765
2025/03/22 17:05:02.005, 0, 87, 87.07, 1215, 765
2025/03/22 17:05:03.008, 0, 87, 84.24, 1215, 765
2025/03/22 17:05:04.013, 0, 87, 97.42, 1215, 765
2025/03/22 17:05:05.017, 0, 89, 99.36, 1215, 765
2025/03/22 17:05:06.025, 0, 87, 89.81, 1215, 765
2025/03/22 17:05:07.029, 0, 89, 108.46, 1215, 765
2025/03/22 17:05:08.034, 0, 89, 105.39, 1215, 765
2025/03/22 17:05:09.039, 0, 89, 111.00, 1215, 765
2025/03/22 17:05:10.045, 0, 86, 93.83, 1215, 765
2025/03/22 17:05:11.050, 0, 87, 102.55, 1215, 765
2025/03/22 17:05:12.053, 0, 87, 100.84, 1215, 765
2025/03/22 17:05:13.057, 0, 88, 108.48, 1215, 765
2025/03/22 17:05:14.061, 0, 88, 83.23, 1215, 765
2025/03/22 17:05:15.064, 0, 89, 103.72, 1215, 765
2025/03/22 17:05:16.067, 0, 87, 91.74, 1215, 765
2025/03/22 17:05:17.073, 0, 87, 84.85, 1215, 765
2025/03/22 17:05:18.076, 0, 88, 95.07, 1215, 765
2025/03/22 17:05:19.084, 0, 87, 100.00, 1215, 765
2025/03/22 17:05:20.089, 0, 88, 109.90, 1215, 765
2025/03/22 17:05:21.092, 0, 88, 104.67, 1215, 765
2025/03/22 17:05:22.097, 0, 86, 83.83, 1215, 765
2025/03/22 17:05:23.102, 0, 87, 93.14, 1215, 765
2025/03/22 17:05:24.107, 0, 89, 104.99, 1215, 765
2025/03/22 17:05:25.114, 0, 87, 91.93, 1215, 765
2025/03/22 17:05:26.117, 0, 88, 95.93, 1215, 765
2025/03/22 17:05:27.120, 0, 87, 87.03, 1215, 765
2025/03/22 17:05:28.123, 0, 88, 89.97, 1215, 765
2025/03/22 17:05:29.128, 0, 87, 87.74, 1215, 765
2025/03/22 17:05:30.132, 0, 87, 92.56, 1215, 765
2025/03/22 17:05:31.135, 0, 87, 100.06, 1215, 765
2025/03/22 17:05:32.139, 0, 89, 106.91, 1215, 765
2025/03/22 17:05:33.145, 0, 87, 102.72, 1215, 765
2025/03/22 17:05:34.148, 0, 89, 86.33, 1215, 765
2025/03/22 17:05:35.154, 0, 88, 88.31, 1215, 765
2025/03/22 17:05:36.157, 0, 89, 107.72, 1215, 765
2025/03/22 17:05:37.161, 0, 86, 103.57, 1215, 765
2025/03/22 17:05:38.166, 0, 88, 85.97, 1215, 765
2025/03/22 17:05:39.169, 0, 88, 92.69, 1215, 765
2025/03/22 17:05:40.177, 0, 87, 103.03, 1215, 765
2025/03/22 17:05:41.182, 0, 87, 101.78, 1215, 765
2025/03/22 17:05:42.185, 0, 87, 100.17, 1215, 765
2025/03/22 17:05:43.190, 0, 89, 105.39, 1215, 765
2025/03/22 17:05:44.193, 0, 89, 84.93, 1215, 765
2025/03/22 17:05:45.195, 0, 88, 105.22, 1215, 765
2025/03/22 17:05:46.200, 0, 87, 97.03, 1215, 765
2025/03/22 17:05:47.204, 0, 88, 86.18, 1215, 765
2025/03/22 17:05:48.208, 0, 89, 83.94, 1215, 765
2025/03/22 17:05:49.217, 0, 86, 100.30, 1215, 765
2025/03/22 17:05:50.223, 0, 87, 101.70, 1215, 765
2025/03/22 17:05:51.227, 0, 87, 104.26, 1215, 765
2025/03/22 17:05:52.236, 0, 89, 105.08, 1215, 765
2025/03/22 17:05:53.238, 0, 89, 84.25, 1215, 765
2025/03/22 17:05:54.244, 0, 89, 107.40, 1215, 765
2025/03/22 17:05:55.247, 0, 86, 109.28, 1215, 765
2025/03/22 17:05:56.249, 0, 87, 87.75, 1215, 765
2025/03/22 17:05:57.254, 0, 89, 83.83, 1215, 765
2025/03/22 17:05:58.260, 0, 87, 104.58, 1215, 765
2025/03/22 17:05:59.266, 0, 87, 101.24, 1215, 765
2025/03/22 17:06:00.269, 0, 87, 99.56, 1215, 765
2025/03/22 17:06:01.273, 0, 87, 106.00, 1215, 765
2025/03/22 17:06:02.277, 0, 89, 89.51, 1215, 765
2025/03/22 17:06:03.282, 0, 89, 103.74, 1215, 765
2025/03/22 17:06:04.286, 0, 86, 108.90, 1215, 765
2025/03/22 17:06:05.289, 0, 87, 94.13, 1215, 765
2025/03/22 17:06:06.293, 0, 88, 84.06, 1215, 765
2025/03/22 17:06:07.296, 0, 87, 101.41, 1215, 765
2025/03/22 17:06:08.298, 0, 87, 98.68, 1215, 765
2025/03/22 17:06:09.304, 0, 87, 100.29, 1215, 765
2025/03/22 17:06:10.307, 0, 89, 103.89, 1215, 765
2025/03/22 17:06:11.309, 0, 89, 94.77, 1215, 765
2025/03/22 17:06:12.312, 0, 89, 109.06, 1215, 765
2025/03/22 17:06:13.315, 0, 87, 88.73, 1215, 765
2025/03/22 17:06:14.320, 0, 87, 91.42, 1215, 765
2025/03/22 17:06:15.327, 0, 89, 93.92, 1215, 765
2025/03/22 17:06:16.330, 0, 87, 103.85, 1215, 765
2025/03/22 17:06:17.333, 0, 89, 90.78, 1215, 765
2025/03/22 17:06:18.340, 0, 87, 104.90, 1215, 765
2025/03/22 17:06:19.343, 0, 89, 86.60, 1215, 765
2025/03/22 17:06:20.346, 0, 89, 100.69, 1215, 765
2025/03/22 17:06:21.349, 0, 89, 97.54, 1215, 765
2025/03/22 17:06:22.353, 0, 87, 95.58, 1215, 765
2025/03/22 17:06:23.359, 0, 87, 95.89, 1215, 765
2025/03/22 17:06:24.362, 0, 87, 101.54, 1215, 765
2025/03/22 17:06:25.366, 0, 87, 82.62, 1215, 765
2025/03/22 17:06:26.371, 0, 89, 92.26, 1215, 765
2025/03/22 17:06:27.374, 0, 88, 90.16, 1215, 765
2025/03/22 17:06:28.377, 0, 87, 102.44, 1215, 765
2025/03/22 17:06:29.381, 0, 89, 105.53, 1215, 765
2025/03/22 17:06:30.388, 0, 87, 103.64, 1215, 765
2025/03/22 17:06:31.391, 0, 86, 106.76, 1215, 765
2025/03/22 17:06:32.394, 0, 88, 96.72, 1215, 765
2025/03/22 17:06:33.397, 0, 87, 84.58, 1215, 765
2025/03/22 17:06:34.401, 0, 87, 102.61, 1215, 765
2025/03/22 17:06:35.406, 0, 89, 106.12, 1215, 765
2025/03/22 17:06:36.410, 0, 89, 104.33, 1215, 765
2025/03/22 17:06:37.413, 0, 89, 85.34, 1215, 765
2025/03/22 17:06:38.417, 0, 87, 100.74, 1215, 765
2025/03/22 17:06:39.420, 0, 89, 86.31, 1215, 765
2025/03/22 17:06:40.424, 0, 86, 102.24, 1215, 765
2025/03/22 17:06:41.433, 0, 87, 79.67, 1215, 765
2025/03/22 17:06:42.439, 0, 88, 97.71, 1215, 765
2025/03/22 17:06:43.441, 0, 87, 97.10, 1215, 765
2025/03/22 17:06:44.444, 0, 87, 101.81, 1215, 765
2025/03/22 17:06:45.447, 0, 87, 102.46, 1215, 765
2025/03/22 17:06:46.450, 0, 87, 109.02, 1215, 765
2025/03/22 17:06:47.453, 0, 87, 94.40, 1215, 765
2025/03/22 17:06:48.458, 0, 87, 111.40, 1215, 765
2025/03/22 17:06:49.462, 0, 87, 80.70, 1215, 765
2025/03/22 17:06:50.469, 0, 87, 81.53, 1215, 765
2025/03/22 17:06:51.474, 0, 87, 97.72, 1215, 765
2025/03/22 17:06:52.477, 0, 87, 108.25, 1215, 765
2025/03/22 17:06:53.480, 0, 87, 95.98, 1215, 765
2025/03/22 17:06:54.485, 0, 89, 84.44, 1215, 765
2025/03/22 17:06:55.491, 0, 89, 92.07, 1215, 765
2025/03/22 17:06:56.495, 0, 88, 90.08, 1215, 765
2025/03/22 17:06:57.504, 0, 87, 102.05, 1215, 765
2025/03/22 17:06:58.509, 0, 87, 85.68, 1215, 765
2025/03/22 17:06:59.516, 0, 88, 83.02, 1215, 765
2025/03/22 17:07:00.519, 0, 88, 100.69, 1215, 765
2025/03/22 17:07:01.522, 0, 87, 103.02, 1215, 765
2025/03/22 17:07:02.528, 0, 89, 90.93, 1215, 765
2025/03/22 17:07:03.531, 0, 89, 89.38, 1215, 765
2025/03/22 17:07:04.535, 0, 87, 107.47, 1215, 765
2025/03/22 17:07:05.539, 0, 89, 87.32, 1215, 765
2025/03/22 17:07:06.542, 0, 86, 97.12, 1215, 765
2025/03/22 17:07:07.546, 0, 87, 79.86, 1215, 765
2025/03/22 17:07:08.553, 0, 87, 87.59, 1215, 765
2025/03/22 17:07:09.557, 0, 89, 98.15, 1215, 765
2025/03/22 17:07:10.560, 0, 87, 103.83, 1215, 765
2025/03/22 17:07:11.565, 0, 89, 101.93, 1215, 765
2025/03/22 17:07:12.569, 0, 89, 86.92, 1215, 765
2025/03/22 17:07:13.574, 0, 89, 89.21, 1215, 765
2025/03/22 17:07:14.578, 0, 89, 85.14, 1215, 765
2025/03/22 17:07:15.585, 0, 86, 82.28, 1215, 765
2025/03/22 17:07:16.589, 0, 88, 97.77, 1215, 765
2025/03/22 17:07:17.594, 0, 88, 92.29, 1215, 765
2025/03/22 17:07:18.599, 0, 87, 96.23, 1215, 765
2025/03/22 17:07:19.606, 0, 89, 83.65, 1215, 765
2025/03/22 17:07:20.609, 0, 88, 101.81, 1215, 765
2025/03/22 17:07:21.613, 0, 87, 99.10, 1215, 765
2025/03/22 17:07:22.619, 0, 87, 104.04, 1215, 765
2025/03/22 17:07:23.624, 0, 87, 76.34, 1215, 765
2025/03/22 17:07:24.628, 0, 87, 110.34, 1215, 765
2025/03/22 17:07:25.633, 0, 87, 88.18, 1215, 765
2025/03/22 17:07:26.637, 0, 87, 93.61, 1215, 765
2025/03/22 17:07:27.640, 0, 87, 100.16, 1215, 765
2025/03/22 17:07:28.644, 0, 87, 104.49, 1215, 765
2025/03/22 17:07:29.651, 0, 88, 100.87, 1215, 765
2025/03/22 17:07:30.655, 0, 88, 105.55, 1215, 765
2025/03/22 17:07:31.659, 0, 89, 86.70, 1215, 765
2025/03/22 17:07:32.662, 0, 89, 108.33, 1215, 765
2025/03/22 17:07:33.665, 0, 87, 99.49, 1215, 765
2025/03/22 17:07:34.670, 0, 88, 98.18, 1215, 765
2025/03/22 17:07:35.674, 0, 88, 101.55, 1215, 765
2025/03/22 17:07:36.677, 0, 87, 85.83, 1215, 765
2025/03/22 17:07:37.680, 0, 89, 96.42, 1215, 765
2025/03/22 17:07:38.683, 0, 87, 101.85, 1215, 765
2025/03/22 17:07:39.685, 0, 88, 98.27, 1215, 765
2025/03/22 17:07:40.688, 0, 87, 103.34, 1215, 765
2025/03/22 17:07:41.691, 0, 88, 94.17, 1215, 765
2025/03/22 17:07:42.696, 0, 86, 86.12, 1215, 765
2025/03/22 17:07:43.701, 0, 88, 101.55, 1215, 765
2025/03/22 17:07:44.704, 0, 89, 104.39, 1215, 765
2025/03/22 17:07:45.710, 0, 87, 101.85, 1215, 765
2025/03/22 17:07:46.715, 0, 87, 85.29, 1215, 765
2025/03/22 17:07:47.725, 0, 87, 106.42, 1215, 765
2025/03/22 17:07:48.727, 0, 89, 89.34, 1215, 765
2025/03/22 17:07:49.730, 0, 89, 93.86, 1215, 765
2025/03/22 17:07:50.735, 0, 87, 109.86, 1215, 765
2025/03/22 17:07:51.739, 0, 86, 102.46, 1215, 765
2025/03/22 17:07:52.742, 0, 87, 106.20, 1215, 765
2025/03/22 17:07:53.746, 0, 87, 104.58, 1215, 765
2025/03/22 17:07:54.749, 0, 87, 84.58, 1215, 765
2025/03/22 17:07:55.752, 0, 88, 96.42, 1215, 765
2025/03/22 17:07:56.759, 0, 87, 109.51, 1215, 765
2025/03/22 17:07:57.762, 0, 89, 97.11, 1215, 765
2025/03/22 17:07:58.765, 0, 89, 99.91, 1215, 765
2025/03/22 17:07:59.770, 0, 88, 88.64, 1215, 765
2025/03/22 17:08:00.774, 0, 87, 103.65, 1215, 765
2025/03/22 17:08:01.779, 0, 87, 84.74, 1215, 765
2025/03/22 17:08:02.782, 0, 87, 100.76, 1215, 765
2025/03/22 17:08:03.787, 0, 89, 97.36, 1215, 765
2025/03/22 17:08:04.791, 0, 89, 103.99, 1215, 765
2025/03/22 17:08:05.798, 0, 89, 88.70, 1215, 765
2025/03/22 17:08:06.801, 0, 88, 103.37, 1215, 765
2025/03/22 17:08:07.805, 0, 87, 106.42, 1215, 765
2025/03/22 17:08:08.810, 0, 87, 110.37, 1215, 765
2025/03/22 17:08:09.813, 0, 87, 98.21, 1215, 765
2025/03/22 17:08:10.819, 0, 87, 99.29, 1215, 765
2025/03/22 17:08:11.823, 0, 89, 101.67, 1215, 765
2025/03/22 17:08:12.829, 0, 87, 100.22, 1215, 765
2025/03/22 17:08:13.832, 0, 87, 97.70, 1215, 765
2025/03/22 17:08:14.834, 0, 87, 103.11, 1215, 765
2025/03/22 17:08:15.837, 0, 89, 98.06, 1215, 765
2025/03/22 17:08:16.845, 0, 89, 101.68, 1215, 765
2025/03/22 17:08:17.848, 0, 87, 106.33, 1215, 765
2025/03/22 17:08:18.851, 0, 87, 97.69, 1215, 765
2025/03/22 17:08:19.854, 0, 88, 99.57, 1215, 765
2025/03/22 17:08:20.858, 0, 87, 97.24, 1215, 765
2025/03/22 17:08:21.865, 0, 87, 108.34, 1215, 765
2025/03/22 17:08:22.870, 0, 87, 92.87, 1215, 765
2025/03/22 17:08:23.878, 0, 89, 105.32, 1215, 765
2025/03/22 17:08:24.886, 0, 87, 105.19, 1215, 765
2025/03/22 17:08:25.889, 0, 87, 85.70, 1215, 765
2025/03/22 17:08:26.894, 0, 87, 110.18, 1215, 765
2025/03/22 17:08:27.897, 0, 87, 93.21, 1215, 765
2025/03/22 17:08:28.900, 0, 87, 95.62, 1215, 765
2025/03/22 17:08:29.902, 0, 87, 91.70, 1215, 765
2025/03/22 17:08:30.906, 0, 89, 101.84, 1215, 765
2025/03/22 17:08:31.909, 0, 89, 105.22, 1215, 765
2025/03/22 17:08:32.917, 0, 88, 86.99, 1215, 765
2025/03/22 17:08:33.920, 0, 89, 99.46, 1215, 765
2025/03/22 17:08:34.922, 0, 89, 107.28, 1215, 765
2025/03/22 17:08:35.927, 0, 87, 95.77, 1215, 765
2025/03/22 17:08:36.931, 0, 87, 108.83, 1215, 765
2025/03/22 17:08:37.939, 0, 88, 108.07, 1215, 765
2025/03/22 17:08:38.944, 0, 87, 94.08, 1215, 765
2025/03/22 17:08:39.947, 0, 89, 106.77, 1215, 765
2025/03/22 17:08:40.949, 0, 89, 98.94, 1215, 765
2025/03/22 17:08:41.953, 0, 87, 97.27, 1215, 765
2025/03/22 17:08:42.958, 0, 89, 97.96, 1215, 765
2025/03/22 17:08:43.964, 0, 89, 105.48, 1215, 765
2025/03/22 17:08:44.967, 0, 87, 96.61, 1215, 765
2025/03/22 17:08:45.970, 0, 87, 96.44, 1215, 765
2025/03/22 17:08:46.973, 0, 88, 101.10, 1215, 765
2025/03/22 17:08:47.976, 0, 87, 96.57, 1215, 765
2025/03/22 17:08:48.979, 0, 88, 94.10, 1215, 765
2025/03/22 17:08:49.982, 0, 89, 101.62, 1215, 765
2025/03/22 17:08:50.985, 0, 88, 101.69, 1215, 765
2025/03/22 17:08:51.990, 0, 89, 100.74, 1215, 765
2025/03/22 17:08:52.993, 0, 87, 104.13, 1215, 765
2025/03/22 17:08:53.995, 0, 87, 108.46, 1215, 765
2025/03/22 17:08:55.000, 0, 87, 95.55, 1215, 765
2025/03/22 17:08:56.007, 0, 87, 99.60, 1215, 765
2025/03/22 17:08:57.012, 0, 87, 83.86, 1215, 765
2025/03/22 17:08:58.014, 0, 87, 99.67, 1215, 765
2025/03/22 17:08:59.017, 0, 87, 94.68, 1215, 765
2025/03/22 17:09:00.021, 0, 87, 85.73, 1215, 765
2025/03/22 17:09:01.024, 0, 87, 98.93, 1215, 765
2025/03/22 17:09:02.028, 0, 85, 82.54, 1215, 765
2025/03/22 17:09:03.033, 0, 87, 98.21, 1215, 765
2025/03/22 17:09:04.036, 0, 86, 97.29, 1215, 765
2025/03/22 17:09:05.039, 0, 87, 97.48, 1215, 765
2025/03/22 17:09:06.042, 0, 88, 108.62, 1215, 765
2025/03/22 17:09:07.045, 0, 87, 92.55, 1215, 765
2025/03/22 17:09:08.048, 0, 87, 86.27, 1215, 765
2025/03/22 17:09:09.053, 0, 89, 106.58, 1215, 765
2025/03/22 17:09:10.058, 0, 89, 96.12, 1215, 765
2025/03/22 17:09:11.061, 0, 86, 85.77, 1215, 765
