timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:44:41.784, 0, 89, 102.34, 1215, 765
2025/03/22 18:44:42.787, 0, 88, 103.62, 1215, 765
2025/03/22 18:44:43.792, 0, 88, 97.02, 1215, 765
2025/03/22 18:44:44.795, 0, 87, 90.54, 1215, 765
2025/03/22 18:44:45.803, 0, 87, 108.59, 1215, 765
2025/03/22 18:44:46.806, 0, 89, 101.34, 1215, 765
2025/03/22 18:44:47.811, 0, 90, 107.76, 1215, 765
2025/03/22 18:44:48.814, 0, 89, 105.20, 1215, 765
2025/03/22 18:44:49.817, 0, 88, 78.11, 1215, 765
2025/03/22 18:44:50.820, 0, 87, 97.21, 1215, 765
2025/03/22 18:44:51.826, 0, 87, 102.12, 1215, 765
2025/03/22 18:44:52.831, 0, 87, 111.16, 1215, 765
2025/03/22 18:44:53.836, 0, 87, 91.47, 1215, 765
2025/03/22 18:44:54.839, 0, 87, 108.67, 1215, 765
2025/03/22 18:44:55.842, 0, 89, 108.06, 1215, 765
2025/03/22 18:44:56.847, 0, 88, 105.50, 1215, 765
2025/03/22 18:44:57.850, 0, 89, 107.80, 1215, 765
2025/03/22 18:44:58.855, 0, 88, 110.25, 1215, 765
2025/03/22 18:44:59.860, 0, 87, 93.43, 1215, 765
2025/03/22 18:45:00.869, 0, 87, 102.89, 1215, 765
2025/03/22 18:45:01.874, 0, 88, 99.32, 1215, 765
2025/03/22 18:45:02.878, 0, 89, 105.52, 1215, 765
2025/03/22 18:45:03.881, 0, 89, 102.17, 1215, 765
2025/03/22 18:45:04.884, 0, 87, 90.15, 1215, 765
2025/03/22 18:45:05.890, 0, 90, 105.09, 1215, 765
2025/03/22 18:45:06.893, 0, 89, 102.35, 1215, 765
2025/03/22 18:45:07.896, 0, 87, 116.15, 1215, 765
2025/03/22 18:45:08.899, 0, 87, 104.68, 1215, 765
2025/03/22 18:45:09.905, 0, 87, 95.91, 1215, 765
2025/03/22 18:45:10.910, 0, 87, 89.54, 1215, 765
2025/03/22 18:45:11.918, 0, 87, 99.87, 1215, 765
2025/03/22 18:45:12.921, 0, 87, 90.19, 1215, 765
2025/03/22 18:45:13.924, 0, 89, 109.39, 1215, 765
2025/03/22 18:45:14.927, 0, 87, 85.84, 1215, 765
2025/03/22 18:45:15.930, 0, 88, 87.60, 1215, 765
2025/03/22 18:45:16.937, 0, 88, 106.83, 1215, 765
2025/03/22 18:45:17.940, 0, 87, 98.75, 1215, 765
2025/03/22 18:45:18.943, 0, 87, 96.92, 1215, 765
2025/03/22 18:45:19.946, 0, 87, 85.63, 1215, 765
2025/03/22 18:45:20.950, 0, 87, 91.58, 1215, 765
2025/03/22 18:45:21.955, 0, 87, 88.92, 1215, 765
2025/03/22 18:45:22.960, 0, 89, 106.12, 1215, 765
2025/03/22 18:45:23.963, 0, 88, 90.61, 1215, 765
2025/03/22 18:45:24.965, 0, 89, 97.77, 1215, 765
2025/03/22 18:45:25.971, 0, 89, 106.40, 1215, 765
2025/03/22 18:45:26.976, 0, 87, 95.03, 1215, 765
2025/03/22 18:45:27.983, 0, 87, 90.47, 1215, 765
2025/03/22 18:45:28.988, 0, 88, 87.72, 1215, 765
2025/03/22 18:45:29.991, 0, 88, 92.84, 1215, 765
2025/03/22 18:45:30.994, 0, 87, 88.53, 1215, 765
2025/03/22 18:45:31.999, 0, 87, 106.20, 1215, 765
2025/03/22 18:45:33.005, 0, 89, 87.79, 1215, 765
2025/03/22 18:45:34.008, 0, 89, 97.30, 1215, 765
2025/03/22 18:45:35.011, 0, 88, 91.88, 1215, 765
2025/03/22 18:45:36.014, 0, 87, 96.59, 1215, 765
2025/03/22 18:45:37.017, 0, 87, 103.26, 1215, 765
2025/03/22 18:45:38.021, 0, 87, 83.94, 1215, 765
2025/03/22 18:45:39.024, 0, 87, 94.63, 1215, 765
2025/03/22 18:45:40.029, 0, 89, 89.14, 1215, 765
2025/03/22 18:45:41.033, 0, 87, 107.72, 1215, 765
2025/03/22 18:45:42.036, 0, 89, 96.42, 1215, 765
2025/03/22 18:45:43.039, 0, 89, 92.67, 1215, 765
2025/03/22 18:45:44.042, 0, 89, 90.16, 1215, 765
2025/03/22 18:45:45.045, 0, 87, 111.07, 1215, 765
2025/03/22 18:45:46.048, 0, 87, 106.74, 1215, 765
2025/03/22 18:45:47.050, 0, 87, 90.90, 1215, 765
2025/03/22 18:45:48.053, 0, 87, 101.57, 1215, 765
2025/03/22 18:45:49.058, 0, 89, 97.67, 1215, 765
2025/03/22 18:45:50.063, 0, 87, 92.58, 1215, 765
2025/03/22 18:45:51.067, 0, 88, 92.86, 1215, 765
2025/03/22 18:45:52.070, 0, 90, 96.88, 1215, 765
2025/03/22 18:45:53.073, 0, 87, 99.01, 1215, 765
2025/03/22 18:45:54.076, 0, 87, 109.49, 1215, 765
2025/03/22 18:45:55.081, 0, 87, 104.86, 1215, 765
2025/03/22 18:45:56.087, 0, 87, 101.59, 1215, 765
2025/03/22 18:45:57.090, 0, 87, 99.18, 1215, 765
2025/03/22 18:45:58.094, 0, 89, 97.17, 1215, 765
2025/03/22 18:45:59.097, 0, 87, 104.74, 1215, 765
2025/03/22 18:46:00.104, 0, 89, 88.85, 1215, 765
2025/03/22 18:46:01.107, 0, 90, 92.40, 1215, 765
2025/03/22 18:46:02.109, 0, 87, 97.88, 1215, 765
2025/03/22 18:46:03.112, 0, 87, 88.68, 1215, 765
2025/03/22 18:46:04.115, 0, 87, 88.09, 1215, 765
2025/03/22 18:46:05.118, 0, 88, 94.85, 1215, 765
2025/03/22 18:46:06.121, 0, 89, 83.84, 1215, 765
2025/03/22 18:46:07.124, 0, 87, 89.00, 1215, 765
2025/03/22 18:46:08.129, 0, 88, 106.08, 1215, 765
2025/03/22 18:46:09.132, 0, 87, 88.49, 1215, 765
2025/03/22 18:46:10.135, 0, 88, 103.67, 1215, 765
2025/03/22 18:46:11.139, 0, 87, 95.26, 1215, 765
2025/03/22 18:46:12.142, 0, 88, 97.94, 1215, 765
2025/03/22 18:46:13.146, 0, 88, 85.04, 1215, 765
2025/03/22 18:46:14.153, 0, 89, 107.02, 1215, 765
2025/03/22 18:46:15.157, 0, 87, 92.32, 1215, 765
2025/03/22 18:46:16.161, 0, 87, 83.51, 1215, 765
2025/03/22 18:46:17.165, 0, 87, 102.21, 1215, 765
2025/03/22 18:46:18.168, 0, 89, 108.03, 1215, 765
2025/03/22 18:46:19.171, 0, 89, 92.27, 1215, 765
2025/03/22 18:46:20.174, 0, 89, 98.97, 1215, 765
2025/03/22 18:46:21.181, 0, 88, 86.90, 1215, 765
2025/03/22 18:46:22.183, 0, 88, 100.04, 1215, 765
2025/03/22 18:46:23.186, 0, 87, 106.08, 1215, 765
2025/03/22 18:46:24.191, 0, 89, 107.91, 1215, 765
2025/03/22 18:46:25.196, 0, 89, 103.58, 1215, 765
2025/03/22 18:46:26.199, 0, 89, 105.69, 1215, 765
2025/03/22 18:46:27.204, 0, 89, 108.03, 1215, 765
2025/03/22 18:46:28.209, 0, 89, 107.01, 1215, 765
2025/03/22 18:46:29.212, 0, 87, 95.55, 1215, 765
2025/03/22 18:46:30.217, 0, 88, 83.70, 1215, 765
2025/03/22 18:46:31.222, 0, 89, 86.91, 1215, 765
2025/03/22 18:46:32.230, 0, 87, 105.90, 1215, 765
2025/03/22 18:46:33.235, 0, 89, 104.95, 1215, 765
2025/03/22 18:46:34.238, 0, 89, 106.80, 1215, 765
2025/03/22 18:46:35.241, 0, 88, 100.27, 1215, 765
2025/03/22 18:46:36.245, 0, 89, 107.71, 1215, 765
2025/03/22 18:46:37.249, 0, 90, 108.60, 1215, 765
2025/03/22 18:46:38.253, 0, 87, 99.87, 1215, 765
2025/03/22 18:46:39.256, 0, 88, 88.50, 1215, 765
2025/03/22 18:46:40.261, 0, 89, 92.06, 1215, 765
2025/03/22 18:46:41.268, 0, 87, 106.75, 1215, 765
2025/03/22 18:46:42.273, 0, 89, 110.65, 1215, 765
2025/03/22 18:46:43.276, 0, 89, 107.24, 1215, 765
2025/03/22 18:46:44.279, 0, 87, 97.41, 1215, 765
2025/03/22 18:46:45.283, 0, 90, 108.01, 1215, 765
2025/03/22 18:46:46.286, 0, 89, 105.18, 1215, 765
2025/03/22 18:46:47.289, 0, 87, 102.02, 1215, 765
2025/03/22 18:46:48.292, 0, 89, 83.67, 1215, 765
2025/03/22 18:46:49.296, 0, 89, 88.51, 1215, 765
2025/03/22 18:46:50.303, 0, 87, 104.51, 1215, 765
2025/03/22 18:46:51.306, 0, 89, 86.82, 1215, 765
2025/03/22 18:46:52.308, 0, 89, 103.33, 1215, 765
2025/03/22 18:46:53.313, 0, 87, 101.88, 1215, 765
2025/03/22 18:46:54.316, 0, 89, 108.72, 1215, 765
2025/03/22 18:46:55.319, 0, 90, 108.23, 1215, 765
2025/03/22 18:46:56.324, 0, 87, 84.98, 1215, 765
2025/03/22 18:46:57.329, 0, 87, 98.94, 1215, 765
2025/03/22 18:46:58.335, 0, 87, 96.15, 1215, 765
2025/03/22 18:46:59.340, 0, 89, 84.73, 1215, 765
2025/03/22 18:47:00.345, 0, 88, 93.48, 1215, 765
2025/03/22 18:47:01.348, 0, 89, 85.67, 1215, 765
2025/03/22 18:47:02.351, 0, 88, 104.92, 1215, 765
2025/03/22 18:47:03.355, 0, 90, 112.79, 1215, 765
2025/03/22 18:47:04.358, 0, 89, 109.98, 1215, 765
2025/03/22 18:47:05.361, 0, 88, 96.90, 1215, 765
2025/03/22 18:47:06.366, 0, 87, 100.36, 1215, 765
2025/03/22 18:47:07.372, 0, 87, 103.05, 1215, 765
2025/03/22 18:47:08.375, 0, 88, 89.20, 1215, 765
2025/03/22 18:47:09.380, 0, 87, 98.08, 1215, 765
2025/03/22 18:47:10.386, 0, 87, 97.79, 1215, 765
2025/03/22 18:47:11.389, 0, 90, 86.04, 1215, 765
2025/03/22 18:47:12.395, 0, 89, 86.03, 1215, 765
2025/03/22 18:47:13.400, 0, 90, 89.39, 1215, 765
2025/03/22 18:47:14.404, 0, 87, 112.10, 1215, 765
2025/03/22 18:47:15.409, 0, 89, 96.08, 1215, 765
2025/03/22 18:47:16.412, 0, 89, 86.75, 1215, 765
2025/03/22 18:47:17.417, 0, 87, 104.48, 1215, 765
2025/03/22 18:47:18.421, 0, 89, 83.15, 1215, 765
2025/03/22 18:47:19.427, 0, 89, 106.13, 1215, 765
2025/03/22 18:47:20.433, 0, 87, 105.21, 1215, 765
2025/03/22 18:47:21.442, 0, 88, 105.22, 1215, 765
2025/03/22 18:47:22.445, 0, 87, 102.05, 1215, 765
2025/03/22 18:47:23.448, 0, 87, 101.60, 1215, 765
2025/03/22 18:47:24.453, 0, 87, 111.04, 1215, 765
2025/03/22 18:47:25.455, 0, 87, 99.68, 1215, 765
2025/03/22 18:47:26.458, 0, 88, 94.21, 1215, 765
2025/03/22 18:47:27.461, 0, 87, 107.17, 1215, 765
2025/03/22 18:47:28.468, 0, 88, 96.85, 1215, 765
2025/03/22 18:47:29.472, 0, 89, 106.59, 1215, 765
2025/03/22 18:47:30.475, 0, 88, 107.61, 1215, 765
2025/03/22 18:47:31.478, 0, 89, 105.79, 1215, 765
2025/03/22 18:47:32.481, 0, 87, 101.00, 1215, 765
2025/03/22 18:47:33.486, 0, 87, 84.07, 1215, 765
2025/03/22 18:47:34.490, 0, 87, 87.49, 1215, 765
2025/03/22 18:47:35.495, 0, 87, 102.96, 1215, 765
2025/03/22 18:47:36.498, 0, 87, 107.81, 1215, 765
2025/03/22 18:47:37.503, 0, 87, 100.26, 1215, 765
2025/03/22 18:47:38.509, 0, 89, 86.72, 1215, 765
2025/03/22 18:47:39.512, 0, 90, 85.71, 1215, 765
2025/03/22 18:47:40.515, 0, 89, 112.99, 1215, 765
2025/03/22 18:47:41.518, 0, 88, 104.28, 1215, 765
2025/03/22 18:47:42.521, 0, 87, 113.11, 1215, 765
2025/03/22 18:47:43.524, 0, 87, 104.09, 1215, 765
2025/03/22 18:47:44.527, 0, 89, 94.35, 1215, 765
2025/03/22 18:47:45.532, 0, 88, 101.15, 1215, 765
2025/03/22 18:47:46.537, 0, 87, 108.31, 1215, 765
2025/03/22 18:47:47.539, 0, 89, 95.28, 1215, 765
2025/03/22 18:47:48.542, 0, 89, 88.11, 1215, 765
2025/03/22 18:47:49.547, 0, 90, 102.57, 1215, 765
2025/03/22 18:47:50.550, 0, 87, 92.62, 1215, 765
2025/03/22 18:47:51.552, 0, 88, 100.02, 1215, 765
2025/03/22 18:47:52.559, 0, 87, 93.57, 1215, 765
2025/03/22 18:47:53.564, 0, 87, 107.62, 1215, 765
2025/03/22 18:47:54.575, 0, 87, 104.46, 1215, 765
2025/03/22 18:47:55.578, 0, 87, 102.33, 1215, 765
2025/03/22 18:47:56.583, 0, 89, 91.16, 1215, 765
2025/03/22 18:47:57.586, 0, 89, 87.02, 1215, 765
2025/03/22 18:47:58.589, 0, 89, 104.81, 1215, 765
2025/03/22 18:47:59.592, 0, 87, 89.88, 1215, 765
2025/03/22 18:48:00.595, 0, 89, 96.05, 1215, 765
2025/03/22 18:48:01.598, 0, 88, 100.14, 1215, 765
2025/03/22 18:48:02.603, 0, 87, 103.85, 1215, 765
2025/03/22 18:48:03.605, 0, 87, 98.88, 1215, 765
2025/03/22 18:48:04.610, 0, 87, 105.38, 1215, 765
2025/03/22 18:48:05.615, 0, 89, 95.62, 1215, 765
2025/03/22 18:48:06.618, 0, 88, 102.93, 1215, 765
2025/03/22 18:48:07.623, 0, 89, 112.26, 1215, 765
2025/03/22 18:48:08.628, 0, 88, 102.06, 1215, 765
2025/03/22 18:48:09.631, 0, 87, 100.12, 1215, 765
2025/03/22 18:48:10.634, 0, 89, 102.40, 1215, 765
2025/03/22 18:48:11.637, 0, 87, 93.74, 1215, 765
2025/03/22 18:48:12.640, 0, 88, 103.21, 1215, 765
2025/03/22 18:48:13.643, 0, 88, 104.08, 1215, 765
2025/03/22 18:48:14.649, 0, 87, 89.06, 1215, 765
2025/03/22 18:48:15.654, 0, 88, 97.02, 1215, 765
2025/03/22 18:48:16.659, 0, 89, 98.89, 1215, 765
2025/03/22 18:48:17.662, 0, 87, 108.43, 1215, 765
2025/03/22 18:48:18.665, 0, 87, 87.13, 1215, 765
2025/03/22 18:48:19.669, 0, 89, 85.72, 1215, 765
2025/03/22 18:48:20.673, 0, 87, 98.35, 1215, 765
2025/03/22 18:48:21.676, 0, 87, 111.25, 1215, 765
2025/03/22 18:48:22.679, 0, 88, 102.42, 1215, 765
2025/03/22 18:48:23.686, 0, 89, 100.67, 1215, 765
2025/03/22 18:48:24.691, 0, 89, 106.65, 1215, 765
2025/03/22 18:48:25.695, 0, 89, 100.87, 1215, 765
2025/03/22 18:48:26.698, 0, 88, 84.97, 1215, 765
2025/03/22 18:48:27.701, 0, 89, 97.43, 1215, 765
2025/03/22 18:48:28.705, 0, 90, 98.97, 1215, 765
2025/03/22 18:48:29.708, 0, 87, 101.75, 1215, 765
2025/03/22 18:48:30.711, 0, 87, 85.75, 1215, 765
2025/03/22 18:48:31.715, 0, 87, 89.77, 1215, 765
2025/03/22 18:48:32.723, 0, 88, 108.68, 1215, 765
2025/03/22 18:48:33.728, 0, 88, 99.56, 1215, 765
2025/03/22 18:48:34.731, 0, 87, 106.61, 1215, 765
2025/03/22 18:48:35.734, 0, 89, 101.45, 1215, 765
2025/03/22 18:48:36.737, 0, 89, 108.87, 1215, 765
2025/03/22 18:48:37.739, 0, 89, 108.02, 1215, 765
2025/03/22 18:48:38.744, 0, 88, 111.87, 1215, 765
2025/03/22 18:48:39.749, 0, 87, 89.15, 1215, 765
2025/03/22 18:48:40.755, 0, 87, 94.69, 1215, 765
2025/03/22 18:48:41.758, 0, 89, 107.01, 1215, 765
2025/03/22 18:48:42.761, 0, 87, 89.38, 1215, 765
2025/03/22 18:48:43.767, 0, 89, 106.30, 1215, 765
2025/03/22 18:48:44.770, 0, 89, 93.75, 1215, 765
2025/03/22 18:48:45.775, 0, 90, 103.13, 1215, 765
2025/03/22 18:48:46.778, 0, 87, 97.25, 1215, 765
2025/03/22 18:48:47.782, 0, 88, 111.39, 1215, 765
2025/03/22 18:48:48.786, 0, 87, 85.09, 1215, 765
2025/03/22 18:48:49.789, 0, 86, 83.32, 1215, 765
2025/03/22 18:48:50.792, 0, 87, 87.66, 1215, 765
2025/03/22 18:48:51.796, 0, 89, 102.95, 1215, 765
2025/03/22 18:48:52.803, 0, 87, 87.88, 1215, 765
2025/03/22 18:48:53.805, 0, 88, 97.34, 1215, 765
2025/03/22 18:48:54.812, 0, 88, 91.24, 1215, 765
2025/03/22 18:48:55.817, 0, 88, 109.60, 1215, 765
2025/03/22 18:48:56.820, 0, 87, 103.44, 1215, 765
2025/03/22 18:48:57.823, 0, 88, 111.03, 1215, 765
2025/03/22 18:48:58.826, 0, 89, 110.70, 1215, 765
2025/03/22 18:48:59.829, 0, 87, 91.96, 1215, 765
2025/03/22 18:49:00.834, 0, 89, 105.10, 1215, 765
2025/03/22 18:49:01.836, 0, 87, 84.14, 1215, 765
2025/03/22 18:49:02.841, 0, 88, 108.70, 1215, 765
2025/03/22 18:49:03.847, 0, 89, 88.43, 1215, 765
2025/03/22 18:49:04.851, 0, 87, 83.64, 1215, 765
2025/03/22 18:49:05.856, 0, 88, 108.31, 1215, 765
2025/03/22 18:49:06.861, 0, 87, 83.04, 1215, 765
2025/03/22 18:49:07.864, 0, 87, 87.70, 1215, 765
2025/03/22 18:49:08.869, 0, 87, 97.96, 1215, 765
2025/03/22 18:49:09.874, 0, 89, 104.69, 1215, 765
2025/03/22 18:49:10.880, 0, 87, 93.08, 1215, 765
2025/03/22 18:49:11.884, 0, 87, 105.71, 1215, 765
2025/03/22 18:49:12.887, 0, 89, 87.32, 1215, 765
2025/03/22 18:49:13.891, 0, 87, 105.16, 1215, 765
2025/03/22 18:49:14.895, 0, 87, 92.13, 1215, 765
2025/03/22 18:49:15.900, 0, 87, 96.25, 1215, 765
2025/03/22 18:49:16.903, 0, 87, 92.97, 1215, 765
2025/03/22 18:49:17.906, 0, 88, 100.75, 1215, 765
2025/03/22 18:49:18.910, 0, 88, 104.96, 1215, 765
2025/03/22 18:49:19.913, 0, 87, 95.10, 1215, 765
2025/03/22 18:49:20.918, 0, 87, 113.00, 1215, 765
2025/03/22 18:49:21.924, 0, 88, 88.18, 1215, 765
2025/03/22 18:49:22.929, 0, 87, 110.70, 1215, 765
2025/03/22 18:49:23.933, 0, 87, 108.60, 1215, 765
2025/03/22 18:49:24.936, 0, 88, 104.89, 1215, 765
2025/03/22 18:49:25.939, 0, 89, 106.67, 1215, 765
2025/03/22 18:49:26.944, 0, 88, 98.50, 1215, 765
2025/03/22 18:49:27.947, 0, 87, 89.52, 1215, 765
2025/03/22 18:49:28.950, 0, 89, 96.04, 1215, 765
2025/03/22 18:49:29.953, 0, 90, 98.87, 1215, 765
2025/03/22 18:49:30.959, 0, 89, 104.23, 1215, 765
2025/03/22 18:49:31.964, 0, 87, 99.68, 1215, 765
2025/03/22 18:49:32.969, 0, 87, 100.75, 1215, 765
2025/03/22 18:49:33.974, 0, 87, 102.82, 1215, 765
2025/03/22 18:49:34.976, 0, 87, 90.52, 1215, 765
2025/03/22 18:49:35.981, 0, 87, 105.62, 1215, 765
2025/03/22 18:49:36.985, 0, 89, 107.18, 1215, 765
2025/03/22 18:49:37.989, 0, 89, 99.76, 1215, 765
2025/03/22 18:49:38.993, 0, 88, 108.79, 1215, 765
2025/03/22 18:49:39.996, 0, 87, 109.00, 1215, 765
2025/03/22 18:49:41.000, 0, 87, 110.44, 1215, 765
2025/03/22 18:49:42.006, 0, 87, 98.84, 1215, 765
2025/03/22 18:49:43.009, 0, 87, 101.19, 1215, 765
2025/03/22 18:49:44.012, 0, 87, 92.03, 1215, 765
2025/03/22 18:49:45.017, 0, 89, 101.82, 1215, 765
2025/03/22 18:49:46.021, 0, 88, 99.65, 1215, 765
2025/03/22 18:49:47.027, 0, 87, 86.91, 1215, 765
2025/03/22 18:49:48.029, 0, 89, 102.77, 1215, 765
2025/03/22 18:49:49.035, 0, 89, 82.93, 1215, 765
2025/03/22 18:49:50.038, 0, 87, 106.60, 1215, 765
2025/03/22 18:49:51.040, 0, 87, 101.37, 1215, 765
2025/03/22 18:49:52.043, 0, 87, 96.14, 1215, 765
2025/03/22 18:49:53.049, 0, 87, 83.41, 1215, 765
2025/03/22 18:49:54.053, 0, 87, 94.59, 1215, 765
2025/03/22 18:49:55.057, 0, 87, 90.75, 1215, 765
2025/03/22 18:49:56.060, 0, 89, 108.40, 1215, 765
2025/03/22 18:49:57.063, 0, 87, 85.90, 1215, 765
2025/03/22 18:49:58.068, 0, 87, 92.56, 1215, 765
2025/03/22 18:49:59.072, 0, 87, 91.21, 1215, 765
2025/03/22 18:50:00.074, 0, 87, 110.74, 1215, 765
2025/03/22 18:50:01.079, 0, 87, 107.50, 1215, 765
2025/03/22 18:50:02.082, 0, 87, 98.87, 1215, 765
2025/03/22 18:50:03.086, 0, 89, 102.01, 1215, 765
2025/03/22 18:50:04.091, 0, 88, 101.68, 1215, 765
2025/03/22 18:50:05.094, 0, 88, 97.80, 1215, 765
2025/03/22 18:50:06.097, 0, 86, 87.92, 1215, 765
2025/03/22 18:50:07.101, 0, 87, 102.19, 1215, 765
2025/03/22 18:50:08.109, 0, 87, 101.18, 1215, 765
2025/03/22 18:50:09.115, 0, 88, 102.58, 1215, 765
2025/03/22 18:50:10.118, 0, 89, 105.98, 1215, 765
2025/03/22 18:50:11.121, 0, 87, 98.81, 1215, 765
2025/03/22 18:50:12.126, 0, 89, 106.62, 1215, 765
2025/03/22 18:50:13.131, 0, 88, 102.56, 1215, 765
2025/03/22 18:50:14.134, 0, 88, 96.18, 1215, 765
2025/03/22 18:50:15.137, 0, 87, 94.66, 1215, 765
2025/03/22 18:50:16.141, 0, 87, 103.66, 1215, 765
2025/03/22 18:50:17.147, 0, 87, 96.70, 1215, 765
2025/03/22 18:50:18.150, 0, 87, 90.94, 1215, 765
2025/03/22 18:50:19.154, 0, 87, 107.30, 1215, 765
2025/03/22 18:50:20.157, 0, 87, 103.04, 1215, 765
2025/03/22 18:50:21.164, 0, 87, 106.92, 1215, 765
2025/03/22 18:50:22.168, 0, 87, 96.48, 1215, 765
2025/03/22 18:50:23.172, 0, 89, 95.12, 1215, 765
2025/03/22 18:50:24.177, 0, 88, 99.76, 1215, 765
2025/03/22 18:50:25.179, 0, 87, 99.83, 1215, 765
2025/03/22 18:50:26.183, 0, 87, 97.19, 1215, 765
2025/03/22 18:50:27.186, 0, 87, 101.25, 1215, 765
2025/03/22 18:50:28.189, 0, 87, 103.15, 1215, 765
2025/03/22 18:50:29.192, 0, 88, 86.05, 1215, 765
2025/03/22 18:50:30.195, 0, 87, 96.32, 1215, 765
2025/03/22 18:50:31.200, 0, 87, 102.67, 1215, 765
2025/03/22 18:50:32.204, 0, 87, 108.54, 1215, 765
2025/03/22 18:50:33.209, 0, 88, 94.87, 1215, 765
2025/03/22 18:50:34.213, 0, 87, 101.85, 1215, 765
2025/03/22 18:50:35.217, 0, 88, 88.83, 1215, 765
2025/03/22 18:50:36.221, 0, 87, 102.66, 1215, 765
2025/03/22 18:50:37.227, 0, 87, 103.99, 1215, 765
2025/03/22 18:50:38.232, 0, 88, 94.23, 1215, 765
2025/03/22 18:50:39.241, 0, 88, 105.58, 1215, 765
2025/03/22 18:50:40.244, 0, 87, 82.53, 1215, 765
2025/03/22 18:50:41.247, 0, 87, 89.72, 1215, 765
2025/03/22 18:50:42.250, 0, 87, 95.51, 1215, 765
2025/03/22 18:50:43.254, 0, 87, 103.30, 1215, 765
2025/03/22 18:50:44.257, 0, 88, 87.18, 1215, 765
2025/03/22 18:50:45.261, 0, 87, 106.44, 1215, 765
2025/03/22 18:50:46.268, 0, 87, 106.47, 1215, 765
2025/03/22 18:50:47.273, 0, 88, 87.42, 1215, 765
2025/03/22 18:50:48.277, 0, 88, 105.78, 1215, 765
2025/03/22 18:50:49.282, 0, 87, 104.72, 1215, 765
2025/03/22 18:50:50.285, 0, 87, 95.36, 1215, 765
2025/03/22 18:50:51.290, 0, 87, 93.68, 1215, 765
2025/03/22 18:50:52.294, 0, 87, 84.82, 1215, 765
2025/03/22 18:50:53.303, 0, 87, 107.25, 1215, 765
2025/03/22 18:50:54.308, 0, 87, 106.86, 1215, 765
2025/03/22 18:50:55.311, 0, 88, 110.54, 1215, 765
2025/03/22 18:50:56.314, 0, 87, 87.20, 1215, 765
2025/03/22 18:50:57.317, 0, 88, 108.50, 1215, 765
2025/03/22 18:50:58.322, 0, 87, 100.90, 1215, 765
2025/03/22 18:50:59.325, 0, 87, 90.60, 1215, 765
2025/03/22 18:51:00.328, 0, 87, 103.57, 1215, 765
2025/03/22 18:51:01.333, 0, 87, 108.37, 1215, 765
2025/03/22 18:51:02.336, 0, 89, 94.10, 1215, 765
2025/03/22 18:51:03.339, 0, 88, 100.18, 1215, 765
2025/03/22 18:51:04.345, 0, 89, 97.27, 1215, 765
2025/03/22 18:51:05.352, 0, 88, 111.34, 1215, 765
2025/03/22 18:51:06.360, 0, 87, 110.57, 1215, 765
2025/03/22 18:51:07.363, 0, 87, 96.22, 1215, 765
2025/03/22 18:51:08.366, 0, 87, 94.25, 1215, 765
2025/03/22 18:51:09.369, 0, 87, 107.19, 1215, 765
2025/03/22 18:51:10.372, 0, 87, 105.60, 1215, 765
2025/03/22 18:51:11.378, 0, 89, 90.51, 1215, 765
2025/03/22 18:51:12.383, 0, 89, 85.14, 1215, 765
2025/03/22 18:51:13.386, 0, 89, 86.13, 1215, 765
2025/03/22 18:51:14.389, 0, 87, 104.83, 1215, 765
2025/03/22 18:51:15.393, 0, 86, 104.26, 1215, 765
2025/03/22 18:51:16.399, 0, 87, 108.76, 1215, 765
2025/03/22 18:51:17.402, 0, 87, 100.06, 1215, 765
2025/03/22 18:51:18.405, 0, 87, 102.51, 1215, 765
2025/03/22 18:51:19.412, 0, 87, 99.92, 1215, 765
2025/03/22 18:51:20.416, 0, 88, 86.53, 1215, 765
2025/03/22 18:51:21.419, 0, 89, 102.34, 1215, 765
2025/03/22 18:51:22.422, 0, 87, 106.45, 1215, 765
2025/03/22 18:51:23.427, 0, 90, 99.60, 1215, 765
2025/03/22 18:51:24.431, 0, 87, 96.66, 1215, 765
2025/03/22 18:51:25.440, 0, 87, 91.40, 1215, 765
2025/03/22 18:51:26.443, 0, 87, 105.12, 1215, 765
2025/03/22 18:51:27.448, 0, 87, 89.86, 1215, 765
2025/03/22 18:51:28.452, 0, 87, 103.68, 1215, 765
2025/03/22 18:51:29.455, 0, 87, 85.44, 1215, 765
2025/03/22 18:51:30.459, 0, 89, 85.32, 1215, 765
2025/03/22 18:51:31.465, 0, 87, 108.10, 1215, 765
2025/03/22 18:51:32.470, 0, 89, 89.40, 1215, 765
2025/03/22 18:51:33.473, 0, 87, 109.24, 1215, 765
2025/03/22 18:51:34.477, 0, 87, 109.59, 1215, 765
2025/03/22 18:51:35.480, 0, 87, 93.62, 1215, 765
2025/03/22 18:51:36.485, 0, 88, 92.07, 1215, 765
2025/03/22 18:51:37.488, 0, 86, 101.25, 1215, 765
2025/03/22 18:51:38.494, 0, 89, 83.02, 1215, 765
2025/03/22 18:51:39.498, 0, 87, 90.91, 1215, 765
2025/03/22 18:51:40.501, 0, 88, 106.70, 1215, 765
2025/03/22 18:51:41.504, 0, 85, 116.56, 1215, 765
2025/03/22 18:51:42.506, 0, 87, 94.65, 1215, 765
2025/03/22 18:51:43.509, 0, 87, 93.65, 1215, 765
2025/03/22 18:51:44.514, 0, 87, 102.74, 1215, 765
