timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 14:47:26.957, 0, 97, 132.92
2025/01/11 14:47:27.957, 0, 97, 123.46
2025/01/11 14:47:28.957, 0, 97, 126.26
2025/01/11 14:47:29.957, 0, 97, 119.48
2025/01/11 14:47:30.958, 0, 97, 127.06
2025/01/11 14:47:31.958, 0, 98, 124.77
2025/01/11 14:47:32.958, 0, 97, 120.01
2025/01/11 14:47:33.958, 0, 98, 130.10
2025/01/11 14:47:34.958, 0, 97, 124.66
2025/01/11 14:47:35.959, 0, 97, 131.60
2025/01/11 14:47:36.959, 0, 97, 116.34
2025/01/11 14:47:37.959, 0, 95, 119.72
2025/01/11 14:47:38.959, 0, 97, 121.03
2025/01/11 14:47:39.960, 0, 97, 128.03
2025/01/11 14:47:40.960, 0, 97, 127.07
2025/01/11 14:47:41.960, 0, 97, 120.23
2025/01/11 14:47:42.960, 0, 98, 127.64
2025/01/11 14:47:43.960, 0, 97, 128.72
2025/01/11 14:47:44.961, 0, 98, 125.86
2025/01/11 14:47:45.961, 0, 97, 118.24
2025/01/11 14:47:46.961, 0, 97, 117.92
2025/01/11 14:47:47.961, 0, 97, 111.39
2025/01/11 14:47:48.961, 0, 97, 125.41
2025/01/11 14:47:49.962, 0, 97, 120.51
2025/01/11 14:47:50.962, 0, 97, 123.20
2025/01/11 14:47:51.962, 0, 97, 121.67
2025/01/11 14:47:52.962, 0, 97, 117.53
2025/01/11 14:47:53.963, 0, 97, 123.46
2025/01/11 14:47:54.963, 0, 97, 126.07
2025/01/11 14:47:55.963, 0, 98, 125.64
2025/01/11 14:47:56.963, 0, 97, 125.51
2025/01/11 14:47:57.964, 0, 97, 127.65
2025/01/11 14:47:58.964, 0, 97, 128.40
2025/01/11 14:47:59.964, 0, 97, 128.15
2025/01/11 14:48:00.964, 0, 97, 125.73
2025/01/11 14:48:01.964, 0, 97, 120.07
2025/01/11 14:48:02.965, 0, 97, 128.54
2025/01/11 14:48:03.965, 0, 97, 125.30
2025/01/11 14:48:04.965, 0, 97, 128.08
2025/01/11 14:48:05.965, 0, 97, 121.21
2025/01/11 14:48:06.965, 0, 97, 127.09
2025/01/11 14:48:07.966, 0, 98, 126.34
2025/01/11 14:48:08.966, 0, 96, 127.92
2025/01/11 14:48:09.966, 0, 97, 125.21
2025/01/11 14:48:10.966, 0, 97, 122.95
2025/01/11 14:48:11.967, 0, 97, 125.07
2025/01/11 14:48:12.967, 0, 97, 128.54
2025/01/11 14:48:13.967, 0, 97, 121.36
2025/01/11 14:48:14.967, 0, 98, 115.55
2025/01/11 14:48:15.968, 0, 97, 125.32
2025/01/11 14:48:16.968, 0, 97, 117.99
2025/01/11 14:48:17.968, 0, 98, 131.89
2025/01/11 14:48:18.968, 0, 97, 113.46
2025/01/11 14:48:19.968, 0, 97, 127.12
2025/01/11 14:48:20.969, 0, 97, 126.40
2025/01/11 14:48:21.969, 0, 97, 120.22
2025/01/11 14:48:22.969, 0, 97, 125.83
2025/01/11 14:48:23.969, 0, 97, 128.85
2025/01/11 14:48:24.970, 0, 97, 124.68
2025/01/11 14:48:25.970, 0, 97, 131.89
2025/01/11 14:48:26.970, 0, 97, 125.53
2025/01/11 14:48:27.970, 0, 98, 131.28
2025/01/11 14:48:28.970, 0, 97, 122.18
2025/01/11 14:48:29.971, 0, 97, 124.90
2025/01/11 14:48:30.971, 0, 97, 124.38
2025/01/11 14:48:31.971, 0, 98, 117.42
2025/01/11 14:48:32.971, 0, 97, 126.94
2025/01/11 14:48:33.972, 0, 97, 128.18
2025/01/11 14:48:34.972, 0, 98, 116.22
2025/01/11 14:48:35.972, 0, 97, 128.98
2025/01/11 14:48:36.972, 0, 97, 126.95
2025/01/11 14:48:37.972, 0, 98, 115.72
2025/01/11 14:48:38.973, 0, 97, 114.03
2025/01/11 14:48:39.973, 0, 97, 121.78
2025/01/11 14:48:40.973, 0, 97, 118.90
2025/01/11 14:48:41.973, 0, 97, 119.05
2025/01/11 14:48:42.973, 0, 97, 126.47
2025/01/11 14:48:43.974, 0, 97, 128.68
2025/01/11 14:48:44.974, 0, 97, 127.83
2025/01/11 14:48:45.974, 0, 97, 130.12
2025/01/11 14:48:46.974, 0, 97, 132.58
2025/01/11 14:48:47.975, 0, 98, 116.13
2025/01/11 14:48:48.975, 0, 97, 130.19
2025/01/11 14:48:49.975, 0, 96, 121.08
2025/01/11 14:48:50.975, 0, 97, 122.07
2025/01/11 14:48:51.976, 0, 97, 128.65
2025/01/11 14:48:52.976, 0, 97, 123.45
2025/01/11 14:48:53.976, 0, 97, 126.85
2025/01/11 14:48:54.976, 0, 97, 120.69
2025/01/11 14:48:55.976, 0, 97, 122.01
2025/01/11 14:48:56.977, 0, 97, 131.96
2025/01/11 14:48:57.977, 0, 97, 117.38
2025/01/11 14:48:58.977, 0, 97, 122.93
2025/01/11 14:48:59.977, 0, 97, 125.00
2025/01/11 14:49:00.978, 0, 97, 124.60
2025/01/11 14:49:01.978, 0, 97, 126.48
2025/01/11 14:49:02.978, 0, 97, 123.38
2025/01/11 14:49:03.978, 0, 97, 125.40
2025/01/11 14:49:04.978, 0, 97, 125.00
2025/01/11 14:49:05.979, 0, 97, 128.36
2025/01/11 14:49:06.979, 0, 97, 130.29
2025/01/11 14:49:07.979, 0, 98, 114.05
2025/01/11 14:49:08.979, 0, 97, 131.06
2025/01/11 14:49:09.980, 0, 97, 115.70
2025/01/11 14:49:10.980, 0, 97, 124.16
2025/01/11 14:49:11.980, 0, 97, 127.69
2025/01/11 14:49:12.980, 0, 97, 127.06
2025/01/11 14:49:13.980, 0, 97, 118.24
2025/01/11 14:49:14.981, 0, 97, 124.42
2025/01/11 14:49:15.981, 0, 97, 128.15
2025/01/11 14:49:16.981, 0, 97, 124.11
2025/01/11 14:49:17.981, 0, 98, 118.01
2025/01/11 14:49:18.982, 0, 97, 119.60
2025/01/11 14:49:19.982, 0, 97, 133.36
2025/01/11 14:49:20.982, 0, 97, 126.68
2025/01/11 14:49:21.982, 0, 97, 127.01
2025/01/11 14:49:22.982, 0, 97, 125.71
2025/01/11 14:49:23.983, 0, 98, 121.12
2025/01/11 14:49:24.983, 0, 97, 132.24
2025/01/11 14:49:25.983, 0, 97, 124.54
2025/01/11 14:49:26.983, 0, 97, 122.26
2025/01/11 14:49:27.984, 0, 97, 131.06
2025/01/11 14:49:28.984, 0, 97, 121.74
2025/01/11 14:49:29.984, 0, 97, 118.53
2025/01/11 14:49:30.984, 0, 98, 128.93
2025/01/11 14:49:31.984, 0, 97, 124.21
2025/01/11 14:49:32.985, 0, 97, 117.54
2025/01/11 14:49:33.985, 0, 97, 128.96
2025/01/11 14:49:34.985, 0, 97, 127.98
2025/01/11 14:49:35.985, 0, 97, 116.08
2025/01/11 14:49:36.986, 0, 97, 128.62
2025/01/11 14:49:37.986, 0, 97, 125.84
2025/01/11 14:49:38.986, 0, 97, 120.73
2025/01/11 14:49:39.986, 0, 97, 128.57
2025/01/11 14:49:40.987, 0, 98, 133.34
2025/01/11 14:49:41.987, 0, 97, 120.27
2025/01/11 14:49:42.987, 0, 97, 126.97
2025/01/11 14:49:43.987, 0, 97, 125.52
2025/01/11 14:49:44.987, 0, 97, 116.54
2025/01/11 14:49:45.988, 0, 97, 128.68
2025/01/11 14:49:46.988, 0, 97, 128.12
2025/01/11 14:49:47.988, 0, 97, 123.84
2025/01/11 14:49:48.988, 0, 97, 119.87
2025/01/11 14:49:49.989, 0, 98, 115.56
2025/01/11 14:49:50.989, 0, 97, 117.20
2025/01/11 14:49:51.989, 0, 97, 124.30
2025/01/11 14:49:52.989, 0, 97, 125.99
2025/01/11 14:49:53.989, 0, 97, 127.91
2025/01/11 14:49:54.990, 0, 97, 119.91
2025/01/11 14:49:55.990, 0, 97, 118.66
2025/01/11 14:49:56.990, 0, 97, 129.03
2025/01/11 14:49:57.990, 0, 97, 123.16
2025/01/11 14:49:58.990, 0, 97, 131.84
2025/01/11 14:49:59.991, 0, 97, 132.35
2025/01/11 14:50:00.991, 0, 97, 129.45
2025/01/11 14:50:01.991, 0, 95, 120.25
2025/01/11 14:50:02.991, 0, 97, 124.53
2025/01/11 14:50:03.992, 0, 97, 128.83
2025/01/11 14:50:04.992, 0, 97, 124.16
2025/01/11 14:50:05.992, 0, 97, 121.84
2025/01/11 14:50:06.992, 0, 97, 119.71
2025/01/11 14:50:07.992, 0, 97, 120.56
2025/01/11 14:50:08.993, 0, 98, 130.61
2025/01/11 14:50:09.993, 0, 97, 127.68
2025/01/11 14:50:10.993, 0, 97, 131.46
2025/01/11 14:50:11.993, 0, 97, 132.72
2025/01/11 14:50:12.994, 0, 97, 118.40
2025/01/11 14:50:13.994, 0, 97, 131.62
2025/01/11 14:50:14.994, 0, 97, 128.67
2025/01/11 14:50:15.994, 0, 97, 124.85
2025/01/11 14:50:16.994, 0, 97, 118.21
2025/01/11 14:50:17.995, 0, 97, 126.80
2025/01/11 14:50:18.995, 0, 97, 118.77
2025/01/11 14:50:19.995, 0, 97, 124.92
2025/01/11 14:50:20.995, 0, 97, 125.04
2025/01/11 14:50:21.996, 0, 97, 118.20
2025/01/11 14:50:22.996, 0, 97, 127.53
2025/01/11 14:50:23.996, 0, 97, 123.96
2025/01/11 14:50:24.996, 0, 97, 123.78
2025/01/11 14:50:25.996, 0, 97, 120.62
2025/01/11 14:50:26.997, 0, 97, 128.21
2025/01/11 14:50:27.997, 0, 98, 120.67
2025/01/11 14:50:28.997, 0, 97, 125.64
2025/01/11 14:50:29.997, 0, 98, 127.13
2025/01/11 14:50:30.998, 0, 97, 128.83
2025/01/11 14:50:31.998, 0, 97, 134.09
2025/01/11 14:50:32.998, 0, 97, 128.35
2025/01/11 14:50:33.998, 0, 97, 121.46
2025/01/11 14:50:34.998, 0, 97, 126.46
2025/01/11 14:50:35.999, 0, 97, 130.67
2025/01/11 14:50:36.999, 0, 97, 126.54
2025/01/11 14:50:37.999, 0, 97, 119.30
2025/01/11 14:50:38.999, 0, 97, 123.08
2025/01/11 14:50:40.000, 0, 97, 128.04
2025/01/11 14:50:41.000, 0, 97, 124.18
2025/01/11 14:50:42.000, 0, 97, 116.67
2025/01/11 14:50:43.000, 0, 95, 126.94
2025/01/11 14:50:44.000, 0, 97, 124.56
2025/01/11 14:50:45.001, 0, 97, 123.56
2025/01/11 14:50:46.001, 0, 97, 126.29
2025/01/11 14:50:47.001, 0, 97, 116.40
2025/01/11 14:50:48.001, 0, 97, 125.57
2025/01/11 14:50:49.002, 0, 97, 125.82
2025/01/11 14:50:50.002, 0, 97, 129.89
2025/01/11 14:50:51.002, 0, 98, 115.11
2025/01/11 14:50:52.002, 0, 97, 118.00
2025/01/11 14:50:53.002, 0, 97, 115.98
2025/01/11 14:50:54.003, 0, 97, 126.84
2025/01/11 14:50:55.003, 0, 97, 125.20
2025/01/11 14:50:56.003, 0, 97, 124.18
2025/01/11 14:50:57.003, 0, 97, 125.50
2025/01/11 14:50:58.004, 0, 97, 128.34
2025/01/11 14:50:59.004, 0, 97, 122.68
2025/01/11 14:51:00.004, 0, 97, 123.49
2025/01/11 14:51:01.004, 0, 97, 127.11
2025/01/11 14:51:02.004, 0, 97, 117.97
2025/01/11 14:51:03.005, 0, 97, 116.21
2025/01/11 14:51:04.005, 0, 97, 128.41
2025/01/11 14:51:05.005, 0, 97, 127.57
2025/01/11 14:51:06.005, 0, 97, 128.58
2025/01/11 14:51:07.006, 0, 97, 125.43
2025/01/11 14:51:08.006, 0, 97, 125.54
2025/01/11 14:51:09.006, 0, 97, 122.73
2025/01/11 14:51:10.006, 0, 97, 123.50
2025/01/11 14:51:11.006, 0, 97, 126.19
2025/01/11 14:51:12.007, 0, 97, 133.33
2025/01/11 14:51:13.007, 0, 98, 115.55
2025/01/11 14:51:14.007, 0, 97, 121.06
2025/01/11 14:51:15.007, 0, 97, 123.97
2025/01/11 14:51:16.008, 0, 97, 122.89
2025/01/11 14:51:17.008, 0, 97, 130.52
2025/01/11 14:51:18.008, 0, 97, 122.76
2025/01/11 14:51:19.008, 0, 97, 113.37
2025/01/11 14:51:20.009, 0, 97, 125.06
2025/01/11 14:51:21.009, 0, 97, 129.15
2025/01/11 14:51:22.009, 0, 97, 131.93
2025/01/11 14:51:23.009, 0, 97, 115.07
2025/01/11 14:51:24.009, 0, 98, 124.65
2025/01/11 14:51:25.010, 0, 97, 122.97
2025/01/11 14:51:26.010, 0, 97, 122.32
2025/01/11 14:51:27.010, 0, 97, 123.32
2025/01/11 14:51:28.010, 0, 97, 128.57
2025/01/11 14:51:29.011, 0, 97, 127.43
2025/01/11 14:51:30.011, 0, 97, 125.19
2025/01/11 14:51:31.011, 0, 97, 129.32
2025/01/11 14:51:32.011, 0, 97, 125.61
2025/01/11 14:51:33.012, 0, 97, 122.68
2025/01/11 14:51:34.012, 0, 97, 106.12
2025/01/11 14:51:35.012, 0, 97, 124.75
2025/01/11 14:51:36.012, 0, 97, 125.17
2025/01/11 14:51:37.012, 0, 97, 119.15
2025/01/11 14:51:38.013, 0, 97, 128.74
2025/01/11 14:51:39.013, 0, 97, 127.30
2025/01/11 14:51:40.013, 0, 97, 117.37
2025/01/11 14:51:41.013, 0, 97, 126.71
2025/01/11 14:51:42.014, 0, 97, 123.87
2025/01/11 14:51:43.014, 0, 98, 120.61
2025/01/11 14:51:44.014, 0, 97, 130.85
2025/01/11 14:51:45.014, 0, 97, 124.98
2025/01/11 14:51:46.014, 0, 97, 127.79
2025/01/11 14:51:47.015, 0, 97, 124.42
2025/01/11 14:51:48.015, 0, 97, 125.76
2025/01/11 14:51:49.015, 0, 97, 116.26
2025/01/11 14:51:50.015, 0, 97, 124.32
2025/01/11 14:51:51.016, 0, 97, 122.29
2025/01/11 14:51:52.016, 0, 97, 122.21
2025/01/11 14:51:53.016, 0, 97, 129.28
2025/01/11 14:51:54.016, 0, 97, 114.61
2025/01/11 14:51:55.016, 0, 97, 126.66
2025/01/11 14:51:56.017, 0, 97, 126.64
2025/01/11 14:51:57.017, 0, 97, 126.15
2025/01/11 14:51:58.017, 0, 97, 124.40
2025/01/11 14:51:59.017, 0, 97, 125.42
2025/01/11 14:52:00.018, 0, 97, 118.48
2025/01/11 14:52:01.018, 0, 97, 127.91
2025/01/11 14:52:02.018, 0, 97, 129.57
2025/01/11 14:52:03.018, 0, 97, 116.50
2025/01/11 14:52:04.018, 0, 97, 125.99
2025/01/11 14:52:05.019, 0, 96, 125.28
2025/01/11 14:52:06.019, 0, 97, 119.27
2025/01/11 14:52:07.019, 0, 97, 117.87
2025/01/11 14:52:08.019, 0, 97, 126.06
2025/01/11 14:52:09.019, 0, 97, 127.79
2025/01/11 14:52:10.020, 0, 97, 118.58
2025/01/11 14:52:11.020, 0, 97, 126.39
2025/01/11 14:52:12.020, 0, 98, 118.22
2025/01/11 14:52:13.020, 0, 97, 132.38
2025/01/11 14:52:14.021, 0, 97, 114.02
2025/01/11 14:52:15.021, 0, 97, 118.49
2025/01/11 14:52:16.021, 0, 97, 128.48
2025/01/11 14:52:17.021, 0, 97, 129.06
2025/01/11 14:52:18.021, 0, 97, 123.59
2025/01/11 14:52:19.022, 0, 98, 124.58
2025/01/11 14:52:20.022, 0, 97, 116.20
2025/01/11 14:52:21.022, 0, 97, 126.40
2025/01/11 14:52:22.022, 0, 97, 121.95
2025/01/11 14:52:23.023, 0, 97, 122.73
2025/01/11 14:52:24.023, 0, 97, 121.43
2025/01/11 14:52:25.023, 0, 97, 118.66
2025/01/11 14:52:26.023, 0, 97, 124.22
2025/01/11 14:52:27.023, 0, 97, 127.23
2025/01/11 14:52:28.024, 0, 97, 124.17
2025/01/11 14:52:29.024, 0, 97, 122.21
2025/01/11 14:52:30.024, 0, 97, 115.75
2025/01/11 14:52:31.024, 0, 97, 122.51
2025/01/11 14:52:32.025, 0, 97, 123.39
2025/01/11 14:52:33.025, 0, 97, 129.15
2025/01/11 14:52:34.025, 0, 97, 132.31
2025/01/11 14:52:35.025, 0, 97, 127.25
2025/01/11 14:52:36.025, 0, 97, 127.73
2025/01/11 14:52:37.026, 0, 97, 125.16
2025/01/11 14:52:38.026, 0, 97, 126.42
2025/01/11 14:52:39.026, 0, 97, 120.64
2025/01/11 14:52:40.026, 0, 97, 125.20
2025/01/11 14:52:41.027, 0, 97, 127.59
2025/01/11 14:52:42.027, 0, 97, 117.54
2025/01/11 14:52:43.027, 0, 97, 127.55
2025/01/11 14:52:44.027, 0, 97, 120.58
2025/01/11 14:52:45.027, 0, 97, 129.62
2025/01/11 14:52:46.028, 0, 98, 127.16
2025/01/11 14:52:47.028, 0, 97, 126.74
2025/01/11 14:52:48.028, 0, 97, 126.68
2025/01/11 14:52:49.028, 0, 97, 125.95
2025/01/11 14:52:50.029, 0, 97, 116.64
2025/01/11 14:52:51.029, 0, 97, 126.61
2025/01/11 14:52:52.029, 0, 97, 120.08
2025/01/11 14:52:53.029, 0, 97, 128.27
2025/01/11 14:52:54.029, 0, 97, 128.41
2025/01/11 14:52:55.030, 0, 98, 124.18
2025/01/11 14:52:56.030, 0, 96, 126.47
2025/01/11 14:52:57.030, 0, 97, 127.44
2025/01/11 14:52:58.030, 0, 97, 125.37
2025/01/11 14:52:59.031, 0, 98, 126.71
2025/01/11 14:53:00.031, 0, 97, 122.19
2025/01/11 14:53:01.031, 0, 97, 128.48
2025/01/11 14:53:02.031, 0, 97, 121.95
2025/01/11 14:53:03.031, 0, 97, 129.05
2025/01/11 14:53:04.032, 0, 97, 119.81
2025/01/11 14:53:05.032, 0, 97, 131.87
2025/01/11 14:53:06.032, 0, 97, 126.23
2025/01/11 14:53:07.032, 0, 97, 127.26
2025/01/11 14:53:08.033, 0, 97, 123.78
2025/01/11 14:53:09.033, 0, 97, 122.20
2025/01/11 14:53:10.033, 0, 97, 121.45
2025/01/11 14:53:11.033, 0, 97, 126.08
2025/01/11 14:53:12.034, 0, 97, 127.20
2025/01/11 14:53:13.034, 0, 98, 123.47
2025/01/11 14:53:14.034, 0, 97, 120.69
2025/01/11 14:53:15.034, 0, 97, 132.83
2025/01/11 14:53:16.034, 0, 98, 112.84
2025/01/11 14:53:17.035, 0, 97, 125.58
2025/01/11 14:53:18.035, 0, 97, 127.19
2025/01/11 14:53:19.035, 0, 97, 128.11
2025/01/11 14:53:20.035, 0, 97, 124.02
2025/01/11 14:53:21.036, 0, 97, 124.38
2025/01/11 14:53:22.036, 0, 97, 125.19
2025/01/11 14:53:23.036, 0, 97, 125.44
2025/01/11 14:53:24.036, 0, 97, 130.12
2025/01/11 14:53:25.036, 0, 97, 128.28
2025/01/11 14:53:26.037, 0, 97, 132.23
2025/01/11 14:53:27.037, 0, 97, 125.92
2025/01/11 14:53:28.037, 0, 97, 124.69
2025/01/11 14:53:29.037, 0, 97, 124.10
2025/01/11 14:53:30.038, 0, 97, 119.65
2025/01/11 14:53:31.038, 0, 97, 128.49
2025/01/11 14:53:32.038, 0, 97, 125.18
2025/01/11 14:53:33.038, 0, 97, 118.40
2025/01/11 14:53:34.038, 0, 98, 125.30
2025/01/11 14:53:35.039, 0, 97, 129.63
2025/01/11 14:53:36.039, 0, 97, 132.12
2025/01/11 14:53:37.039, 0, 97, 120.99
2025/01/11 14:53:38.039, 0, 97, 120.95
2025/01/11 14:53:39.040, 0, 97, 120.06
2025/01/11 14:53:40.040, 0, 97, 117.80
2025/01/11 14:53:41.040, 0, 97, 124.99
2025/01/11 14:53:42.040, 0, 97, 125.20
2025/01/11 14:53:43.040, 0, 97, 119.85
2025/01/11 14:53:44.041, 0, 97, 128.68
2025/01/11 14:53:45.041, 0, 98, 125.60
2025/01/11 14:53:46.041, 0, 97, 122.94
2025/01/11 14:53:47.041, 0, 97, 124.57
2025/01/11 14:53:48.042, 0, 97, 124.97
2025/01/11 14:53:49.042, 0, 97, 124.30
2025/01/11 14:53:50.042, 0, 97, 123.82
2025/01/11 14:53:51.042, 0, 97, 121.04
2025/01/11 14:53:52.042, 0, 97, 123.44
2025/01/11 14:53:53.043, 0, 97, 118.90
2025/01/11 14:53:54.043, 0, 97, 128.78
2025/01/11 14:53:55.043, 0, 97, 117.66
2025/01/11 14:53:56.043, 0, 97, 131.11
2025/01/11 14:53:57.044, 0, 97, 121.31
2025/01/11 14:53:58.044, 0, 97, 126.54
2025/01/11 14:53:59.044, 0, 97, 126.66
2025/01/11 14:54:00.044, 0, 97, 124.34
2025/01/11 14:54:01.044, 0, 97, 116.10
2025/01/11 14:54:02.045, 0, 98, 128.13
2025/01/11 14:54:03.045, 0, 97, 124.64
2025/01/11 14:54:04.045, 0, 97, 124.42
2025/01/11 14:54:05.045, 0, 97, 121.16
2025/01/11 14:54:06.046, 0, 97, 115.26
2025/01/11 14:54:07.046, 0, 97, 119.89
2025/01/11 14:54:08.046, 0, 97, 120.60
2025/01/11 14:54:09.046, 0, 97, 121.82
2025/01/11 14:54:10.046, 0, 97, 118.86
2025/01/11 14:54:11.047, 0, 97, 127.86
2025/01/11 14:54:12.047, 0, 97, 121.15
2025/01/11 14:54:13.047, 0, 97, 118.66
2025/01/11 14:54:14.047, 0, 97, 125.46
2025/01/11 14:54:15.047, 0, 97, 125.60
2025/01/11 14:54:16.048, 0, 97, 122.46
2025/01/11 14:54:17.048, 0, 97, 124.10
2025/01/11 14:54:18.048, 0, 97, 125.20
2025/01/11 14:54:19.048, 0, 97, 123.53
2025/01/11 14:54:20.049, 0, 97, 123.58
2025/01/11 14:54:21.049, 0, 97, 121.70
2025/01/11 14:54:22.049, 0, 97, 117.24
2025/01/11 14:54:23.049, 0, 97, 120.60
2025/01/11 14:54:24.049, 0, 98, 120.87
2025/01/11 14:54:25.050, 0, 97, 122.02
2025/01/11 14:54:26.050, 0, 97, 117.48
2025/01/11 14:54:27.050, 0, 97, 125.20
2025/01/11 14:54:28.050, 0, 95, 124.36
2025/01/11 14:54:29.051, 0, 97, 127.11
2025/01/11 14:54:30.051, 0, 97, 127.68
2025/01/11 14:54:31.051, 0, 97, 124.26
2025/01/11 14:54:32.051, 0, 97, 124.66
2025/01/11 14:54:33.052, 0, 97, 125.12
2025/01/11 14:54:34.052, 0, 97, 128.57
2025/01/11 14:54:35.052, 0, 97, 129.08
2025/01/11 14:54:36.052, 0, 98, 129.39
2025/01/11 14:54:37.052, 0, 97, 126.68
2025/01/11 14:54:38.053, 0, 95, 125.04
2025/01/11 14:54:39.053, 0, 97, 126.92
2025/01/11 14:54:40.053, 0, 97, 124.22
2025/01/11 14:54:41.053, 0, 97, 120.96
2025/01/11 14:54:42.054, 0, 97, 126.81
2025/01/11 14:54:43.054, 0, 97, 124.77
2025/01/11 14:54:44.054, 0, 97, 118.36
2025/01/11 14:54:45.054, 0, 97, 129.28
2025/01/11 14:54:46.054, 0, 97, 119.53
2025/01/11 14:54:47.055, 0, 97, 121.93
2025/01/11 14:54:48.055, 0, 97, 119.10
2025/01/11 14:54:49.055, 0, 97, 121.99
2025/01/11 14:54:50.055, 0, 97, 119.45
2025/01/11 14:54:51.056, 0, 97, 118.57
2025/01/11 14:54:52.056, 0, 97, 125.04
2025/01/11 14:54:53.056, 0, 97, 128.32
2025/01/11 14:54:54.056, 0, 97, 126.62
2025/01/11 14:54:55.056, 0, 97, 118.65
2025/01/11 14:54:56.057, 0, 97, 124.44
2025/01/11 14:54:57.057, 0, 97, 123.09
2025/01/11 14:54:58.057, 0, 98, 131.45
2025/01/11 14:54:59.057, 0, 97, 125.28
2025/01/11 14:55:00.058, 0, 97, 126.69
2025/01/11 14:55:01.058, 0, 97, 128.29
2025/01/11 14:55:02.058, 0, 97, 123.30
2025/01/11 14:55:03.058, 0, 97, 123.88
2025/01/11 14:55:04.058, 0, 97, 119.04
2025/01/11 14:55:05.059, 0, 97, 127.37
2025/01/11 14:55:06.059, 0, 97, 120.92
2025/01/11 14:55:07.059, 0, 97, 122.20
2025/01/11 14:55:08.059, 0, 97, 126.76
2025/01/11 14:55:09.060, 0, 97, 127.80
2025/01/11 14:55:10.060, 0, 97, 125.85
2025/01/11 14:55:11.060, 0, 97, 129.97
2025/01/11 14:55:12.060, 0, 97, 125.07
2025/01/11 14:55:13.060, 0, 97, 120.97
2025/01/11 14:55:14.061, 0, 97, 128.31
2025/01/11 14:55:15.061, 0, 97, 123.66
2025/01/11 14:55:16.061, 0, 97, 117.91
2025/01/11 14:55:17.061, 0, 97, 129.28
2025/01/11 14:55:18.062, 0, 97, 117.97
2025/01/11 14:55:19.062, 0, 97, 126.75
2025/01/11 14:55:20.062, 0, 97, 126.05
2025/01/11 14:55:21.062, 0, 97, 124.98
2025/01/11 14:55:22.062, 0, 97, 128.73
2025/01/11 14:55:23.063, 0, 97, 127.85
2025/01/11 14:55:24.063, 0, 97, 126.82
2025/01/11 14:55:25.063, 0, 97, 130.10
2025/01/11 14:55:26.063, 0, 98, 122.21
2025/01/11 14:55:27.064, 0, 97, 122.02
2025/01/11 14:55:28.064, 0, 98, 117.13
2025/01/11 14:55:29.064, 0, 96, 127.04
2025/01/11 14:55:30.064, 0, 97, 129.87
2025/01/11 14:55:31.064, 0, 97, 119.85
2025/01/11 14:55:32.065, 0, 97, 117.65
2025/01/11 14:55:33.065, 0, 97, 126.20
2025/01/11 14:55:34.065, 0, 97, 123.43
2025/01/11 14:55:35.065, 0, 97, 123.02
2025/01/11 14:55:36.066, 0, 97, 121.07
2025/01/11 14:55:37.066, 0, 97, 123.26
2025/01/11 14:55:38.066, 0, 97, 116.52
2025/01/11 14:55:39.066, 0, 97, 125.52
2025/01/11 14:55:40.066, 0, 97, 123.77
2025/01/11 14:55:41.067, 0, 97, 123.39
2025/01/11 14:55:42.067, 0, 97, 121.18
2025/01/11 14:55:43.067, 0, 97, 126.22
2025/01/11 14:55:44.067, 0, 97, 128.15
2025/01/11 14:55:45.068, 0, 97, 127.94
2025/01/11 14:55:46.068, 0, 97, 125.44
2025/01/11 14:55:47.068, 0, 97, 128.58
2025/01/11 14:55:48.068, 0, 97, 131.50
2025/01/11 14:55:49.068, 0, 97, 113.68
2025/01/11 14:55:50.069, 0, 97, 129.33
2025/01/11 14:55:51.069, 0, 97, 118.90
2025/01/11 14:55:52.069, 0, 97, 120.52
2025/01/11 14:55:53.069, 0, 97, 119.42
2025/01/11 14:55:54.070, 0, 97, 123.51
2025/01/11 14:55:55.070, 0, 97, 122.39
2025/01/11 14:55:56.070, 0, 97, 122.74
2025/01/11 14:55:57.070, 0, 98, 122.42
2025/01/11 14:55:58.070, 0, 97, 126.28
2025/01/11 14:55:59.071, 0, 98, 128.31
2025/01/11 14:56:00.071, 0, 97, 123.76
2025/01/11 14:56:01.071, 0, 97, 120.09
2025/01/11 14:56:02.071, 0, 97, 117.14
2025/01/11 14:56:03.072, 0, 97, 120.62
2025/01/11 14:56:04.072, 0, 97, 123.39
2025/01/11 14:56:05.072, 0, 97, 127.05
2025/01/11 14:56:06.072, 0, 97, 120.65
2025/01/11 14:56:07.072, 0, 98, 122.56
2025/01/11 14:56:08.073, 0, 97, 126.84
2025/01/11 14:56:09.073, 0, 98, 129.24
2025/01/11 14:56:10.073, 0, 97, 124.38
2025/01/11 14:56:11.073, 0, 97, 127.42
2025/01/11 14:56:12.074, 0, 97, 126.86
2025/01/11 14:56:13.074, 0, 97, 127.32
2025/01/11 14:56:14.074, 0, 97, 124.44
2025/01/11 14:56:15.074, 0, 97, 128.52
2025/01/11 14:56:16.074, 0, 97, 128.60
2025/01/11 14:56:17.075, 0, 97, 118.90
2025/01/11 14:56:18.075, 0, 97, 121.81
2025/01/11 14:56:19.075, 0, 97, 113.82
2025/01/11 14:56:20.075, 0, 97, 123.42
2025/01/11 14:56:21.075, 0, 97, 126.09
2025/01/11 14:56:22.076, 0, 97, 128.09
2025/01/11 14:56:23.076, 0, 97, 128.03
