timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 11:15:19.738, 0, 97, 129.93
2025/01/11 11:15:20.738, 0, 97, 115.75
2025/01/11 11:15:21.738, 0, 97, 119.29
2025/01/11 11:15:22.738, 0, 97, 125.88
2025/01/11 11:15:23.739, 0, 97, 121.29
2025/01/11 11:15:24.739, 0, 97, 125.01
2025/01/11 11:15:25.739, 0, 97, 124.79
2025/01/11 11:15:26.739, 0, 97, 126.35
2025/01/11 11:15:27.739, 0, 97, 128.40
2025/01/11 11:15:28.740, 0, 97, 129.82
2025/01/11 11:15:29.740, 0, 97, 126.86
2025/01/11 11:15:30.740, 0, 97, 120.95
2025/01/11 11:15:31.740, 0, 97, 127.96
2025/01/11 11:15:32.741, 0, 97, 116.80
2025/01/11 11:15:33.741, 0, 97, 121.47
2025/01/11 11:15:34.741, 0, 97, 117.52
2025/01/11 11:15:35.741, 0, 97, 120.13
2025/01/11 11:15:36.741, 0, 97, 128.09
2025/01/11 11:15:37.742, 0, 97, 116.99
2025/01/11 11:15:38.742, 0, 97, 124.83
2025/01/11 11:15:39.742, 0, 97, 117.55
2025/01/11 11:15:40.742, 0, 97, 116.14
2025/01/11 11:15:41.742, 0, 97, 130.75
2025/01/11 11:15:42.743, 0, 97, 133.89
2025/01/11 11:15:43.743, 0, 97, 130.83
2025/01/11 11:15:44.743, 0, 97, 132.05
2025/01/11 11:15:45.743, 0, 95, 123.77
2025/01/11 11:15:46.743, 0, 97, 122.61
2025/01/11 11:15:47.744, 0, 97, 121.10
2025/01/11 11:15:48.744, 0, 97, 124.32
2025/01/11 11:15:49.744, 0, 97, 127.27
2025/01/11 11:15:50.744, 0, 97, 119.33
2025/01/11 11:15:51.745, 0, 97, 115.28
2025/01/11 11:15:52.745, 0, 97, 124.45
2025/01/11 11:15:53.745, 0, 97, 126.66
2025/01/11 11:15:54.745, 0, 97, 133.49
2025/01/11 11:15:55.745, 0, 97, 116.67
2025/01/11 11:15:56.746, 0, 97, 124.79
2025/01/11 11:15:57.746, 0, 97, 125.03
2025/01/11 11:15:58.746, 0, 97, 119.46
2025/01/11 11:15:59.746, 0, 97, 120.54
2025/01/11 11:16:00.746, 0, 97, 116.78
2025/01/11 11:16:01.747, 0, 97, 120.63
2025/01/11 11:16:02.747, 0, 97, 117.47
2025/01/11 11:16:03.747, 0, 97, 131.05
2025/01/11 11:16:04.747, 0, 97, 123.94
2025/01/11 11:16:05.748, 0, 97, 116.38
2025/01/11 11:16:06.748, 0, 97, 126.89
2025/01/11 11:16:07.748, 0, 97, 125.08
2025/01/11 11:16:08.748, 0, 97, 127.38
2025/01/11 11:16:09.748, 0, 97, 128.64
2025/01/11 11:16:10.749, 0, 97, 123.71
2025/01/11 11:16:11.749, 0, 97, 118.99
2025/01/11 11:16:12.749, 0, 97, 129.80
2025/01/11 11:16:13.749, 0, 97, 111.62
2025/01/11 11:16:14.750, 0, 97, 112.23
2025/01/11 11:16:15.750, 0, 97, 126.19
2025/01/11 11:16:16.750, 0, 97, 128.78
2025/01/11 11:16:17.750, 0, 97, 129.59
2025/01/11 11:16:18.750, 0, 97, 126.70
2025/01/11 11:16:19.751, 0, 97, 123.11
2025/01/11 11:16:20.751, 0, 97, 125.16
2025/01/11 11:16:21.751, 0, 97, 130.95
2025/01/11 11:16:22.751, 0, 97, 113.15
2025/01/11 11:16:23.751, 0, 97, 127.56
2025/01/11 11:16:24.752, 0, 97, 115.97
2025/01/11 11:16:25.752, 0, 97, 128.07
2025/01/11 11:16:26.752, 0, 97, 116.40
2025/01/11 11:16:27.752, 0, 97, 122.28
2025/01/11 11:16:28.753, 0, 97, 116.07
2025/01/11 11:16:29.753, 0, 97, 120.94
2025/01/11 11:16:30.753, 0, 97, 114.14
2025/01/11 11:16:31.753, 0, 97, 130.11
2025/01/11 11:16:32.753, 0, 97, 119.88
2025/01/11 11:16:33.754, 0, 97, 124.23
2025/01/11 11:16:34.754, 0, 97, 113.13
2025/01/11 11:16:35.754, 0, 97, 123.99
2025/01/11 11:16:36.754, 0, 97, 112.53
2025/01/11 11:16:37.754, 0, 96, 126.10
2025/01/11 11:16:38.755, 0, 97, 123.15
2025/01/11 11:16:39.755, 0, 97, 121.55
2025/01/11 11:16:40.755, 0, 97, 125.79
2025/01/11 11:16:41.755, 0, 97, 118.10
2025/01/11 11:16:42.756, 0, 97, 122.85
2025/01/11 11:16:43.756, 0, 97, 121.39
2025/01/11 11:16:44.756, 0, 97, 117.96
2025/01/11 11:16:45.756, 0, 97, 115.59
2025/01/11 11:16:46.756, 0, 97, 122.79
2025/01/11 11:16:47.757, 0, 97, 118.04
2025/01/11 11:16:48.757, 0, 97, 122.54
2025/01/11 11:16:49.757, 0, 97, 116.27
2025/01/11 11:16:50.757, 0, 97, 124.37
2025/01/11 11:16:51.757, 0, 97, 120.65
2025/01/11 11:16:52.758, 0, 97, 123.93
2025/01/11 11:16:53.758, 0, 97, 124.56
2025/01/11 11:16:54.758, 0, 97, 132.64
2025/01/11 11:16:55.758, 0, 97, 133.99
2025/01/11 11:16:56.759, 0, 97, 132.82
2025/01/11 11:16:57.759, 0, 97, 118.31
2025/01/11 11:16:58.759, 0, 97, 122.98
2025/01/11 11:16:59.759, 0, 97, 120.57
2025/01/11 11:17:00.759, 0, 97, 122.08
2025/01/11 11:17:01.760, 0, 97, 123.12
2025/01/11 11:17:02.760, 0, 97, 128.05
2025/01/11 11:17:03.760, 0, 97, 124.68
2025/01/11 11:17:04.760, 0, 97, 129.71
2025/01/11 11:17:05.760, 0, 97, 114.64
2025/01/11 11:17:06.761, 0, 97, 120.90
2025/01/11 11:17:07.761, 0, 97, 115.72
2025/01/11 11:17:08.761, 0, 95, 123.28
2025/01/11 11:17:09.761, 0, 97, 130.60
2025/01/11 11:17:10.762, 0, 97, 121.61
2025/01/11 11:17:11.762, 0, 97, 115.89
2025/01/11 11:17:12.762, 0, 97, 119.61
2025/01/11 11:17:13.762, 0, 97, 115.18
2025/01/11 11:17:14.762, 0, 97, 121.14
2025/01/11 11:17:15.763, 0, 97, 125.81
2025/01/11 11:17:16.763, 0, 97, 114.00
2025/01/11 11:17:17.763, 0, 97, 126.24
2025/01/11 11:17:18.763, 0, 97, 120.68
2025/01/11 11:17:19.764, 0, 97, 129.24
2025/01/11 11:17:20.764, 0, 97, 126.33
2025/01/11 11:17:21.764, 0, 97, 124.60
2025/01/11 11:17:22.764, 0, 97, 127.68
2025/01/11 11:17:23.764, 0, 97, 114.17
2025/01/11 11:17:24.765, 0, 97, 130.90
2025/01/11 11:17:25.765, 0, 97, 117.90
2025/01/11 11:17:26.765, 0, 97, 132.09
2025/01/11 11:17:27.765, 0, 97, 128.55
2025/01/11 11:17:28.765, 0, 97, 115.06
2025/01/11 11:17:29.766, 0, 97, 128.26
2025/01/11 11:17:30.766, 0, 97, 121.48
2025/01/11 11:17:31.766, 0, 97, 120.98
2025/01/11 11:17:32.766, 0, 97, 128.68
2025/01/11 11:17:33.767, 0, 97, 127.70
2025/01/11 11:17:34.767, 0, 97, 122.08
2025/01/11 11:17:35.767, 0, 97, 116.95
2025/01/11 11:17:36.767, 0, 97, 116.46
2025/01/11 11:17:37.767, 0, 97, 120.04
2025/01/11 11:17:38.768, 0, 97, 126.83
2025/01/11 11:17:39.768, 0, 95, 121.76
2025/01/11 11:17:40.768, 0, 97, 118.50
2025/01/11 11:17:41.768, 0, 97, 122.32
2025/01/11 11:17:42.768, 0, 97, 124.43
2025/01/11 11:17:43.769, 0, 97, 128.98
2025/01/11 11:17:44.769, 0, 97, 124.88
2025/01/11 11:17:45.769, 0, 97, 116.88
2025/01/11 11:17:46.769, 0, 97, 131.44
2025/01/11 11:17:47.770, 0, 97, 122.89
2025/01/11 11:17:48.770, 0, 97, 124.18
2025/01/11 11:17:49.770, 0, 97, 127.12
2025/01/11 11:17:50.770, 0, 97, 120.90
2025/01/11 11:17:51.770, 0, 97, 121.24
2025/01/11 11:17:52.771, 0, 97, 125.04
2025/01/11 11:17:53.771, 0, 97, 121.96
2025/01/11 11:17:54.771, 0, 97, 118.56
2025/01/11 11:17:55.771, 0, 97, 131.48
2025/01/11 11:17:56.772, 0, 97, 123.72
2025/01/11 11:17:57.772, 0, 97, 130.31
2025/01/11 11:17:58.772, 0, 97, 115.44
2025/01/11 11:17:59.772, 0, 97, 116.57
2025/01/11 11:18:00.772, 0, 97, 117.25
2025/01/11 11:18:01.773, 0, 97, 122.92
2025/01/11 11:18:02.773, 0, 97, 128.18
2025/01/11 11:18:03.773, 0, 97, 124.69
2025/01/11 11:18:04.773, 0, 97, 118.85
2025/01/11 11:18:05.773, 0, 97, 126.11
2025/01/11 11:18:06.774, 0, 97, 124.80
2025/01/11 11:18:07.774, 0, 97, 119.77
2025/01/11 11:18:08.774, 0, 97, 115.03
2025/01/11 11:18:09.774, 0, 97, 122.38
2025/01/11 11:18:10.774, 0, 95, 136.06
2025/01/11 11:18:11.775, 0, 97, 125.43
2025/01/11 11:18:12.775, 0, 97, 128.38
2025/01/11 11:18:13.775, 0, 97, 122.16
2025/01/11 11:18:14.775, 0, 97, 128.78
2025/01/11 11:18:15.776, 0, 97, 120.47
2025/01/11 11:18:16.776, 0, 97, 120.86
2025/01/11 11:18:17.776, 0, 97, 131.91
2025/01/11 11:18:18.776, 0, 97, 113.09
2025/01/11 11:18:19.776, 0, 97, 111.46
2025/01/11 11:18:20.777, 0, 97, 133.16
2025/01/11 11:18:21.777, 0, 97, 120.98
2025/01/11 11:18:22.777, 0, 97, 126.56
2025/01/11 11:18:23.777, 0, 97, 122.60
2025/01/11 11:18:24.778, 0, 97, 121.79
2025/01/11 11:18:25.778, 0, 97, 116.20
2025/01/11 11:18:26.778, 0, 97, 131.37
2025/01/11 11:18:27.778, 0, 97, 116.24
2025/01/11 11:18:28.778, 0, 97, 124.08
2025/01/11 11:18:29.779, 0, 97, 115.34
2025/01/11 11:18:30.779, 0, 97, 120.05
2025/01/11 11:18:31.779, 0, 97, 116.59
2025/01/11 11:18:32.779, 0, 97, 123.36
2025/01/11 11:18:33.779, 0, 97, 127.88
2025/01/11 11:18:34.780, 0, 97, 121.45
2025/01/11 11:18:35.780, 0, 97, 119.89
2025/01/11 11:18:36.780, 0, 97, 121.69
2025/01/11 11:18:37.780, 0, 97, 123.50
2025/01/11 11:18:38.781, 0, 97, 133.52
2025/01/11 11:18:39.781, 0, 97, 123.59
2025/01/11 11:18:40.781, 0, 97, 130.82
2025/01/11 11:18:41.781, 0, 97, 119.47
2025/01/11 11:18:42.781, 0, 97, 123.45
2025/01/11 11:18:43.782, 0, 97, 126.50
2025/01/11 11:18:44.782, 0, 97, 127.70
2025/01/11 11:18:45.782, 0, 97, 123.58
2025/01/11 11:18:46.782, 0, 97, 129.37
2025/01/11 11:18:47.782, 0, 97, 126.35
2025/01/11 11:18:48.783, 0, 97, 120.63
2025/01/11 11:18:49.783, 0, 97, 119.06
2025/01/11 11:18:50.783, 0, 97, 114.78
2025/01/11 11:18:51.783, 0, 97, 122.74
2025/01/11 11:18:52.784, 0, 97, 118.20
2025/01/11 11:18:53.784, 0, 97, 120.74
2025/01/11 11:18:54.784, 0, 97, 121.37
2025/01/11 11:18:55.784, 0, 97, 122.54
2025/01/11 11:18:56.784, 0, 97, 124.82
2025/01/11 11:18:57.785, 0, 97, 117.82
2025/01/11 11:18:58.785, 0, 97, 118.94
2025/01/11 11:18:59.785, 0, 97, 129.32
2025/01/11 11:19:00.785, 0, 97, 118.93
2025/01/11 11:19:01.785, 0, 97, 114.54
2025/01/11 11:19:02.786, 0, 97, 124.29
2025/01/11 11:19:03.786, 0, 97, 122.74
2025/01/11 11:19:04.786, 0, 97, 118.59
2025/01/11 11:19:05.786, 0, 97, 122.51
2025/01/11 11:19:06.787, 0, 97, 122.73
2025/01/11 11:19:07.787, 0, 97, 129.71
2025/01/11 11:19:08.787, 0, 97, 112.30
2025/01/11 11:19:09.787, 0, 97, 132.15
2025/01/11 11:19:10.787, 0, 97, 137.24
2025/01/11 11:19:11.788, 0, 97, 126.95
2025/01/11 11:19:12.788, 0, 97, 131.12
2025/01/11 11:19:13.788, 0, 97, 120.20
2025/01/11 11:19:14.788, 0, 97, 125.57
2025/01/11 11:19:15.788, 0, 97, 128.16
2025/01/11 11:19:16.789, 0, 97, 118.29
2025/01/11 11:19:17.789, 0, 97, 118.04
2025/01/11 11:19:18.789, 0, 97, 124.04
2025/01/11 11:19:19.789, 0, 97, 121.65
2025/01/11 11:19:20.789, 0, 97, 125.16
2025/01/11 11:19:21.790, 0, 97, 117.18
2025/01/11 11:19:22.790, 0, 97, 114.14
2025/01/11 11:19:23.790, 0, 97, 117.57
2025/01/11 11:19:24.790, 0, 97, 122.49
2025/01/11 11:19:25.791, 0, 97, 127.71
2025/01/11 11:19:26.791, 0, 97, 119.33
2025/01/11 11:19:27.791, 0, 97, 128.00
2025/01/11 11:19:28.791, 0, 97, 120.21
2025/01/11 11:19:29.791, 0, 97, 115.64
2025/01/11 11:19:30.792, 0, 97, 120.24
2025/01/11 11:19:31.792, 0, 97, 132.00
2025/01/11 11:19:32.792, 0, 97, 116.91
2025/01/11 11:19:33.792, 0, 97, 124.73
2025/01/11 11:19:34.793, 0, 97, 124.93
2025/01/11 11:19:35.793, 0, 97, 127.92
2025/01/11 11:19:36.793, 0, 97, 128.43
2025/01/11 11:19:37.793, 0, 97, 129.42
2025/01/11 11:19:38.793, 0, 97, 124.73
2025/01/11 11:19:39.794, 0, 97, 127.10
2025/01/11 11:19:40.794, 0, 97, 121.20
2025/01/11 11:19:41.794, 0, 97, 128.26
2025/01/11 11:19:42.794, 0, 97, 119.76
2025/01/11 11:19:43.794, 0, 97, 122.66
2025/01/11 11:19:44.795, 0, 97, 119.95
2025/01/11 11:19:45.795, 0, 97, 126.08
2025/01/11 11:19:46.795, 0, 97, 121.28
2025/01/11 11:19:47.795, 0, 97, 128.18
2025/01/11 11:19:48.796, 0, 97, 114.65
2025/01/11 11:19:49.796, 0, 97, 125.47
2025/01/11 11:19:50.796, 0, 97, 126.44
2025/01/11 11:19:51.796, 0, 97, 117.07
2025/01/11 11:19:52.796, 0, 97, 132.93
2025/01/11 11:19:53.797, 0, 97, 132.58
2025/01/11 11:19:54.797, 0, 97, 123.80
2025/01/11 11:19:55.797, 0, 97, 126.18
2025/01/11 11:19:56.797, 0, 97, 115.61
2025/01/11 11:19:57.797, 0, 97, 121.77
2025/01/11 11:19:58.798, 0, 97, 124.59
2025/01/11 11:19:59.798, 0, 97, 128.93
2025/01/11 11:20:00.798, 0, 97, 121.10
2025/01/11 11:20:01.798, 0, 97, 114.11
2025/01/11 11:20:02.799, 0, 97, 125.34
2025/01/11 11:20:03.799, 0, 97, 122.29
2025/01/11 11:20:04.799, 0, 96, 116.85
2025/01/11 11:20:05.799, 0, 97, 130.86
2025/01/11 11:20:06.799, 0, 97, 122.78
2025/01/11 11:20:07.800, 0, 97, 116.73
2025/01/11 11:20:08.800, 0, 97, 117.94
2025/01/11 11:20:09.800, 0, 97, 122.51
2025/01/11 11:20:10.800, 0, 97, 122.86
2025/01/11 11:20:11.801, 0, 97, 122.23
2025/01/11 11:20:12.801, 0, 97, 121.73
2025/01/11 11:20:13.801, 0, 97, 117.58
2025/01/11 11:20:14.801, 0, 97, 117.20
2025/01/11 11:20:15.801, 0, 97, 127.09
2025/01/11 11:20:16.802, 0, 97, 122.93
2025/01/11 11:20:17.802, 0, 97, 117.78
2025/01/11 11:20:18.802, 0, 97, 129.48
2025/01/11 11:20:19.802, 0, 97, 121.20
2025/01/11 11:20:20.802, 0, 97, 124.95
2025/01/11 11:20:21.803, 0, 97, 121.14
2025/01/11 11:20:22.803, 0, 97, 122.62
2025/01/11 11:20:23.803, 0, 97, 114.78
2025/01/11 11:20:24.803, 0, 97, 126.28
2025/01/11 11:20:25.804, 0, 97, 126.57
2025/01/11 11:20:26.804, 0, 97, 126.12
2025/01/11 11:20:27.804, 0, 97, 117.36
2025/01/11 11:20:28.804, 0, 97, 124.84
2025/01/11 11:20:29.804, 0, 97, 115.40
2025/01/11 11:20:30.805, 0, 97, 130.62
2025/01/11 11:20:31.805, 0, 97, 130.58
2025/01/11 11:20:32.805, 0, 97, 113.84
2025/01/11 11:20:33.805, 0, 97, 122.71
2025/01/11 11:20:34.805, 0, 97, 114.74
2025/01/11 11:20:35.806, 0, 97, 125.93
2025/01/11 11:20:36.806, 0, 97, 126.18
2025/01/11 11:20:37.806, 0, 97, 127.92
2025/01/11 11:20:38.806, 0, 97, 121.39
2025/01/11 11:20:39.807, 0, 97, 118.19
2025/01/11 11:20:40.807, 0, 97, 123.78
2025/01/11 11:20:41.807, 0, 97, 123.44
2025/01/11 11:20:42.807, 0, 97, 125.94
2025/01/11 11:20:43.807, 0, 97, 119.59
2025/01/11 11:20:44.808, 0, 97, 118.37
2025/01/11 11:20:45.808, 0, 97, 130.48
2025/01/11 11:20:46.808, 0, 97, 128.70
2025/01/11 11:20:47.808, 0, 97, 128.23
2025/01/11 11:20:48.808, 0, 97, 119.34
2025/01/11 11:20:49.809, 0, 97, 121.48
2025/01/11 11:20:50.809, 0, 97, 128.72
2025/01/11 11:20:51.809, 0, 97, 122.43
2025/01/11 11:20:52.809, 0, 97, 130.88
2025/01/11 11:20:53.809, 0, 97, 122.03
2025/01/11 11:20:54.810, 0, 97, 126.81
2025/01/11 11:20:55.810, 0, 97, 120.01
2025/01/11 11:20:56.810, 0, 97, 127.04
2025/01/11 11:20:57.810, 0, 97, 122.84
2025/01/11 11:20:58.811, 0, 97, 119.46
2025/01/11 11:20:59.811, 0, 97, 127.30
2025/01/11 11:21:00.811, 0, 97, 126.48
2025/01/11 11:21:01.811, 0, 97, 123.41
2025/01/11 11:21:02.811, 0, 97, 112.38
2025/01/11 11:21:03.812, 0, 97, 125.51
2025/01/11 11:21:04.812, 0, 97, 124.69
2025/01/11 11:21:05.812, 0, 97, 126.87
2025/01/11 11:21:06.812, 0, 97, 123.70
2025/01/11 11:21:07.813, 0, 97, 126.65
2025/01/11 11:21:08.813, 0, 97, 120.56
2025/01/11 11:21:09.813, 0, 97, 121.40
2025/01/11 11:21:10.813, 0, 97, 127.64
2025/01/11 11:21:11.813, 0, 97, 121.93
2025/01/11 11:21:12.814, 0, 97, 117.57
2025/01/11 11:21:13.814, 0, 97, 121.66
2025/01/11 11:21:14.814, 0, 97, 121.12
2025/01/11 11:21:15.814, 0, 97, 132.20
2025/01/11 11:21:16.815, 0, 95, 125.96
2025/01/11 11:21:17.815, 0, 97, 122.93
2025/01/11 11:21:18.815, 0, 97, 117.87
2025/01/11 11:21:19.815, 0, 97, 121.86
2025/01/11 11:21:20.815, 0, 97, 126.24
2025/01/11 11:21:21.816, 0, 97, 121.11
2025/01/11 11:21:22.816, 0, 97, 125.34
2025/01/11 11:21:23.816, 0, 97, 116.24
2025/01/11 11:21:24.816, 0, 97, 120.95
2025/01/11 11:21:25.816, 0, 97, 116.18
2025/01/11 11:21:26.817, 0, 97, 115.96
2025/01/11 11:21:27.817, 0, 97, 119.51
2025/01/11 11:21:28.817, 0, 97, 116.08
2025/01/11 11:21:29.817, 0, 97, 123.47
2025/01/11 11:21:30.818, 0, 97, 127.73
2025/01/11 11:21:31.818, 0, 97, 126.19
2025/01/11 11:21:32.818, 0, 97, 126.46
2025/01/11 11:21:33.818, 0, 97, 128.79
2025/01/11 11:21:34.818, 0, 97, 130.70
2025/01/11 11:21:35.819, 0, 97, 134.58
2025/01/11 11:21:36.819, 0, 97, 115.11
2025/01/11 11:21:37.819, 0, 97, 124.06
2025/01/11 11:21:38.819, 0, 97, 125.35
2025/01/11 11:21:39.820, 0, 97, 122.71
2025/01/11 11:21:40.820, 0, 97, 125.11
2025/01/11 11:21:41.820, 0, 97, 120.64
2025/01/11 11:21:42.820, 0, 97, 123.14
2025/01/11 11:21:43.820, 0, 97, 127.94
2025/01/11 11:21:44.821, 0, 97, 122.94
2025/01/11 11:21:45.821, 0, 97, 122.38
2025/01/11 11:21:46.821, 0, 97, 116.64
2025/01/11 11:21:47.821, 0, 96, 124.24
2025/01/11 11:21:48.821, 0, 97, 121.63
2025/01/11 11:21:49.822, 0, 97, 116.10
2025/01/11 11:21:50.822, 0, 97, 126.99
2025/01/11 11:21:51.822, 0, 97, 127.28
2025/01/11 11:21:52.822, 0, 97, 125.58
2025/01/11 11:21:53.823, 0, 97, 120.78
2025/01/11 11:21:54.823, 0, 97, 118.09
2025/01/11 11:21:55.823, 0, 97, 131.86
2025/01/11 11:21:56.823, 0, 97, 115.42
2025/01/11 11:21:57.823, 0, 97, 118.51
2025/01/11 11:21:58.824, 0, 97, 125.15
2025/01/11 11:21:59.824, 0, 97, 121.61
2025/01/11 11:22:00.824, 0, 97, 116.76
2025/01/11 11:22:01.824, 0, 97, 123.21
2025/01/11 11:22:02.824, 0, 97, 117.68
2025/01/11 11:22:03.825, 0, 97, 123.24
2025/01/11 11:22:04.825, 0, 97, 121.06
2025/01/11 11:22:05.825, 0, 97, 120.79
2025/01/11 11:22:06.825, 0, 97, 120.74
2025/01/11 11:22:07.826, 0, 97, 117.64
2025/01/11 11:22:08.826, 0, 97, 126.17
2025/01/11 11:22:09.826, 0, 97, 125.01
2025/01/11 11:22:10.826, 0, 97, 116.54
2025/01/11 11:22:11.826, 0, 97, 128.14
2025/01/11 11:22:12.827, 0, 97, 126.25
2025/01/11 11:22:13.827, 0, 97, 129.17
2025/01/11 11:22:14.827, 0, 97, 122.35
2025/01/11 11:22:15.827, 0, 97, 127.93
2025/01/11 11:22:16.828, 0, 97, 126.02
2025/01/11 11:22:17.828, 0, 97, 124.33
2025/01/11 11:22:18.828, 0, 94, 126.95
2025/01/11 11:22:19.828, 0, 97, 124.25
2025/01/11 11:22:20.828, 0, 97, 120.64
2025/01/11 11:22:21.829, 0, 97, 115.92
2025/01/11 11:22:22.829, 0, 97, 121.60
2025/01/11 11:22:23.829, 0, 97, 121.60
2025/01/11 11:22:24.829, 0, 97, 118.53
2025/01/11 11:22:25.829, 0, 97, 122.46
2025/01/11 11:22:26.830, 0, 97, 124.20
2025/01/11 11:22:27.830, 0, 97, 117.41
2025/01/11 11:22:28.830, 0, 97, 122.12
2025/01/11 11:22:29.830, 0, 97, 125.94
2025/01/11 11:22:30.831, 0, 97, 124.40
2025/01/11 11:22:31.831, 0, 97, 120.81
2025/01/11 11:22:32.831, 0, 97, 127.59
2025/01/11 11:22:33.831, 0, 97, 117.11
2025/01/11 11:22:34.831, 0, 97, 122.95
2025/01/11 11:22:35.832, 0, 97, 113.51
2025/01/11 11:22:36.832, 0, 97, 114.64
2025/01/11 11:22:37.832, 0, 97, 127.50
2025/01/11 11:22:38.832, 0, 97, 131.22
2025/01/11 11:22:39.833, 0, 97, 119.32
2025/01/11 11:22:40.833, 0, 97, 126.86
2025/01/11 11:22:41.833, 0, 97, 119.53
2025/01/11 11:22:42.833, 0, 97, 126.22
2025/01/11 11:22:43.833, 0, 97, 122.50
2025/01/11 11:22:44.834, 0, 97, 117.27
2025/01/11 11:22:45.834, 0, 97, 122.22
2025/01/11 11:22:46.834, 0, 97, 127.89
2025/01/11 11:22:47.834, 0, 97, 118.44
2025/01/11 11:22:48.834, 0, 97, 113.56
2025/01/11 11:22:49.835, 0, 97, 124.25
2025/01/11 11:22:50.835, 0, 97, 126.06
2025/01/11 11:22:51.835, 0, 97, 125.27
2025/01/11 11:22:52.835, 0, 97, 127.07
2025/01/11 11:22:53.836, 0, 97, 128.44
2025/01/11 11:22:54.836, 0, 97, 117.97
2025/01/11 11:22:55.836, 0, 97, 127.52
2025/01/11 11:22:56.836, 0, 97, 130.87
2025/01/11 11:22:57.836, 0, 97, 116.97
2025/01/11 11:22:58.837, 0, 97, 133.13
2025/01/11 11:22:59.837, 0, 95, 124.41
2025/01/11 11:23:00.837, 0, 96, 122.57
2025/01/11 11:23:01.837, 0, 97, 126.15
2025/01/11 11:23:02.837, 0, 97, 122.56
2025/01/11 11:23:03.838, 0, 97, 120.31
2025/01/11 11:23:04.838, 0, 97, 120.48
2025/01/11 11:23:05.838, 0, 97, 121.07
2025/01/11 11:23:06.838, 0, 97, 125.16
2025/01/11 11:23:07.839, 0, 97, 116.48
2025/01/11 11:23:08.839, 0, 97, 114.02
2025/01/11 11:23:09.839, 0, 97, 114.61
2025/01/11 11:23:10.839, 0, 97, 122.18
2025/01/11 11:23:11.839, 0, 97, 122.28
2025/01/11 11:23:12.840, 0, 97, 123.33
2025/01/11 11:23:13.840, 0, 97, 119.94
2025/01/11 11:23:14.840, 0, 97, 124.66
2025/01/11 11:23:15.840, 0, 97, 127.76
2025/01/11 11:23:16.841, 0, 97, 128.61
2025/01/11 11:23:17.841, 0, 97, 126.55
2025/01/11 11:23:18.841, 0, 97, 130.88
2025/01/11 11:23:19.841, 0, 97, 130.13
2025/01/11 11:23:20.841, 0, 97, 124.98
2025/01/11 11:23:21.842, 0, 97, 126.83
2025/01/11 11:23:22.842, 0, 97, 124.27
2025/01/11 11:23:23.842, 0, 97, 127.44
2025/01/11 11:23:24.842, 0, 97, 124.91
2025/01/11 11:23:25.842, 0, 97, 127.66
2025/01/11 11:23:26.843, 0, 97, 122.19
2025/01/11 11:23:27.843, 0, 97, 126.59
2025/01/11 11:23:28.843, 0, 97, 120.09
2025/01/11 11:23:29.843, 0, 97, 125.10
2025/01/11 11:23:30.844, 0, 97, 122.00
2025/01/11 11:23:31.844, 0, 97, 119.23
2025/01/11 11:23:32.844, 0, 97, 121.32
2025/01/11 11:23:33.844, 0, 97, 126.33
2025/01/11 11:23:34.844, 0, 96, 127.26
2025/01/11 11:23:35.845, 0, 97, 121.52
2025/01/11 11:23:36.845, 0, 97, 122.36
2025/01/11 11:23:37.845, 0, 97, 124.92
2025/01/11 11:23:38.845, 0, 97, 132.63
2025/01/11 11:23:39.846, 0, 97, 123.50
2025/01/11 11:23:40.846, 0, 95, 128.65
2025/01/11 11:23:41.846, 0, 97, 132.67
2025/01/11 11:23:42.846, 0, 97, 126.80
2025/01/11 11:23:43.846, 0, 97, 117.55
2025/01/11 11:23:44.847, 0, 97, 128.59
2025/01/11 11:23:45.847, 0, 97, 125.12
2025/01/11 11:23:46.847, 0, 97, 130.01
2025/01/11 11:23:47.847, 0, 97, 115.58
2025/01/11 11:23:48.848, 0, 97, 120.33
2025/01/11 11:23:49.848, 0, 97, 118.76
2025/01/11 11:23:50.848, 0, 97, 126.98
2025/01/11 11:23:51.848, 0, 97, 123.35
2025/01/11 11:23:52.848, 0, 97, 121.57
2025/01/11 11:23:53.849, 0, 97, 116.50
2025/01/11 11:23:54.849, 0, 97, 121.36
2025/01/11 11:23:55.849, 0, 97, 121.93
2025/01/11 11:23:56.849, 0, 97, 121.19
2025/01/11 11:23:57.849, 0, 97, 124.64
2025/01/11 11:23:58.850, 0, 97, 125.68
2025/01/11 11:23:59.850, 0, 97, 123.60
2025/01/11 11:24:00.850, 0, 97, 122.85
2025/01/11 11:24:01.850, 0, 97, 123.55
2025/01/11 11:24:02.851, 0, 97, 120.53
2025/01/11 11:24:03.855, 0, 97, 122.90
2025/01/11 11:24:04.855, 0, 97, 122.04
2025/01/11 11:24:05.856, 0, 97, 123.96
2025/01/11 11:24:06.856, 0, 97, 126.84
2025/01/11 11:24:07.856, 0, 97, 114.31
2025/01/11 11:24:08.856, 0, 97, 117.83
2025/01/11 11:24:09.857, 0, 97, 131.65
2025/01/11 11:24:10.857, 0, 97, 118.56
2025/01/11 11:24:11.857, 0, 97, 122.03
2025/01/11 11:24:12.857, 0, 97, 116.88
2025/01/11 11:24:13.857, 0, 97, 124.03
2025/01/11 11:24:14.858, 0, 97, 124.29
2025/01/11 11:24:15.858, 0, 97, 126.07
