timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 12:41:56.031, 0, 97, 119.20
2025/01/11 12:41:57.031, 0, 98, 122.83
2025/01/11 12:41:58.032, 0, 97, 117.01
2025/01/11 12:41:59.032, 0, 97, 119.41
2025/01/11 12:42:00.032, 0, 97, 121.41
2025/01/11 12:42:01.032, 0, 97, 127.42
2025/01/11 12:42:02.032, 0, 97, 126.39
2025/01/11 12:42:03.033, 0, 97, 124.61
2025/01/11 12:42:04.033, 0, 97, 126.91
2025/01/11 12:42:05.033, 0, 97, 118.82
2025/01/11 12:42:06.033, 0, 97, 126.76
2025/01/11 12:42:07.034, 0, 98, 118.65
2025/01/11 12:42:08.034, 0, 97, 123.93
2025/01/11 12:42:09.034, 0, 97, 126.57
2025/01/11 12:42:10.034, 0, 97, 126.63
2025/01/11 12:42:11.034, 0, 97, 123.37
2025/01/11 12:42:12.035, 0, 97, 124.10
2025/01/11 12:42:13.035, 0, 97, 125.95
2025/01/11 12:42:14.035, 0, 97, 125.15
2025/01/11 12:42:15.035, 0, 97, 116.22
2025/01/11 12:42:16.036, 0, 97, 129.07
2025/01/11 12:42:17.036, 0, 97, 124.63
2025/01/11 12:42:18.036, 0, 98, 125.02
2025/01/11 12:42:19.036, 0, 97, 128.28
2025/01/11 12:42:20.036, 0, 97, 125.58
2025/01/11 12:42:21.037, 0, 97, 125.04
2025/01/11 12:42:22.037, 0, 97, 117.87
2025/01/11 12:42:23.037, 0, 97, 128.65
2025/01/11 12:42:24.037, 0, 97, 128.93
2025/01/11 12:42:25.038, 0, 97, 124.34
2025/01/11 12:42:26.038, 0, 97, 119.12
2025/01/11 12:42:27.038, 0, 97, 129.75
2025/01/11 12:42:28.038, 0, 97, 122.78
2025/01/11 12:42:29.038, 0, 97, 121.44
2025/01/11 12:42:30.039, 0, 0, 41.53
2025/01/11 12:42:31.039, 0, 0, 40.89
2025/01/11 12:42:32.039, 0, 0, 40.21
2025/01/11 12:42:33.039, 0, 1, 40.18
