timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 02:40:52.335, 1, 93, 103.74
2024/12/28 02:40:53.335, 1, 93, 100.96
2024/12/28 02:40:54.335, 1, 91, 105.94
2024/12/28 02:40:55.335, 1, 93, 104.89
2024/12/28 02:40:56.335, 1, 92, 104.73
2024/12/28 02:40:57.336, 1, 93, 98.61
2024/12/28 02:40:58.336, 1, 93, 100.60
2024/12/28 02:40:59.336, 1, 93, 104.33
2024/12/28 02:41:00.336, 1, 93, 103.46
2024/12/28 02:41:01.336, 1, 91, 102.91
2024/12/28 02:41:02.336, 1, 93, 95.26
2024/12/28 02:41:03.336, 1, 93, 104.26
2024/12/28 02:41:04.336, 1, 93, 101.75
2024/12/28 02:41:05.336, 1, 92, 94.00
2024/12/28 02:41:06.337, 1, 93, 100.28
2024/12/28 02:41:07.337, 1, 93, 101.10
2024/12/28 02:41:08.337, 1, 91, 95.98
2024/12/28 02:41:09.337, 1, 93, 113.05
2024/12/28 02:41:10.337, 1, 93, 103.40
2024/12/28 02:41:11.337, 1, 93, 102.11
2024/12/28 02:41:12.337, 1, 92, 98.10
2024/12/28 02:41:13.337, 1, 93, 105.78
2024/12/28 02:41:14.338, 1, 93, 102.42
2024/12/28 02:41:15.338, 1, 93, 101.96
2024/12/28 02:41:16.338, 1, 93, 105.22
2024/12/28 02:41:17.338, 1, 93, 107.72
2024/12/28 02:41:18.338, 1, 92, 104.06
2024/12/28 02:41:19.338, 1, 92, 102.02
2024/12/28 02:41:20.338, 1, 93, 100.96
2024/12/28 02:41:21.338, 1, 93, 102.98
2024/12/28 02:41:22.338, 1, 92, 110.75
2024/12/28 02:41:23.339, 1, 93, 92.58
2024/12/28 02:41:24.339, 1, 93, 107.58
2024/12/28 02:41:25.339, 1, 93, 102.38
2024/12/28 02:41:26.339, 1, 92, 108.42
2024/12/28 02:41:27.339, 1, 93, 99.74
2024/12/28 02:41:28.339, 1, 92, 114.80
2024/12/28 02:41:29.339, 1, 93, 101.27
2024/12/28 02:41:30.339, 1, 92, 102.88
2024/12/28 02:41:31.339, 1, 92, 106.67
2024/12/28 02:41:32.340, 1, 92, 106.24
2024/12/28 02:41:33.340, 1, 93, 110.72
2024/12/28 02:41:34.340, 1, 93, 111.46
2024/12/28 02:41:35.340, 1, 92, 103.56
2024/12/28 02:41:36.340, 1, 92, 109.54
2024/12/28 02:41:37.340, 1, 93, 104.81
2024/12/28 02:41:38.340, 1, 93, 98.75
2024/12/28 02:41:39.340, 1, 93, 100.37
2024/12/28 02:41:40.340, 1, 93, 103.20
2024/12/28 02:41:41.341, 1, 93, 98.76
2024/12/28 02:41:42.341, 1, 92, 101.73
2024/12/28 02:41:43.341, 1, 92, 111.23
2024/12/28 02:41:44.341, 1, 93, 93.04
2024/12/28 02:41:45.341, 1, 92, 102.59
2024/12/28 02:41:46.341, 1, 93, 112.56
2024/12/28 02:41:47.341, 1, 92, 98.89
2024/12/28 02:41:48.341, 1, 93, 103.49
2024/12/28 02:41:49.341, 1, 92, 108.13
2024/12/28 02:41:50.342, 1, 92, 94.34
2024/12/28 02:41:51.342, 1, 93, 97.03
2024/12/28 02:41:52.342, 1, 93, 104.92
2024/12/28 02:41:53.342, 1, 93, 99.74
2024/12/28 02:41:54.342, 1, 93, 107.35
2024/12/28 02:41:55.342, 1, 93, 103.73
2024/12/28 02:41:56.342, 1, 92, 101.40
2024/12/28 02:41:57.342, 1, 93, 111.74
2024/12/28 02:41:58.342, 1, 93, 91.07
2024/12/28 02:41:59.343, 1, 92, 100.35
2024/12/28 02:42:00.343, 1, 93, 109.37
2024/12/28 02:42:01.343, 1, 93, 107.09
2024/12/28 02:42:02.343, 1, 91, 103.16
2024/12/28 02:42:03.343, 1, 92, 100.89
2024/12/28 02:42:04.343, 1, 92, 95.83
2024/12/28 02:42:05.343, 1, 92, 95.21
2024/12/28 02:42:06.343, 1, 93, 99.01
2024/12/28 02:42:07.344, 1, 93, 113.99
2024/12/28 02:42:08.344, 1, 93, 105.81
2024/12/28 02:42:09.344, 1, 91, 104.54
2024/12/28 02:42:10.344, 1, 92, 106.28
2024/12/28 02:42:11.344, 1, 92, 110.64
2024/12/28 02:42:12.344, 1, 93, 105.10
2024/12/28 02:42:13.344, 1, 92, 107.39
2024/12/28 02:42:14.344, 1, 93, 103.01
2024/12/28 02:42:15.344, 1, 93, 109.37
2024/12/28 02:42:16.345, 1, 92, 108.24
2024/12/28 02:42:17.345, 1, 93, 112.06
2024/12/28 02:42:18.345, 1, 92, 95.73
2024/12/28 02:42:19.345, 1, 92, 94.72
2024/12/28 02:42:20.345, 1, 92, 108.04
2024/12/28 02:42:21.345, 1, 93, 101.85
2024/12/28 02:42:22.345, 1, 93, 97.90
2024/12/28 02:42:23.345, 1, 93, 104.42
2024/12/28 02:42:24.345, 1, 93, 102.26
2024/12/28 02:42:25.346, 1, 93, 96.13
2024/12/28 02:42:26.346, 1, 93, 98.97
2024/12/28 02:42:27.346, 1, 93, 98.39
2024/12/28 02:42:28.346, 1, 93, 103.38
2024/12/28 02:42:29.346, 1, 93, 95.08
2024/12/28 02:42:30.346, 1, 92, 104.01
2024/12/28 02:42:31.346, 1, 93, 111.44
2024/12/28 02:42:32.346, 1, 93, 97.90
2024/12/28 02:42:33.346, 1, 93, 94.88
2024/12/28 02:42:34.347, 1, 92, 107.66
2024/12/28 02:42:35.347, 1, 93, 109.02
2024/12/28 02:42:36.347, 1, 92, 116.03
2024/12/28 02:42:37.347, 1, 93, 107.23
2024/12/28 02:42:38.347, 1, 92, 101.25
2024/12/28 02:42:39.347, 1, 92, 96.04
2024/12/28 02:42:40.347, 1, 92, 115.83
2024/12/28 02:42:41.347, 1, 93, 102.58
2024/12/28 02:42:42.347, 1, 93, 99.81
2024/12/28 02:42:43.348, 1, 92, 102.62
2024/12/28 02:42:44.348, 1, 92, 106.36
2024/12/28 02:42:45.348, 1, 93, 93.46
2024/12/28 02:42:46.348, 1, 92, 104.90
2024/12/28 02:42:47.348, 1, 92, 104.64
2024/12/28 02:42:48.348, 1, 92, 105.83
2024/12/28 02:42:49.348, 1, 93, 98.14
2024/12/28 02:42:50.348, 1, 93, 97.57
2024/12/28 02:42:51.348, 1, 92, 103.98
2024/12/28 02:42:52.349, 1, 93, 106.23
2024/12/28 02:42:53.349, 1, 92, 96.68
2024/12/28 02:42:54.349, 1, 93, 99.96
2024/12/28 02:42:55.349, 1, 93, 103.68
2024/12/28 02:42:56.349, 1, 93, 102.04
2024/12/28 02:42:57.349, 1, 92, 109.25
2024/12/28 02:42:58.349, 1, 92, 93.44
2024/12/28 02:42:59.350, 1, 93, 101.70
2024/12/28 02:43:00.350, 1, 93, 111.81
2024/12/28 02:43:01.350, 1, 93, 102.97
2024/12/28 02:43:02.350, 1, 93, 104.03
2024/12/28 02:43:03.350, 1, 93, 99.25
2024/12/28 02:43:04.350, 1, 93, 108.60
2024/12/28 02:43:05.350, 1, 92, 93.89
2024/12/28 02:43:06.350, 1, 93, 96.31
2024/12/28 02:43:07.350, 1, 92, 101.65
2024/12/28 02:43:08.351, 1, 93, 102.84
2024/12/28 02:43:09.351, 1, 92, 98.45
2024/12/28 02:43:10.351, 1, 93, 92.61
2024/12/28 02:43:11.351, 1, 93, 101.39
2024/12/28 02:43:12.351, 1, 92, 109.47
2024/12/28 02:43:13.351, 1, 92, 106.45
2024/12/28 02:43:14.351, 1, 92, 94.30
2024/12/28 02:43:15.351, 1, 93, 99.63
2024/12/28 02:43:16.351, 1, 93, 99.89
2024/12/28 02:43:17.352, 1, 91, 101.53
2024/12/28 02:43:18.352, 1, 93, 100.18
2024/12/28 02:43:19.352, 1, 93, 93.75
2024/12/28 02:43:20.352, 1, 92, 111.53
2024/12/28 02:43:21.352, 1, 92, 110.63
2024/12/28 02:43:22.352, 1, 92, 97.82
2024/12/28 02:43:23.352, 1, 93, 108.19
2024/12/28 02:43:24.352, 1, 93, 99.19
2024/12/28 02:43:25.352, 1, 93, 100.80
2024/12/28 02:43:26.353, 1, 92, 105.98
2024/12/28 02:43:27.353, 1, 93, 110.12
2024/12/28 02:43:28.353, 1, 93, 98.63
2024/12/28 02:43:29.353, 1, 92, 99.68
2024/12/28 02:43:30.353, 1, 93, 109.95
2024/12/28 02:43:31.353, 1, 92, 97.00
2024/12/28 02:43:32.353, 1, 92, 100.59
2024/12/28 02:43:33.353, 1, 93, 98.00
2024/12/28 02:43:34.354, 1, 93, 97.00
2024/12/28 02:43:35.354, 1, 93, 110.85
2024/12/28 02:43:36.354, 1, 93, 102.85
2024/12/28 02:43:37.354, 1, 93, 102.15
2024/12/28 02:43:38.354, 1, 92, 98.77
2024/12/28 02:43:39.354, 1, 93, 105.30
2024/12/28 02:43:40.354, 1, 92, 95.65
2024/12/28 02:43:41.354, 1, 93, 104.49
2024/12/28 02:43:42.354, 1, 93, 102.42
2024/12/28 02:43:43.355, 1, 93, 104.83
2024/12/28 02:43:44.355, 1, 91, 107.30
2024/12/28 02:43:45.355, 1, 93, 101.09
2024/12/28 02:43:46.355, 1, 92, 103.69
2024/12/28 02:43:47.355, 1, 92, 106.33
2024/12/28 02:43:48.355, 1, 93, 97.60
2024/12/28 02:43:49.355, 1, 93, 104.69
2024/12/28 02:43:50.355, 1, 92, 104.91
2024/12/28 02:43:51.355, 1, 91, 102.02
2024/12/28 02:43:52.356, 1, 93, 97.48
2024/12/28 02:43:53.356, 1, 93, 109.53
2024/12/28 02:43:54.356, 1, 92, 103.09
2024/12/28 02:43:55.356, 1, 93, 116.10
2024/12/28 02:43:56.356, 1, 93, 106.54
2024/12/28 02:43:57.356, 1, 93, 99.56
2024/12/28 02:43:58.356, 1, 92, 99.41
2024/12/28 02:43:59.356, 1, 92, 110.47
2024/12/28 02:44:00.356, 1, 92, 101.01
2024/12/28 02:44:01.357, 1, 93, 93.35
2024/12/28 02:44:02.357, 1, 92, 102.31
2024/12/28 02:44:03.357, 1, 93, 97.65
2024/12/28 02:44:04.357, 1, 92, 108.17
2024/12/28 02:44:05.357, 1, 92, 102.57
2024/12/28 02:44:06.357, 1, 92, 98.66
2024/12/28 02:44:07.357, 1, 92, 103.93
2024/12/28 02:44:08.357, 1, 92, 100.29
2024/12/28 02:44:09.358, 1, 92, 107.45
2024/12/28 02:44:10.358, 1, 93, 107.38
2024/12/28 02:44:11.358, 1, 93, 100.36
2024/12/28 02:44:12.358, 1, 93, 106.19
2024/12/28 02:44:13.358, 1, 92, 101.72
2024/12/28 02:44:14.358, 1, 93, 115.31
2024/12/28 02:44:15.358, 1, 92, 100.87
2024/12/28 02:44:16.358, 1, 93, 100.06
2024/12/28 02:44:17.358, 1, 92, 94.02
2024/12/28 02:44:18.359, 1, 83, 103.22
2024/12/28 02:44:19.359, 1, 92, 108.31
2024/12/28 02:44:20.359, 1, 93, 110.57
2024/12/28 02:44:21.359, 1, 92, 103.04
2024/12/28 02:44:22.359, 1, 92, 100.58
2024/12/28 02:44:23.359, 1, 93, 115.22
2024/12/28 02:44:24.359, 1, 93, 102.10
2024/12/28 02:44:25.359, 1, 92, 102.55
2024/12/28 02:44:26.359, 1, 92, 100.39
2024/12/28 02:44:27.360, 1, 93, 99.62
2024/12/28 02:44:28.360, 1, 93, 93.26
2024/12/28 02:44:29.360, 1, 93, 112.89
2024/12/28 02:44:30.360, 1, 92, 108.39
2024/12/28 02:44:31.360, 1, 93, 101.06
2024/12/28 02:44:32.360, 1, 92, 100.59
2024/12/28 02:44:33.360, 1, 93, 102.87
2024/12/28 02:44:34.361, 1, 93, 96.18
2024/12/28 02:44:35.361, 1, 92, 105.90
2024/12/28 02:44:36.361, 1, 93, 101.17
2024/12/28 02:44:37.361, 1, 92, 105.42
2024/12/28 02:44:38.361, 1, 93, 104.21
2024/12/28 02:44:39.361, 1, 0, 40.12
2024/12/28 02:44:40.362, 1, 0, 39.92
2024/12/28 02:44:41.362, 1, 0, 39.83
