timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 03:07:24.717, 1, 93, 97.97
2024/12/28 03:07:25.717, 1, 92, 113.42
2024/12/28 03:07:26.717, 1, 92, 96.42
2024/12/28 03:07:27.717, 1, 93, 100.87
2024/12/28 03:07:28.718, 1, 92, 109.69
2024/12/28 03:07:29.718, 1, 93, 98.43
2024/12/28 03:07:30.718, 1, 93, 98.51
2024/12/28 03:07:31.718, 1, 92, 115.45
2024/12/28 03:07:32.718, 1, 92, 99.40
2024/12/28 03:07:33.718, 1, 92, 103.08
2024/12/28 03:07:34.718, 1, 92, 103.48
2024/12/28 03:07:35.719, 1, 93, 102.41
2024/12/28 03:07:36.719, 1, 93, 106.93
2024/12/28 03:07:37.719, 1, 93, 107.80
2024/12/28 03:07:38.719, 1, 93, 107.87
2024/12/28 03:07:39.719, 1, 92, 91.32
2024/12/28 03:07:40.719, 1, 92, 96.23
2024/12/28 03:07:41.719, 1, 92, 93.36
2024/12/28 03:07:42.720, 1, 92, 96.77
2024/12/28 03:07:43.720, 1, 92, 99.42
2024/12/28 03:07:44.720, 1, 93, 103.28
2024/12/28 03:07:45.720, 1, 92, 111.90
2024/12/28 03:07:46.720, 1, 92, 101.05
2024/12/28 03:07:47.720, 1, 92, 108.55
2024/12/28 03:07:48.720, 1, 92, 110.24
2024/12/28 03:07:49.721, 1, 93, 104.74
2024/12/28 03:07:50.721, 1, 93, 97.63
2024/12/28 03:07:51.721, 1, 93, 100.72
2024/12/28 03:07:52.721, 1, 91, 102.96
2024/12/28 03:07:53.721, 1, 92, 115.42
2024/12/28 03:07:54.721, 1, 92, 104.29
2024/12/28 03:07:55.722, 1, 92, 98.23
2024/12/28 03:07:56.722, 1, 92, 100.17
2024/12/28 03:07:57.722, 1, 93, 107.10
2024/12/28 03:07:58.722, 1, 93, 98.17
2024/12/28 03:07:59.722, 1, 91, 110.05
2024/12/28 03:08:00.722, 1, 91, 98.25
2024/12/28 03:08:01.722, 1, 92, 98.21
2024/12/28 03:08:02.723, 1, 92, 95.95
2024/12/28 03:08:03.723, 1, 93, 106.81
2024/12/28 03:08:04.723, 1, 93, 99.30
2024/12/28 03:08:05.723, 1, 93, 102.89
2024/12/28 03:08:06.723, 1, 92, 110.45
2024/12/28 03:08:07.723, 1, 92, 114.21
2024/12/28 03:08:08.723, 1, 92, 98.66
2024/12/28 03:08:09.724, 1, 92, 104.50
2024/12/28 03:08:10.724, 1, 93, 101.96
2024/12/28 03:08:11.724, 1, 92, 98.56
2024/12/28 03:08:12.724, 1, 93, 98.79
2024/12/28 03:08:13.724, 1, 92, 110.32
2024/12/28 03:08:14.724, 1, 92, 92.92
2024/12/28 03:08:15.724, 1, 92, 98.04
2024/12/28 03:08:16.725, 1, 92, 108.51
2024/12/28 03:08:17.725, 1, 93, 103.15
2024/12/28 03:08:18.725, 1, 93, 102.35
2024/12/28 03:08:19.725, 1, 93, 99.45
2024/12/28 03:08:20.725, 1, 91, 109.18
2024/12/28 03:08:21.725, 1, 91, 97.43
2024/12/28 03:08:22.725, 1, 92, 98.03
2024/12/28 03:08:23.726, 1, 92, 100.16
2024/12/28 03:08:24.726, 1, 92, 102.86
2024/12/28 03:08:25.726, 1, 92, 102.19
2024/12/28 03:08:26.726, 1, 92, 106.65
2024/12/28 03:08:27.726, 1, 92, 108.23
2024/12/28 03:08:28.726, 1, 92, 105.47
2024/12/28 03:08:29.726, 1, 92, 98.35
2024/12/28 03:08:30.727, 1, 92, 109.83
2024/12/28 03:08:31.727, 1, 93, 99.73
2024/12/28 03:08:32.727, 1, 93, 98.04
2024/12/28 03:08:33.727, 1, 93, 106.05
2024/12/28 03:08:34.727, 1, 92, 93.97
2024/12/28 03:08:35.727, 1, 91, 94.13
2024/12/28 03:08:36.728, 1, 92, 100.35
2024/12/28 03:08:37.728, 1, 93, 104.83
2024/12/28 03:08:38.728, 1, 92, 99.46
2024/12/28 03:08:39.728, 1, 92, 104.97
2024/12/28 03:08:40.728, 1, 93, 88.37
2024/12/28 03:08:41.728, 1, 92, 98.57
2024/12/28 03:08:42.728, 1, 92, 110.43
2024/12/28 03:08:43.729, 1, 92, 106.01
2024/12/28 03:08:44.729, 1, 93, 98.93
2024/12/28 03:08:45.729, 1, 93, 101.96
2024/12/28 03:08:46.729, 1, 93, 104.15
2024/12/28 03:08:47.729, 1, 90, 106.85
2024/12/28 03:08:48.729, 1, 92, 101.40
2024/12/28 03:08:49.729, 1, 92, 96.83
2024/12/28 03:08:50.730, 1, 92, 105.17
2024/12/28 03:08:51.730, 1, 93, 98.53
2024/12/28 03:08:52.730, 1, 93, 101.49
2024/12/28 03:08:53.730, 1, 93, 100.59
2024/12/28 03:08:54.730, 1, 90, 96.01
2024/12/28 03:08:55.730, 1, 91, 94.80
2024/12/28 03:08:56.730, 1, 92, 94.45
2024/12/28 03:08:57.731, 1, 92, 107.14
2024/12/28 03:08:58.731, 1, 93, 97.61
2024/12/28 03:08:59.731, 1, 93, 99.85
2024/12/28 03:09:00.731, 1, 92, 103.08
2024/12/28 03:09:01.731, 1, 92, 98.14
2024/12/28 03:09:02.731, 1, 91, 95.22
2024/12/28 03:09:03.731, 1, 91, 98.48
2024/12/28 03:09:04.732, 1, 92, 109.79
2024/12/28 03:09:05.732, 1, 93, 96.06
2024/12/28 03:09:06.732, 1, 93, 103.69
2024/12/28 03:09:07.732, 1, 93, 102.78
2024/12/28 03:09:08.732, 1, 91, 92.79
2024/12/28 03:09:09.732, 1, 92, 102.99
2024/12/28 03:09:10.732, 1, 92, 96.59
2024/12/28 03:09:11.733, 1, 92, 98.22
2024/12/28 03:09:12.733, 1, 92, 108.90
2024/12/28 03:09:13.733, 1, 93, 102.48
2024/12/28 03:09:14.733, 1, 93, 100.74
2024/12/28 03:09:15.733, 1, 91, 103.11
2024/12/28 03:09:16.733, 1, 91, 95.99
2024/12/28 03:09:17.733, 1, 92, 104.08
2024/12/28 03:09:18.734, 1, 92, 102.22
2024/12/28 03:09:19.734, 1, 93, 107.33
2024/12/28 03:09:20.734, 1, 93, 103.27
2024/12/28 03:09:21.734, 1, 93, 98.93
2024/12/28 03:09:22.734, 1, 92, 110.32
2024/12/28 03:09:23.734, 1, 92, 89.18
2024/12/28 03:09:24.734, 1, 92, 105.45
2024/12/28 03:09:25.735, 1, 92, 102.23
2024/12/28 03:09:26.735, 1, 93, 93.82
2024/12/28 03:09:27.735, 1, 92, 102.69
2024/12/28 03:09:28.735, 1, 92, 98.84
2024/12/28 03:09:29.735, 1, 92, 108.77
2024/12/28 03:09:30.735, 1, 92, 110.64
2024/12/28 03:09:31.736, 1, 92, 102.66
2024/12/28 03:09:32.736, 1, 93, 102.30
2024/12/28 03:09:33.736, 1, 92, 100.13
2024/12/28 03:09:34.736, 1, 92, 104.39
2024/12/28 03:09:35.736, 1, 92, 115.81
2024/12/28 03:09:36.736, 1, 92, 98.74
2024/12/28 03:09:37.736, 1, 91, 112.43
2024/12/28 03:09:38.737, 1, 91, 103.10
2024/12/28 03:09:39.737, 1, 92, 101.52
2024/12/28 03:09:40.737, 1, 92, 106.57
2024/12/28 03:09:41.737, 1, 93, 97.15
2024/12/28 03:09:42.737, 1, 90, 92.74
2024/12/28 03:09:43.737, 1, 92, 111.83
2024/12/28 03:09:44.737, 1, 93, 101.10
2024/12/28 03:09:45.738, 1, 92, 112.59
2024/12/28 03:09:46.738, 1, 92, 96.69
2024/12/28 03:09:47.738, 1, 93, 100.22
2024/12/28 03:09:48.738, 1, 93, 102.97
2024/12/28 03:09:49.738, 1, 92, 102.98
2024/12/28 03:09:50.738, 1, 91, 94.66
2024/12/28 03:09:51.738, 1, 92, 97.89
2024/12/28 03:09:52.739, 1, 92, 100.97
2024/12/28 03:09:53.739, 1, 93, 101.57
2024/12/28 03:09:54.739, 1, 92, 102.58
2024/12/28 03:09:55.739, 1, 92, 98.04
2024/12/28 03:09:56.739, 1, 91, 108.18
2024/12/28 03:09:57.739, 1, 92, 106.23
2024/12/28 03:09:58.739, 1, 92, 97.47
2024/12/28 03:09:59.740, 1, 92, 95.78
2024/12/28 03:10:00.740, 1, 91, 98.72
2024/12/28 03:10:01.740, 1, 92, 108.51
2024/12/28 03:10:02.740, 1, 93, 101.34
2024/12/28 03:10:03.740, 1, 91, 106.92
2024/12/28 03:10:04.740, 1, 92, 99.44
2024/12/28 03:10:05.740, 1, 92, 106.76
2024/12/28 03:10:06.741, 1, 92, 105.25
2024/12/28 03:10:07.741, 1, 93, 96.00
2024/12/28 03:10:08.741, 1, 93, 101.65
2024/12/28 03:10:09.741, 1, 93, 98.70
2024/12/28 03:10:10.741, 1, 91, 92.73
2024/12/28 03:10:11.741, 1, 91, 105.49
2024/12/28 03:10:12.741, 1, 92, 106.63
2024/12/28 03:10:13.742, 1, 92, 98.70
2024/12/28 03:10:14.742, 1, 92, 100.33
2024/12/28 03:10:15.742, 1, 92, 97.77
2024/12/28 03:10:16.742, 1, 93, 108.73
2024/12/28 03:10:17.742, 1, 91, 95.38
2024/12/28 03:10:18.742, 1, 92, 102.91
2024/12/28 03:10:19.742, 1, 92, 104.29
2024/12/28 03:10:20.743, 1, 92, 103.42
2024/12/28 03:10:21.743, 1, 93, 102.73
2024/12/28 03:10:22.743, 1, 93, 96.82
2024/12/28 03:10:23.743, 1, 92, 109.51
2024/12/28 03:10:24.743, 1, 91, 109.16
2024/12/28 03:10:25.743, 1, 92, 105.06
2024/12/28 03:10:26.743, 1, 92, 106.34
2024/12/28 03:10:27.744, 1, 92, 94.10
2024/12/28 03:10:28.744, 1, 93, 103.69
2024/12/28 03:10:29.744, 1, 93, 105.85
2024/12/28 03:10:30.744, 1, 90, 95.02
2024/12/28 03:10:31.744, 1, 91, 107.24
2024/12/28 03:10:32.744, 1, 92, 102.22
2024/12/28 03:10:33.744, 1, 92, 103.90
2024/12/28 03:10:34.745, 1, 92, 99.16
2024/12/28 03:10:35.745, 1, 92, 106.11
2024/12/28 03:10:36.745, 1, 92, 101.34
2024/12/28 03:10:37.745, 1, 90, 104.04
2024/12/28 03:10:38.745, 1, 91, 105.39
2024/12/28 03:10:39.745, 1, 91, 116.25
2024/12/28 03:10:40.745, 1, 92, 101.81
2024/12/28 03:10:41.746, 1, 92, 94.31
2024/12/28 03:10:42.746, 1, 93, 107.11
2024/12/28 03:10:43.746, 1, 93, 106.68
2024/12/28 03:10:44.746, 1, 92, 105.39
2024/12/28 03:10:45.746, 1, 92, 110.72
2024/12/28 03:10:46.746, 1, 92, 99.90
2024/12/28 03:10:47.746, 1, 92, 98.70
2024/12/28 03:10:48.747, 1, 93, 103.69
2024/12/28 03:10:49.747, 1, 93, 104.71
2024/12/28 03:10:50.747, 1, 93, 103.20
2024/12/28 03:10:51.747, 1, 91, 96.72
2024/12/28 03:10:52.747, 1, 92, 111.39
2024/12/28 03:10:53.747, 1, 91, 100.11
2024/12/28 03:10:54.748, 1, 92, 103.54
2024/12/28 03:10:55.748, 1, 92, 105.16
2024/12/28 03:10:56.748, 1, 93, 97.48
2024/12/28 03:10:57.748, 1, 93, 102.93
2024/12/28 03:10:58.748, 1, 92, 104.76
2024/12/28 03:10:59.748, 1, 91, 95.92
2024/12/28 03:11:00.748, 1, 91, 93.29
2024/12/28 03:11:01.749, 1, 92, 96.74
2024/12/28 03:11:02.749, 1, 91, 104.62
2024/12/28 03:11:03.749, 1, 93, 94.03
2024/12/28 03:11:04.749, 1, 93, 80.95
2024/12/28 03:11:05.749, 1, 91, 98.92
2024/12/28 03:11:06.749, 1, 91, 115.33
2024/12/28 03:11:07.749, 1, 92, 102.44
2024/12/28 03:11:08.750, 1, 92, 101.95
2024/12/28 03:11:09.750, 1, 93, 100.13
2024/12/28 03:11:10.750, 1, 93, 100.24
2024/12/28 03:11:11.750, 1, 93, 106.26
2024/12/28 03:11:12.750, 1, 92, 113.63
2024/12/28 03:11:13.750, 1, 91, 107.56
2024/12/28 03:11:14.750, 1, 93, 99.80
2024/12/28 03:11:15.750, 1, 91, 100.05
2024/12/28 03:11:16.751, 1, 93, 104.51
2024/12/28 03:11:17.751, 1, 93, 104.90
2024/12/28 03:11:18.751, 1, 44, 40.20
2024/12/28 03:11:19.751, 1, 0, 39.89
2024/12/28 03:11:20.751, 1, 0, 39.71
2024/12/28 03:11:21.751, 1, 0, 39.59
