timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 05:01:35.497, 1, 94, 111.90
2024/12/28 05:01:36.497, 1, 94, 103.71
2024/12/28 05:01:37.497, 1, 94, 99.71
2024/12/28 05:01:38.498, 1, 95, 103.82
2024/12/28 05:01:39.498, 1, 95, 110.43
2024/12/28 05:01:40.498, 1, 94, 90.75
2024/12/28 05:01:41.498, 1, 94, 104.05
2024/12/28 05:01:42.498, 1, 93, 108.45
2024/12/28 05:01:43.498, 1, 94, 110.93
2024/12/28 05:01:44.498, 1, 94, 109.75
2024/12/28 05:01:45.499, 1, 94, 110.33
2024/12/28 05:01:46.499, 1, 95, 104.72
2024/12/28 05:01:47.499, 1, 95, 104.95
2024/12/28 05:01:48.499, 1, 94, 113.54
2024/12/28 05:01:49.499, 1, 93, 110.12
2024/12/28 05:01:50.499, 1, 93, 107.38
2024/12/28 05:01:51.499, 1, 94, 100.43
2024/12/28 05:01:52.499, 1, 94, 100.93
2024/12/28 05:01:53.500, 1, 94, 108.06
2024/12/28 05:01:54.500, 1, 94, 103.04
2024/12/28 05:01:55.500, 1, 95, 106.14
2024/12/28 05:01:56.500, 1, 94, 101.81
2024/12/28 05:01:57.500, 1, 94, 113.66
2024/12/28 05:01:58.500, 1, 94, 106.74
2024/12/28 05:01:59.500, 1, 94, 97.68
2024/12/28 05:02:00.501, 1, 93, 103.33
2024/12/28 05:02:01.501, 1, 94, 109.94
2024/12/28 05:02:02.501, 1, 94, 110.04
2024/12/28 05:02:03.501, 1, 94, 101.45
2024/12/28 05:02:04.501, 1, 94, 100.47
2024/12/28 05:02:05.501, 1, 94, 108.79
2024/12/28 05:02:06.501, 1, 93, 107.73
2024/12/28 05:02:07.502, 1, 93, 108.45
2024/12/28 05:02:08.502, 1, 94, 101.49
2024/12/28 05:02:09.502, 1, 94, 103.42
2024/12/28 05:02:10.502, 1, 94, 107.59
2024/12/28 05:02:11.502, 1, 94, 105.75
2024/12/28 05:02:12.502, 1, 95, 107.27
2024/12/28 05:02:13.502, 1, 94, 104.71
2024/12/28 05:02:14.503, 1, 92, 109.13
2024/12/28 05:02:15.503, 1, 93, 97.02
2024/12/28 05:02:16.503, 1, 94, 107.39
2024/12/28 05:02:17.503, 1, 93, 108.74
2024/12/28 05:02:18.503, 1, 94, 106.47
2024/12/28 05:02:19.503, 1, 94, 104.61
2024/12/28 05:02:20.503, 1, 94, 111.02
2024/12/28 05:02:21.504, 1, 94, 111.59
2024/12/28 05:02:22.504, 1, 94, 100.13
2024/12/28 05:02:23.504, 1, 93, 103.53
2024/12/28 05:02:24.504, 1, 94, 99.91
2024/12/28 05:02:25.504, 1, 94, 107.50
2024/12/28 05:02:26.504, 1, 94, 106.67
2024/12/28 05:02:27.504, 1, 94, 109.47
2024/12/28 05:02:28.505, 1, 94, 104.92
2024/12/28 05:02:29.505, 1, 94, 107.94
2024/12/28 05:02:30.505, 1, 94, 107.79
2024/12/28 05:02:31.505, 1, 93, 104.17
2024/12/28 05:02:32.505, 1, 94, 107.69
2024/12/28 05:02:33.505, 1, 94, 102.85
2024/12/28 05:02:34.506, 1, 94, 103.00
2024/12/28 05:02:35.506, 1, 94, 109.97
2024/12/28 05:02:36.506, 1, 94, 108.89
2024/12/28 05:02:37.506, 1, 94, 110.43
2024/12/28 05:02:38.506, 1, 95, 111.35
2024/12/28 05:02:39.506, 1, 94, 113.27
2024/12/28 05:02:40.506, 1, 93, 102.53
2024/12/28 05:02:41.507, 1, 94, 104.81
2024/12/28 05:02:42.507, 1, 94, 101.65
2024/12/28 05:02:43.507, 1, 94, 110.30
2024/12/28 05:02:44.507, 1, 94, 110.96
2024/12/28 05:02:45.507, 1, 94, 104.02
2024/12/28 05:02:46.507, 1, 94, 103.34
2024/12/28 05:02:47.507, 1, 94, 111.55
2024/12/28 05:02:48.508, 1, 93, 105.95
2024/12/28 05:02:49.508, 1, 94, 105.90
2024/12/28 05:02:50.508, 1, 94, 106.12
2024/12/28 05:02:51.508, 1, 94, 111.56
2024/12/28 05:02:52.508, 1, 94, 100.59
2024/12/28 05:02:53.508, 1, 94, 111.65
2024/12/28 05:02:54.508, 1, 94, 113.60
2024/12/28 05:02:55.508, 1, 95, 108.40
2024/12/28 05:02:56.509, 1, 93, 105.35
2024/12/28 05:02:57.509, 1, 92, 107.17
2024/12/28 05:02:58.509, 1, 94, 104.35
2024/12/28 05:02:59.509, 1, 94, 108.19
2024/12/28 05:03:00.509, 1, 94, 103.52
2024/12/28 05:03:01.509, 1, 94, 104.53
2024/12/28 05:03:02.509, 1, 95, 109.34
2024/12/28 05:03:03.510, 1, 95, 109.28
2024/12/28 05:03:04.510, 1, 94, 105.48
2024/12/28 05:03:05.510, 1, 93, 96.28
2024/12/28 05:03:06.510, 1, 94, 107.13
2024/12/28 05:03:07.510, 1, 94, 101.49
2024/12/28 05:03:08.510, 1, 94, 103.46
2024/12/28 05:03:09.511, 1, 94, 103.63
2024/12/28 05:03:10.511, 1, 94, 111.25
2024/12/28 05:03:11.511, 1, 94, 105.58
2024/12/28 05:03:12.511, 1, 94, 110.77
2024/12/28 05:03:13.511, 1, 92, 102.21
2024/12/28 05:03:14.511, 1, 94, 101.07
2024/12/28 05:03:15.511, 1, 94, 108.29
2024/12/28 05:03:16.511, 1, 94, 112.25
2024/12/28 05:03:17.512, 1, 94, 104.42
2024/12/28 05:03:18.512, 1, 94, 101.35
2024/12/28 05:03:19.512, 1, 94, 106.67
2024/12/28 05:03:20.512, 1, 94, 102.14
2024/12/28 05:03:21.512, 1, 94, 101.99
2024/12/28 05:03:22.512, 1, 94, 105.14
2024/12/28 05:03:23.513, 1, 93, 104.95
2024/12/28 05:03:24.513, 1, 94, 106.81
2024/12/28 05:03:25.513, 1, 94, 105.03
2024/12/28 05:03:26.513, 1, 94, 105.52
2024/12/28 05:03:27.513, 1, 94, 109.91
2024/12/28 05:03:28.513, 1, 95, 110.84
2024/12/28 05:03:29.513, 1, 94, 105.11
2024/12/28 05:03:30.514, 1, 93, 100.86
2024/12/28 05:03:31.514, 1, 94, 95.14
2024/12/28 05:03:32.514, 1, 94, 107.79
2024/12/28 05:03:33.514, 1, 94, 109.32
2024/12/28 05:03:34.514, 1, 94, 104.36
2024/12/28 05:03:35.514, 1, 94, 110.75
2024/12/28 05:03:36.514, 1, 95, 112.15
2024/12/28 05:03:37.515, 1, 94, 109.00
2024/12/28 05:03:38.515, 1, 93, 101.64
2024/12/28 05:03:39.515, 1, 94, 103.82
2024/12/28 05:03:40.515, 1, 94, 110.73
2024/12/28 05:03:41.515, 1, 94, 110.38
2024/12/28 05:03:42.515, 1, 94, 109.19
2024/12/28 05:03:43.515, 1, 94, 108.68
2024/12/28 05:03:44.516, 1, 95, 113.97
2024/12/28 05:03:45.516, 1, 95, 109.67
2024/12/28 05:03:46.516, 1, 94, 106.61
2024/12/28 05:03:47.516, 1, 93, 105.74
2024/12/28 05:03:48.516, 1, 93, 99.96
2024/12/28 05:03:49.516, 1, 94, 106.31
2024/12/28 05:03:50.516, 1, 94, 104.13
2024/12/28 05:03:51.517, 1, 94, 106.87
2024/12/28 05:03:52.517, 1, 95, 112.96
2024/12/28 05:03:53.517, 1, 94, 112.18
2024/12/28 05:03:54.517, 1, 95, 149.70
2024/12/28 05:03:55.517, 1, 93, 105.03
2024/12/28 05:03:56.517, 1, 94, 104.43
2024/12/28 05:03:57.517, 1, 93, 98.40
2024/12/28 05:03:58.517, 1, 94, 105.12
2024/12/28 05:03:59.518, 1, 94, 105.12
2024/12/28 05:04:00.518, 1, 94, 99.77
2024/12/28 05:04:01.518, 1, 94, 99.30
2024/12/28 05:04:02.518, 1, 95, 112.77
2024/12/28 05:04:03.518, 1, 92, 107.49
2024/12/28 05:04:04.518, 1, 94, 110.72
2024/12/28 05:04:05.519, 1, 94, 105.71
2024/12/28 05:04:06.519, 1, 94, 109.54
2024/12/28 05:04:07.519, 1, 94, 104.88
2024/12/28 05:04:08.519, 1, 94, 104.95
2024/12/28 05:04:09.519, 1, 95, 109.86
2024/12/28 05:04:10.519, 1, 94, 110.37
2024/12/28 05:04:11.519, 1, 94, 115.67
2024/12/28 05:04:12.520, 1, 93, 105.49
2024/12/28 05:04:13.520, 1, 93, 101.03
2024/12/28 05:04:14.520, 1, 94, 106.18
2024/12/28 05:04:15.520, 1, 94, 106.81
2024/12/28 05:04:16.520, 1, 94, 108.65
2024/12/28 05:04:17.520, 1, 95, 98.25
2024/12/28 05:04:18.521, 1, 95, 101.75
2024/12/28 05:04:19.521, 1, 95, 107.92
2024/12/28 05:04:20.521, 1, 93, 94.36
2024/12/28 05:04:21.521, 1, 93, 103.33
2024/12/28 05:04:22.521, 1, 94, 108.38
2024/12/28 05:04:23.521, 1, 94, 104.81
2024/12/28 05:04:24.521, 1, 94, 105.97
2024/12/28 05:04:25.522, 1, 94, 100.56
2024/12/28 05:04:26.522, 1, 94, 107.79
2024/12/28 05:04:27.522, 1, 95, 104.60
2024/12/28 05:04:28.522, 1, 93, 101.80
2024/12/28 05:04:29.522, 1, 93, 102.38
2024/12/28 05:04:30.522, 1, 94, 106.41
2024/12/28 05:04:31.523, 1, 94, 107.42
2024/12/28 05:04:32.523, 1, 94, 107.01
2024/12/28 05:04:33.523, 1, 94, 106.61
2024/12/28 05:04:34.523, 1, 94, 111.78
2024/12/28 05:04:35.523, 1, 94, 111.78
2024/12/28 05:04:36.523, 1, 92, 97.78
2024/12/28 05:04:37.523, 1, 94, 101.52
2024/12/28 05:04:38.524, 1, 94, 95.96
2024/12/28 05:04:39.524, 1, 93, 105.89
2024/12/28 05:04:40.524, 1, 94, 108.09
2024/12/28 05:04:41.524, 1, 94, 109.93
2024/12/28 05:04:42.524, 1, 95, 104.99
2024/12/28 05:04:43.524, 1, 94, 107.36
2024/12/28 05:04:44.525, 1, 94, 98.89
2024/12/28 05:04:45.525, 1, 93, 94.85
2024/12/28 05:04:46.525, 1, 94, 100.90
2024/12/28 05:04:47.525, 1, 93, 108.28
2024/12/28 05:04:48.525, 1, 94, 108.61
2024/12/28 05:04:49.525, 1, 94, 100.70
2024/12/28 05:04:50.525, 1, 94, 113.60
2024/12/28 05:04:51.526, 1, 95, 100.59
2024/12/28 05:04:52.526, 1, 95, 106.85
2024/12/28 05:04:53.526, 1, 92, 103.63
2024/12/28 05:04:54.526, 1, 93, 95.25
2024/12/28 05:04:55.526, 1, 93, 105.35
2024/12/28 05:04:56.526, 1, 94, 109.14
2024/12/28 05:04:57.527, 1, 94, 105.09
2024/12/28 05:04:58.527, 1, 94, 103.56
2024/12/28 05:04:59.527, 1, 94, 109.31
2024/12/28 05:05:00.527, 1, 95, 108.10
2024/12/28 05:05:01.527, 1, 93, 95.79
2024/12/28 05:05:02.527, 1, 94, 103.92
2024/12/28 05:05:03.527, 1, 94, 101.49
2024/12/28 05:05:04.528, 1, 94, 108.00
2024/12/28 05:05:05.528, 1, 94, 104.54
2024/12/28 05:05:06.528, 1, 94, 106.61
2024/12/28 05:05:07.528, 1, 94, 111.82
2024/12/28 05:05:08.528, 1, 94, 112.47
2024/12/28 05:05:09.528, 1, 93, 105.41
2024/12/28 05:05:10.529, 1, 93, 99.10
2024/12/28 05:05:11.529, 1, 93, 106.11
2024/12/28 05:05:12.529, 1, 93, 106.11
2024/12/28 05:05:13.529, 1, 94, 107.55
2024/12/28 05:05:14.529, 1, 94, 111.33
2024/12/28 05:05:15.529, 1, 94, 109.67
2024/12/28 05:05:16.529, 1, 94, 112.35
2024/12/28 05:05:17.530, 1, 93, 106.02
2024/12/28 05:05:18.530, 1, 93, 100.09
2024/12/28 05:05:19.530, 1, 93, 107.09
2024/12/28 05:05:20.530, 1, 94, 100.99
2024/12/28 05:05:21.530, 1, 94, 104.71
2024/12/28 05:05:22.530, 1, 94, 110.14
2024/12/28 05:05:23.531, 1, 94, 108.66
2024/12/28 05:05:24.531, 1, 94, 111.52
2024/12/28 05:05:25.531, 1, 92, 105.78
2024/12/28 05:05:26.531, 1, 93, 104.50
2024/12/28 05:05:27.531, 1, 93, 106.55
2024/12/28 05:05:28.531, 1, 94, 106.94
2024/12/28 05:05:29.531, 1, 94, 107.80
2024/12/28 05:05:30.532, 1, 94, 104.26
2024/12/28 05:05:31.532, 1, 94, 103.47
2024/12/28 05:05:32.532, 1, 94, 110.67
2024/12/28 05:05:33.532, 1, 94, 108.72
2024/12/28 05:05:34.532, 1, 92, 107.12
2024/12/28 05:05:35.532, 1, 94, 97.92
2024/12/28 05:05:36.533, 1, 93, 97.03
2024/12/28 05:05:37.533, 1, 94, 106.15
2024/12/28 05:05:38.533, 1, 94, 104.96
2024/12/28 05:05:39.533, 1, 94, 106.16
2024/12/28 05:05:40.533, 1, 94, 111.35
2024/12/28 05:05:41.533, 1, 95, 107.23
2024/12/28 05:05:42.533, 1, 92, 103.36
2024/12/28 05:05:43.534, 1, 92, 108.24
2024/12/28 05:05:44.534, 1, 93, 97.81
2024/12/28 05:05:45.534, 1, 93, 107.14
2024/12/28 05:05:46.534, 1, 94, 107.30
2024/12/28 05:05:47.534, 1, 94, 115.61
2024/12/28 05:05:48.534, 1, 94, 108.72
2024/12/28 05:05:49.535, 1, 94, 111.33
2024/12/28 05:05:50.535, 1, 93, 104.44
2024/12/28 05:05:51.535, 1, 94, 101.59
2024/12/28 05:05:52.535, 1, 94, 107.04
2024/12/28 05:05:53.535, 1, 94, 98.61
2024/12/28 05:05:54.535, 1, 94, 103.96
2024/12/28 05:05:55.536, 1, 94, 109.47
2024/12/28 05:05:56.536, 1, 94, 109.85
2024/12/28 05:05:57.536, 1, 94, 100.32
2024/12/28 05:05:58.536, 1, 93, 105.16
2024/12/28 05:05:59.536, 1, 92, 104.98
2024/12/28 05:06:00.536, 1, 92, 104.11
2024/12/28 05:06:01.536, 1, 93, 107.80
2024/12/28 05:06:02.537, 1, 92, 107.56
2024/12/28 05:06:03.537, 1, 94, 108.64
2024/12/28 05:06:04.537, 1, 94, 108.20
2024/12/28 05:06:05.537, 1, 94, 97.16
2024/12/28 05:06:06.537, 1, 93, 112.32
2024/12/28 05:06:07.537, 1, 91, 103.76
2024/12/28 05:06:08.538, 1, 92, 110.14
2024/12/28 05:06:09.538, 1, 93, 108.01
2024/12/28 05:06:10.538, 1, 93, 95.57
2024/12/28 05:06:11.538, 1, 93, 107.12
2024/12/28 05:06:12.538, 1, 93, 108.80
2024/12/28 05:06:13.538, 1, 93, 99.33
2024/12/28 05:06:14.538, 1, 93, 98.44
2024/12/28 05:06:15.538, 1, 93, 95.23
2024/12/28 05:06:16.538, 1, 92, 104.84
2024/12/28 05:06:17.539, 1, 93, 108.92
2024/12/28 05:06:18.539, 1, 94, 102.77
2024/12/28 05:06:19.539, 1, 94, 104.59
2024/12/28 05:06:20.539, 1, 94, 108.68
2024/12/28 05:06:21.539, 1, 94, 106.31
2024/12/28 05:06:22.539, 1, 95, 108.69
2024/12/28 05:06:23.539, 1, 93, 92.20
2024/12/28 05:06:24.540, 1, 93, 104.82
2024/12/28 05:06:25.540, 1, 93, 103.47
2024/12/28 05:06:26.540, 1, 94, 105.24
2024/12/28 05:06:27.540, 1, 94, 107.82
2024/12/28 05:06:28.540, 1, 94, 98.75
2024/12/28 05:06:29.540, 1, 94, 113.18
2024/12/28 05:06:30.540, 1, 94, 102.97
2024/12/28 05:06:31.541, 1, 92, 97.76
2024/12/28 05:06:32.541, 1, 92, 103.78
2024/12/28 05:06:33.541, 1, 94, 104.17
2024/12/28 05:06:34.541, 1, 94, 102.47
2024/12/28 05:06:35.541, 1, 94, 105.85
2024/12/28 05:06:36.541, 1, 94, 101.69
2024/12/28 05:06:37.541, 1, 94, 105.25
2024/12/28 05:06:38.541, 1, 94, 111.17
2024/12/28 05:06:39.542, 1, 94, 99.99
2024/12/28 05:06:40.542, 1, 93, 99.29
2024/12/28 05:06:41.542, 1, 92, 101.49
2024/12/28 05:06:42.542, 1, 93, 107.47
2024/12/28 05:06:43.542, 1, 94, 102.44
2024/12/28 05:06:44.542, 1, 94, 102.87
2024/12/28 05:06:45.542, 1, 94, 105.61
2024/12/28 05:06:46.543, 1, 94, 109.68
2024/12/28 05:06:47.543, 1, 93, 102.15
2024/12/28 05:06:48.543, 1, 93, 100.68
2024/12/28 05:06:49.543, 1, 93, 101.98
2024/12/28 05:06:50.543, 1, 94, 101.58
2024/12/28 05:06:51.543, 1, 94, 102.98
2024/12/28 05:06:52.543, 1, 94, 104.92
2024/12/28 05:06:53.544, 1, 94, 108.85
2024/12/28 05:06:54.544, 1, 94, 103.96
2024/12/28 05:06:55.544, 1, 93, 106.48
2024/12/28 05:06:56.544, 1, 92, 100.60
2024/12/28 05:06:57.544, 1, 93, 104.67
2024/12/28 05:06:58.544, 1, 94, 104.36
2024/12/28 05:06:59.544, 1, 94, 103.86
2024/12/28 05:07:00.544, 1, 94, 104.26
2024/12/28 05:07:01.545, 1, 94, 107.20
2024/12/28 05:07:02.545, 1, 94, 105.76
2024/12/28 05:07:03.545, 1, 94, 108.98
2024/12/28 05:07:04.545, 1, 93, 96.34
2024/12/28 05:07:05.545, 1, 93, 105.45
2024/12/28 05:07:06.545, 1, 94, 100.76
2024/12/28 05:07:07.545, 1, 94, 103.67
2024/12/28 05:07:08.546, 1, 94, 105.44
2024/12/28 05:07:09.546, 1, 94, 105.68
2024/12/28 05:07:10.546, 1, 94, 109.87
2024/12/28 05:07:11.546, 1, 94, 103.04
2024/12/28 05:07:12.546, 1, 92, 100.59
2024/12/28 05:07:13.546, 1, 93, 109.94
2024/12/28 05:07:14.546, 1, 93, 97.41
2024/12/28 05:07:15.547, 1, 94, 107.15
2024/12/28 05:07:16.547, 1, 94, 110.06
2024/12/28 05:07:17.547, 1, 94, 106.66
2024/12/28 05:07:18.547, 1, 94, 105.34
2024/12/28 05:07:19.547, 1, 95, 109.31
2024/12/28 05:07:20.547, 1, 93, 103.84
2024/12/28 05:07:21.547, 1, 92, 92.90
2024/12/28 05:07:22.547, 1, 94, 104.55
2024/12/28 05:07:23.548, 1, 94, 101.19
2024/12/28 05:07:24.548, 1, 93, 105.35
2024/12/28 05:07:25.548, 1, 94, 103.93
2024/12/28 05:07:26.548, 1, 94, 111.61
2024/12/28 05:07:27.548, 1, 94, 101.05
2024/12/28 05:07:28.548, 1, 92, 105.94
2024/12/28 05:07:29.548, 1, 92, 106.11
2024/12/28 05:07:30.549, 1, 93, 107.97
2024/12/28 05:07:31.549, 1, 94, 106.03
2024/12/28 05:07:32.549, 1, 94, 111.88
2024/12/28 05:07:33.549, 1, 94, 108.65
2024/12/28 05:07:34.549, 1, 94, 109.90
2024/12/28 05:07:35.549, 1, 94, 102.44
2024/12/28 05:07:36.549, 1, 93, 101.15
2024/12/28 05:07:37.549, 1, 93, 101.26
2024/12/28 05:07:38.550, 1, 93, 103.13
2024/12/28 05:07:39.550, 1, 94, 105.78
2024/12/28 05:07:40.550, 1, 94, 111.72
2024/12/28 05:07:41.550, 1, 94, 105.41
2024/12/28 05:07:42.550, 1, 94, 111.06
2024/12/28 05:07:43.550, 1, 94, 103.63
2024/12/28 05:07:44.550, 1, 93, 106.56
2024/12/28 05:07:45.551, 1, 92, 100.50
2024/12/28 05:07:46.551, 1, 93, 103.11
2024/12/28 05:07:47.551, 1, 93, 105.81
2024/12/28 05:07:48.551, 1, 94, 108.44
2024/12/28 05:07:49.551, 1, 94, 108.45
2024/12/28 05:07:50.551, 1, 94, 109.42
2024/12/28 05:07:51.551, 1, 94, 104.46
2024/12/28 05:07:52.552, 1, 92, 106.74
2024/12/28 05:07:53.552, 1, 92, 109.63
2024/12/28 05:07:54.552, 1, 93, 101.80
2024/12/28 05:07:55.552, 1, 93, 103.21
2024/12/28 05:07:56.552, 1, 94, 106.48
2024/12/28 05:07:57.552, 1, 94, 108.32
2024/12/28 05:07:58.552, 1, 94, 109.98
2024/12/28 05:07:59.552, 1, 94, 106.13
2024/12/28 05:08:00.553, 1, 91, 98.47
2024/12/28 05:08:01.553, 1, 92, 104.45
2024/12/28 05:08:02.553, 1, 93, 100.26
2024/12/28 05:08:03.553, 1, 94, 95.54
2024/12/28 05:08:04.553, 1, 94, 105.91
2024/12/28 05:08:05.553, 1, 94, 106.41
2024/12/28 05:08:06.553, 1, 94, 109.64
2024/12/28 05:08:07.554, 1, 94, 107.52
2024/12/28 05:08:08.554, 1, 93, 108.03
2024/12/28 05:08:09.554, 1, 92, 101.54
2024/12/28 05:08:10.554, 1, 93, 94.27
2024/12/28 05:08:11.554, 1, 93, 105.72
2024/12/28 05:08:12.554, 1, 93, 107.30
2024/12/28 05:08:13.554, 1, 94, 108.49
2024/12/28 05:08:14.555, 1, 94, 107.96
2024/12/28 05:08:15.555, 1, 94, 110.43
2024/12/28 05:08:16.555, 1, 93, 100.51
2024/12/28 05:08:17.555, 1, 92, 104.52
2024/12/28 05:08:18.555, 1, 93, 99.30
2024/12/28 05:08:19.555, 1, 94, 101.21
2024/12/28 05:08:20.555, 1, 94, 107.82
2024/12/28 05:08:21.555, 1, 94, 109.91
2024/12/28 05:08:22.556, 1, 94, 104.00
2024/12/28 05:08:23.556, 1, 94, 104.33
2024/12/28 05:08:24.556, 1, 80, 40.51
2024/12/28 05:08:25.556, 1, 0, 40.10
2024/12/28 05:08:26.556, 1, 0, 39.91
2024/12/28 05:08:27.556, 1, 0, 39.81
