timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 02:54:08.226, 1, 93, 110.85
2024/12/28 02:54:09.226, 1, 92, 99.09
2024/12/28 02:54:10.226, 1, 92, 100.87
2024/12/28 02:54:11.226, 1, 92, 97.85
2024/12/28 02:54:12.226, 1, 92, 112.68
2024/12/28 02:54:13.227, 1, 93, 104.09
2024/12/28 02:54:14.227, 1, 92, 106.13
2024/12/28 02:54:15.227, 1, 93, 96.79
2024/12/28 02:54:16.227, 1, 93, 99.75
2024/12/28 02:54:17.227, 1, 93, 102.87
2024/12/28 02:54:18.227, 1, 92, 109.55
2024/12/28 02:54:19.227, 1, 92, 108.54
2024/12/28 02:54:20.228, 1, 93, 109.75
2024/12/28 02:54:21.228, 1, 91, 100.59
2024/12/28 02:54:22.228, 1, 93, 106.58
2024/12/28 02:54:23.228, 1, 93, 97.95
2024/12/28 02:54:24.228, 1, 93, 96.30
2024/12/28 02:54:25.228, 1, 93, 106.36
2024/12/28 02:54:26.228, 1, 92, 103.95
2024/12/28 02:54:27.229, 1, 92, 95.14
2024/12/28 02:54:28.229, 1, 93, 103.83
2024/12/28 02:54:29.229, 1, 93, 100.93
2024/12/28 02:54:30.229, 1, 93, 97.07
2024/12/28 02:54:31.229, 1, 93, 100.29
2024/12/28 02:54:32.229, 1, 92, 99.54
2024/12/28 02:54:33.229, 1, 93, 108.56
2024/12/28 02:54:34.230, 1, 93, 97.23
2024/12/28 02:54:35.230, 1, 93, 98.44
2024/12/28 02:54:36.230, 1, 92, 99.18
2024/12/28 02:54:37.230, 1, 92, 108.90
2024/12/28 02:54:38.230, 1, 92, 107.90
2024/12/28 02:54:39.230, 1, 93, 100.81
2024/12/28 02:54:40.230, 1, 92, 97.16
2024/12/28 02:54:41.231, 1, 93, 111.51
2024/12/28 02:54:42.231, 1, 93, 98.92
2024/12/28 02:54:43.231, 1, 93, 100.94
2024/12/28 02:54:44.231, 1, 92, 102.73
2024/12/28 02:54:45.231, 1, 92, 101.31
2024/12/28 02:54:46.231, 1, 92, 95.83
2024/12/28 02:54:47.232, 1, 93, 104.50
2024/12/28 02:54:48.232, 1, 93, 100.20
2024/12/28 02:54:49.232, 1, 93, 106.74
2024/12/28 02:54:50.232, 1, 93, 102.43
2024/12/28 02:54:51.232, 1, 93, 101.29
2024/12/28 02:54:52.232, 1, 93, 95.08
2024/12/28 02:54:53.232, 1, 92, 101.08
2024/12/28 02:54:54.233, 1, 91, 97.39
2024/12/28 02:54:55.233, 1, 92, 96.06
2024/12/28 02:54:56.233, 1, 92, 97.14
2024/12/28 02:54:57.233, 1, 93, 101.76
2024/12/28 02:54:58.233, 1, 90, 115.10
2024/12/28 02:54:59.233, 1, 93, 98.59
2024/12/28 02:55:00.233, 1, 93, 110.07
2024/12/28 02:55:01.234, 1, 93, 114.24
2024/12/28 02:55:02.234, 1, 93, 109.62
2024/12/28 02:55:03.234, 1, 93, 98.31
2024/12/28 02:55:04.234, 1, 93, 105.52
2024/12/28 02:55:05.234, 1, 92, 103.68
2024/12/28 02:55:06.234, 1, 93, 96.69
2024/12/28 02:55:07.234, 1, 93, 98.26
2024/12/28 02:55:08.235, 1, 93, 96.60
2024/12/28 02:55:09.235, 1, 92, 99.90
2024/12/28 02:55:10.235, 1, 92, 108.89
2024/12/28 02:55:11.235, 1, 93, 99.41
2024/12/28 02:55:12.235, 1, 92, 104.41
2024/12/28 02:55:13.235, 1, 93, 101.82
2024/12/28 02:55:14.235, 1, 92, 103.41
2024/12/28 02:55:15.236, 1, 92, 115.56
2024/12/28 02:55:16.236, 1, 93, 99.93
2024/12/28 02:55:17.236, 1, 93, 94.91
2024/12/28 02:55:18.236, 1, 93, 99.00
2024/12/28 02:55:19.236, 1, 93, 98.57
2024/12/28 02:55:20.236, 1, 92, 97.02
2024/12/28 02:55:21.236, 1, 93, 110.97
2024/12/28 02:55:22.237, 1, 92, 105.24
2024/12/28 02:55:23.237, 1, 93, 99.08
2024/12/28 02:55:24.237, 1, 93, 100.85
2024/12/28 02:55:25.237, 1, 91, 102.01
2024/12/28 02:55:26.237, 1, 92, 98.70
2024/12/28 02:55:27.237, 1, 92, 110.59
2024/12/28 02:55:28.238, 1, 92, 103.24
2024/12/28 02:55:29.238, 1, 93, 96.44
2024/12/28 02:55:30.238, 1, 92, 102.92
2024/12/28 02:55:31.238, 1, 93, 106.58
2024/12/28 02:55:32.238, 1, 91, 101.17
2024/12/28 02:55:33.238, 1, 92, 99.45
2024/12/28 02:55:34.238, 1, 92, 102.88
2024/12/28 02:55:35.239, 1, 92, 106.88
2024/12/28 02:55:36.239, 1, 92, 110.73
2024/12/28 02:55:37.239, 1, 93, 98.17
2024/12/28 02:55:38.239, 1, 92, 96.41
2024/12/28 02:55:39.239, 1, 91, 104.28
2024/12/28 02:55:40.239, 1, 92, 92.85
2024/12/28 02:55:41.239, 1, 92, 98.43
2024/12/28 02:55:42.240, 1, 93, 108.63
2024/12/28 02:55:43.240, 1, 92, 100.10
2024/12/28 02:55:44.240, 1, 93, 113.04
2024/12/28 02:55:45.240, 1, 92, 100.04
2024/12/28 02:55:46.240, 1, 92, 103.26
2024/12/28 02:55:47.240, 1, 92, 98.47
2024/12/28 02:55:48.240, 1, 93, 100.75
2024/12/28 02:55:49.241, 1, 92, 111.93
2024/12/28 02:55:50.241, 1, 92, 102.04
2024/12/28 02:55:51.241, 1, 93, 102.29
2024/12/28 02:55:52.241, 1, 93, 101.97
2024/12/28 02:55:53.241, 1, 92, 96.71
2024/12/28 02:55:54.241, 1, 92, 101.02
2024/12/28 02:55:55.242, 1, 92, 113.92
2024/12/28 02:55:56.242, 1, 93, 109.66
2024/12/28 02:55:57.242, 1, 92, 97.34
2024/12/28 02:55:58.242, 1, 93, 101.43
2024/12/28 02:55:59.242, 1, 93, 97.77
2024/12/28 02:56:00.242, 1, 90, 102.05
2024/12/28 02:56:01.242, 1, 92, 104.98
2024/12/28 02:56:02.242, 1, 92, 107.17
2024/12/28 02:56:03.243, 1, 92, 106.71
2024/12/28 02:56:04.243, 1, 92, 109.75
2024/12/28 02:56:05.243, 1, 92, 104.09
2024/12/28 02:56:06.243, 1, 92, 121.90
2024/12/28 02:56:07.243, 1, 93, 101.91
2024/12/28 02:56:08.243, 1, 92, 101.32
2024/12/28 02:56:09.243, 1, 93, 106.40
2024/12/28 02:56:10.244, 1, 92, 99.31
2024/12/28 02:56:11.244, 1, 93, 100.58
2024/12/28 02:56:12.244, 1, 93, 97.32
2024/12/28 02:56:13.244, 1, 90, 102.39
2024/12/28 02:56:14.244, 1, 92, 98.77
2024/12/28 02:56:15.244, 1, 93, 100.76
2024/12/28 02:56:16.245, 1, 93, 96.74
2024/12/28 02:56:17.245, 1, 92, 114.46
2024/12/28 02:56:18.245, 1, 93, 96.05
2024/12/28 02:56:19.245, 1, 93, 108.16
2024/12/28 02:56:20.245, 1, 91, 99.95
2024/12/28 02:56:21.245, 1, 93, 94.80
2024/12/28 02:56:22.245, 1, 92, 114.65
2024/12/28 02:56:23.246, 1, 93, 105.49
2024/12/28 02:56:24.246, 1, 93, 106.45
2024/12/28 02:56:25.246, 1, 92, 101.10
2024/12/28 02:56:26.246, 1, 93, 101.65
2024/12/28 02:56:27.246, 1, 92, 101.27
2024/12/28 02:56:28.246, 1, 93, 92.86
2024/12/28 02:56:29.246, 1, 92, 98.92
2024/12/28 02:56:30.247, 1, 92, 100.88
2024/12/28 02:56:31.247, 1, 92, 105.12
2024/12/28 02:56:32.247, 1, 93, 103.61
2024/12/28 02:56:33.247, 1, 92, 100.71
2024/12/28 02:56:34.247, 1, 93, 103.18
2024/12/28 02:56:35.247, 1, 92, 107.08
2024/12/28 02:56:36.247, 1, 92, 96.79
2024/12/28 02:56:37.248, 1, 92, 103.18
2024/12/28 02:56:38.248, 1, 91, 92.63
2024/12/28 02:56:39.248, 1, 93, 95.78
2024/12/28 02:56:40.248, 1, 91, 106.50
2024/12/28 02:56:41.248, 1, 92, 106.92
2024/12/28 02:56:42.248, 1, 92, 113.29
2024/12/28 02:56:43.248, 1, 92, 100.19
2024/12/28 02:56:44.249, 1, 92, 106.11
2024/12/28 02:56:45.249, 1, 92, 111.86
2024/12/28 02:56:46.249, 1, 93, 98.11
2024/12/28 02:56:47.249, 1, 92, 101.50
2024/12/28 02:56:48.249, 1, 92, 97.02
2024/12/28 02:56:49.249, 1, 93, 102.50
2024/12/28 02:56:50.250, 1, 93, 98.88
2024/12/28 02:56:51.250, 1, 92, 102.21
2024/12/28 02:56:52.250, 1, 93, 106.05
2024/12/28 02:56:53.250, 1, 92, 99.62
2024/12/28 02:56:54.250, 1, 92, 109.09
2024/12/28 02:56:55.250, 1, 92, 108.33
2024/12/28 02:56:56.250, 1, 93, 97.61
2024/12/28 02:56:57.251, 1, 92, 102.10
2024/12/28 02:56:58.251, 1, 93, 106.46
2024/12/28 02:56:59.251, 1, 93, 93.23
2024/12/28 02:57:00.251, 1, 92, 100.21
2024/12/28 02:57:01.251, 1, 91, 101.52
2024/12/28 02:57:02.251, 1, 92, 101.19
2024/12/28 02:57:03.251, 1, 92, 112.15
2024/12/28 02:57:04.252, 1, 92, 96.10
2024/12/28 02:57:05.252, 1, 93, 108.00
2024/12/28 02:57:06.252, 1, 92, 103.21
2024/12/28 02:57:07.252, 1, 93, 106.35
2024/12/28 02:57:08.252, 1, 92, 102.10
2024/12/28 02:57:09.252, 1, 92, 100.70
2024/12/28 02:57:10.252, 1, 91, 102.44
2024/12/28 02:57:11.253, 1, 92, 102.39
2024/12/28 02:57:12.253, 1, 93, 92.23
2024/12/28 02:57:13.253, 1, 92, 103.98
2024/12/28 02:57:14.253, 1, 92, 110.00
2024/12/28 02:57:15.253, 1, 92, 109.08
2024/12/28 02:57:16.253, 1, 92, 100.23
2024/12/28 02:57:17.253, 1, 93, 96.14
2024/12/28 02:57:18.254, 1, 92, 102.07
2024/12/28 02:57:19.254, 1, 92, 105.39
2024/12/28 02:57:20.254, 1, 93, 99.13
2024/12/28 02:57:21.254, 1, 92, 95.58
2024/12/28 02:57:22.254, 1, 92, 112.40
2024/12/28 02:57:23.254, 1, 92, 106.96
2024/12/28 02:57:24.254, 1, 92, 97.26
2024/12/28 02:57:25.255, 1, 93, 98.62
2024/12/28 02:57:26.255, 1, 93, 100.04
2024/12/28 02:57:27.255, 1, 93, 108.99
2024/12/28 02:57:28.255, 1, 92, 99.94
2024/12/28 02:57:29.255, 1, 93, 102.47
2024/12/28 02:57:30.255, 1, 93, 110.69
2024/12/28 02:57:31.255, 1, 93, 116.56
2024/12/28 02:57:32.256, 1, 93, 112.83
2024/12/28 02:57:33.256, 1, 92, 102.74
2024/12/28 02:57:34.256, 1, 93, 104.05
2024/12/28 02:57:35.256, 1, 92, 106.44
2024/12/28 02:57:36.256, 1, 93, 100.81
2024/12/28 02:57:37.256, 1, 92, 99.43
2024/12/28 02:57:38.257, 1, 93, 98.69
2024/12/28 02:57:39.257, 1, 93, 102.00
2024/12/28 02:57:40.257, 1, 92, 110.02
2024/12/28 02:57:41.257, 1, 92, 107.76
2024/12/28 02:57:42.257, 1, 93, 100.13
2024/12/28 02:57:43.257, 1, 92, 107.71
2024/12/28 02:57:44.257, 1, 93, 108.35
2024/12/28 02:57:45.258, 1, 92, 100.39
2024/12/28 02:57:46.258, 1, 92, 100.12
2024/12/28 02:57:47.258, 1, 93, 97.52
2024/12/28 02:57:48.258, 1, 93, 104.54
2024/12/28 02:57:49.258, 1, 91, 93.36
2024/12/28 02:57:50.258, 1, 90, 110.85
2024/12/28 02:57:51.258, 1, 93, 104.53
2024/12/28 02:57:52.259, 1, 93, 97.08
2024/12/28 02:57:53.259, 1, 93, 100.44
2024/12/28 02:57:54.259, 1, 93, 106.71
2024/12/28 02:57:55.259, 1, 0, 40.09
2024/12/28 02:57:56.259, 1, 0, 39.80
2024/12/28 02:57:57.259, 1, 0, 39.97
2024/12/28 02:57:58.259, 1, 0, 39.91
