timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:39:01.798, 1, 96, 108.61, 1215, 765
2025/03/23 22:39:02.803, 1, 96, 106.37, 1215, 765
2025/03/23 22:39:03.808, 1, 96, 107.83, 1215, 765
2025/03/23 22:39:04.811, 1, 96, 108.33, 1215, 765
2025/03/23 22:39:05.815, 1, 96, 108.35, 1215, 765
2025/03/23 22:39:06.825, 1, 96, 107.14, 1215, 765
2025/03/23 22:39:07.828, 1, 96, 107.46, 1215, 765
2025/03/23 22:39:08.835, 1, 96, 112.64, 1215, 765
2025/03/23 22:39:09.840, 1, 96, 107.69, 1215, 765
2025/03/23 22:39:10.843, 1, 97, 108.85, 1215, 765
2025/03/23 22:39:11.848, 1, 96, 108.19, 1215, 765
2025/03/23 22:39:12.852, 1, 95, 107.58, 1215, 765
2025/03/23 22:39:13.856, 1, 96, 105.74, 1215, 765
2025/03/23 22:39:14.860, 1, 96, 105.34, 1215, 765
2025/03/23 22:39:15.865, 1, 97, 108.25, 1215, 765
2025/03/23 22:39:16.868, 1, 96, 107.05, 1215, 765
2025/03/23 22:39:17.871, 1, 96, 104.75, 1215, 765
2025/03/23 22:39:18.874, 1, 97, 108.46, 1215, 765
2025/03/23 22:39:19.880, 1, 96, 107.13, 1215, 765
2025/03/23 22:39:20.885, 1, 95, 106.04, 1215, 765
2025/03/23 22:39:21.888, 1, 96, 108.02, 1215, 765
2025/03/23 22:39:22.891, 1, 97, 106.55, 1215, 765
2025/03/23 22:39:23.896, 1, 96, 109.06, 1215, 765
2025/03/23 22:39:24.898, 1, 96, 108.94, 1215, 765
2025/03/23 22:39:25.903, 1, 95, 108.56, 1215, 765
2025/03/23 22:39:26.908, 1, 96, 106.56, 1215, 765
2025/03/23 22:39:27.911, 1, 96, 104.96, 1215, 765
2025/03/23 22:39:28.916, 1, 97, 107.96, 1215, 765
2025/03/23 22:39:29.919, 1, 96, 107.15, 1215, 765
2025/03/23 22:39:30.922, 1, 96, 107.96, 1215, 765
2025/03/23 22:39:31.925, 1, 97, 108.61, 1215, 765
2025/03/23 22:39:32.932, 1, 96, 108.26, 1215, 765
2025/03/23 22:39:33.935, 1, 96, 106.07, 1215, 765
2025/03/23 22:39:34.938, 1, 96, 104.93, 1215, 765
2025/03/23 22:39:35.943, 1, 96, 108.02, 1215, 765
2025/03/23 22:39:36.946, 1, 96, 109.07, 1215, 765
2025/03/23 22:39:37.951, 1, 96, 111.65, 1215, 765
2025/03/23 22:39:38.955, 1, 95, 108.22, 1215, 765
2025/03/23 22:39:39.958, 1, 96, 107.96, 1215, 765
2025/03/23 22:39:40.963, 1, 96, 107.03, 1215, 765
2025/03/23 22:39:41.968, 1, 96, 108.61, 1215, 765
2025/03/23 22:39:42.974, 1, 96, 106.94, 1215, 765
2025/03/23 22:39:43.977, 1, 96, 108.22, 1215, 765
2025/03/23 22:39:44.980, 1, 96, 109.08, 1215, 765
2025/03/23 22:39:45.987, 1, 96, 109.11, 1215, 765
2025/03/23 22:39:46.992, 1, 97, 108.17, 1215, 765
2025/03/23 22:39:47.995, 1, 96, 106.86, 1215, 765
2025/03/23 22:39:48.998, 1, 96, 108.71, 1215, 765
2025/03/23 22:39:50.003, 1, 96, 106.00, 1215, 765
2025/03/23 22:39:51.008, 1, 96, 107.18, 1215, 765
2025/03/23 22:39:52.011, 1, 95, 106.53, 1215, 765
2025/03/23 22:39:53.016, 1, 96, 109.27, 1215, 765
2025/03/23 22:39:54.021, 1, 97, 108.94, 1215, 765
2025/03/23 22:39:55.024, 1, 96, 107.32, 1215, 765
2025/03/23 22:39:56.027, 1, 96, 108.41, 1215, 765
2025/03/23 22:39:57.034, 1, 96, 103.85, 1215, 765
2025/03/23 22:39:58.039, 1, 96, 104.38, 1215, 765
2025/03/23 22:39:59.042, 1, 96, 106.62, 1215, 765
2025/03/23 22:40:00.045, 1, 96, 105.54, 1215, 765
2025/03/23 22:40:01.049, 1, 96, 104.64, 1215, 765
2025/03/23 22:40:02.052, 1, 96, 107.76, 1215, 765
2025/03/23 22:40:03.055, 1, 96, 109.81, 1215, 765
2025/03/23 22:40:04.058, 1, 96, 103.87, 1215, 765
2025/03/23 22:40:05.061, 1, 95, 110.71, 1215, 765
2025/03/23 22:40:06.067, 1, 96, 107.32, 1215, 765
2025/03/23 22:40:07.070, 1, 96, 107.62, 1215, 765
2025/03/23 22:40:08.075, 1, 96, 105.30, 1215, 765
2025/03/23 22:40:09.078, 1, 96, 107.93, 1215, 765
2025/03/23 22:40:10.083, 1, 96, 108.83, 1215, 765
2025/03/23 22:40:11.089, 1, 96, 106.87, 1215, 765
2025/03/23 22:40:12.093, 1, 96, 106.27, 1215, 765
2025/03/23 22:40:13.097, 1, 96, 105.98, 1215, 765
2025/03/23 22:40:14.104, 1, 96, 109.33, 1215, 765
2025/03/23 22:40:15.109, 1, 96, 106.04, 1215, 765
2025/03/23 22:40:16.112, 1, 97, 108.22, 1215, 765
2025/03/23 22:40:17.117, 1, 96, 108.23, 1215, 765
2025/03/23 22:40:18.122, 1, 95, 111.26, 1215, 765
2025/03/23 22:40:19.125, 1, 96, 108.08, 1215, 765
2025/03/23 22:40:20.129, 1, 96, 107.63, 1215, 765
2025/03/23 22:40:21.132, 1, 96, 104.00, 1215, 765
2025/03/23 22:40:22.137, 1, 96, 108.86, 1215, 765
2025/03/23 22:40:23.140, 1, 97, 109.14, 1215, 765
2025/03/23 22:40:24.143, 1, 96, 104.96, 1215, 765
2025/03/23 22:40:25.149, 1, 96, 106.26, 1215, 765
2025/03/23 22:40:26.152, 1, 96, 105.75, 1215, 765
2025/03/23 22:40:27.158, 1, 97, 108.12, 1215, 765
2025/03/23 22:40:28.162, 1, 96, 108.85, 1215, 765
2025/03/23 22:40:29.171, 1, 97, 103.75, 1215, 765
2025/03/23 22:40:30.174, 1, 96, 105.96, 1215, 765
2025/03/23 22:40:31.177, 1, 94, 105.43, 1215, 765
2025/03/23 22:40:32.180, 1, 96, 110.21, 1215, 765
2025/03/23 22:40:33.183, 1, 96, 113.01, 1215, 765
2025/03/23 22:40:34.189, 1, 96, 108.65, 1215, 765
2025/03/23 22:40:35.198, 1, 97, 103.65, 1215, 765
2025/03/23 22:40:36.201, 1, 96, 107.07, 1215, 765
2025/03/23 22:40:37.204, 1, 96, 108.53, 1215, 765
2025/03/23 22:40:38.207, 1, 96, 109.34, 1215, 765
2025/03/23 22:40:39.210, 1, 96, 108.52, 1215, 765
2025/03/23 22:40:40.213, 1, 96, 107.63, 1215, 765
2025/03/23 22:40:41.217, 1, 96, 107.19, 1215, 765
2025/03/23 22:40:42.220, 1, 96, 108.65, 1215, 765
2025/03/23 22:40:43.225, 1, 97, 104.83, 1215, 765
2025/03/23 22:40:44.231, 1, 95, 108.75, 1215, 765
2025/03/23 22:40:45.234, 1, 96, 111.84, 1215, 765
2025/03/23 22:40:46.241, 1, 96, 109.11, 1215, 765
2025/03/23 22:40:47.245, 1, 96, 108.08, 1215, 765
2025/03/23 22:40:48.253, 1, 97, 103.99, 1215, 765
2025/03/23 22:40:49.258, 1, 96, 107.06, 1215, 765
2025/03/23 22:40:50.261, 1, 96, 108.12, 1215, 765
2025/03/23 22:40:51.265, 1, 96, 108.82, 1215, 765
2025/03/23 22:40:52.268, 1, 96, 109.06, 1215, 765
2025/03/23 22:40:53.271, 1, 96, 107.33, 1215, 765
2025/03/23 22:40:54.274, 1, 96, 106.14, 1215, 765
2025/03/23 22:40:55.277, 1, 96, 108.20, 1215, 765
2025/03/23 22:40:56.280, 1, 97, 105.21, 1215, 765
2025/03/23 22:40:57.283, 1, 94, 109.01, 1215, 765
2025/03/23 22:40:58.287, 1, 96, 107.66, 1215, 765
2025/03/23 22:40:59.290, 1, 96, 107.83, 1215, 765
2025/03/23 22:41:00.295, 1, 96, 107.54, 1215, 765
2025/03/23 22:41:01.298, 1, 97, 105.87, 1215, 765
2025/03/23 22:41:02.301, 1, 96, 108.22, 1215, 765
2025/03/23 22:41:03.304, 1, 96, 108.72, 1215, 765
2025/03/23 22:41:04.307, 1, 96, 110.69, 1215, 765
2025/03/23 22:41:05.310, 1, 96, 108.49, 1215, 765
2025/03/23 22:41:06.314, 1, 96, 108.47, 1215, 765
2025/03/23 22:41:07.321, 1, 96, 105.84, 1215, 765
2025/03/23 22:41:08.328, 1, 96, 108.75, 1215, 765
2025/03/23 22:41:09.331, 1, 97, 104.00, 1215, 765
2025/03/23 22:41:10.334, 1, 95, 109.00, 1215, 765
2025/03/23 22:41:11.337, 1, 96, 106.48, 1215, 765
2025/03/23 22:41:12.342, 1, 96, 108.55, 1215, 765
2025/03/23 22:41:13.345, 1, 96, 108.65, 1215, 765
2025/03/23 22:41:14.350, 1, 96, 106.18, 1215, 765
2025/03/23 22:41:15.355, 1, 96, 107.70, 1215, 765
2025/03/23 22:41:16.358, 1, 96, 108.07, 1215, 765
2025/03/23 22:41:17.362, 1, 95, 101.20, 1215, 765
2025/03/23 22:41:18.370, 1, 96, 109.11, 1215, 765
2025/03/23 22:41:19.374, 1, 96, 108.03, 1215, 765
2025/03/23 22:41:20.377, 1, 96, 107.96, 1215, 765
2025/03/23 22:41:21.381, 1, 95, 108.07, 1215, 765
2025/03/23 22:41:22.390, 1, 96, 108.98, 1215, 765
2025/03/23 22:41:23.393, 1, 96, 54.21, 1215, 765
2025/03/23 22:41:24.396, 1, 96, 108.92, 1215, 765
2025/03/23 22:41:25.398, 1, 96, 108.24, 1215, 765
2025/03/23 22:41:26.401, 1, 96, 107.62, 1215, 765
2025/03/23 22:41:27.405, 1, 96, 108.38, 1215, 765
2025/03/23 22:41:28.407, 1, 96, 107.10, 1215, 765
2025/03/23 22:41:29.410, 1, 96, 108.03, 1215, 765
2025/03/23 22:41:30.415, 1, 96, 108.50, 1215, 765
2025/03/23 22:41:31.418, 1, 92, 98.60, 1215, 765
2025/03/23 22:41:32.421, 1, 94, 105.76, 1215, 765
2025/03/23 22:41:33.427, 1, 95, 107.73, 1215, 765
2025/03/23 22:41:34.431, 1, 96, 107.71, 1215, 765
2025/03/23 22:41:35.434, 1, 96, 106.42, 1215, 765
2025/03/23 22:41:36.437, 1, 96, 107.40, 1215, 765
2025/03/23 22:41:37.442, 1, 96, 106.13, 1215, 765
2025/03/23 22:41:38.445, 1, 96, 106.21, 1215, 765
2025/03/23 22:41:39.448, 1, 96, 108.35, 1215, 765
2025/03/23 22:41:40.451, 1, 96, 107.58, 1215, 765
2025/03/23 22:41:41.454, 1, 96, 108.62, 1215, 765
2025/03/23 22:41:42.460, 1, 96, 106.15, 1215, 765
2025/03/23 22:41:43.463, 1, 96, 106.63, 1215, 765
2025/03/23 22:41:44.466, 1, 96, 106.13, 1215, 765
2025/03/23 22:41:45.470, 1, 96, 105.75, 1215, 765
2025/03/23 22:41:46.474, 1, 96, 109.50, 1215, 765
2025/03/23 22:41:47.478, 1, 97, 108.78, 1215, 765
2025/03/23 22:41:48.481, 1, 96, 109.24, 1215, 765
2025/03/23 22:41:49.485, 1, 96, 107.39, 1215, 765
2025/03/23 22:41:50.492, 1, 96, 109.01, 1215, 765
2025/03/23 22:41:51.496, 1, 96, 107.99, 1215, 765
2025/03/23 22:41:52.499, 1, 96, 108.40, 1215, 765
2025/03/23 22:41:53.503, 1, 96, 106.24, 1215, 765
2025/03/23 22:41:54.506, 1, 96, 108.19, 1215, 765
2025/03/23 22:41:55.511, 1, 96, 108.33, 1215, 765
2025/03/23 22:41:56.516, 1, 96, 106.53, 1215, 765
2025/03/23 22:41:57.521, 1, 96, 105.77, 1215, 765
2025/03/23 22:41:58.524, 1, 96, 105.95, 1215, 765
2025/03/23 22:41:59.529, 1, 96, 108.02, 1215, 765
2025/03/23 22:42:00.534, 1, 97, 108.41, 1215, 765
2025/03/23 22:42:01.537, 1, 96, 109.01, 1215, 765
2025/03/23 22:42:02.541, 1, 96, 107.03, 1215, 765
2025/03/23 22:42:03.544, 1, 96, 109.53, 1215, 765
2025/03/23 22:42:04.549, 1, 96, 113.11, 1215, 765
2025/03/23 22:42:05.554, 1, 97, 108.12, 1215, 765
2025/03/23 22:42:06.557, 1, 96, 107.83, 1215, 765
2025/03/23 22:42:07.562, 1, 96, 104.86, 1215, 765
2025/03/23 22:42:08.565, 1, 96, 107.26, 1215, 765
2025/03/23 22:42:09.568, 1, 96, 108.22, 1215, 765
2025/03/23 22:42:10.573, 1, 97, 107.92, 1215, 765
2025/03/23 22:42:11.577, 1, 97, 108.32, 1215, 765
2025/03/23 22:42:12.580, 1, 96, 106.08, 1215, 765
2025/03/23 22:42:13.583, 1, 96, 106.87, 1215, 765
2025/03/23 22:42:14.588, 1, 96, 106.47, 1215, 765
2025/03/23 22:42:15.591, 1, 95, 105.77, 1215, 765
2025/03/23 22:42:16.596, 1, 96, 107.36, 1215, 765
2025/03/23 22:42:17.599, 1, 96, 107.65, 1215, 765
2025/03/23 22:42:18.604, 1, 96, 104.36, 1215, 765
2025/03/23 22:42:19.609, 1, 96, 106.01, 1215, 765
2025/03/23 22:42:20.614, 1, 96, 108.35, 1215, 765
2025/03/23 22:42:21.617, 1, 97, 108.33, 1215, 765
2025/03/23 22:42:22.624, 1, 96, 106.08, 1215, 765
2025/03/23 22:42:23.627, 1, 96, 105.38, 1215, 765
2025/03/23 22:42:24.630, 1, 96, 105.58, 1215, 765
2025/03/23 22:42:25.633, 1, 96, 112.25, 1215, 765
2025/03/23 22:42:26.637, 1, 96, 107.44, 1215, 765
2025/03/23 22:42:27.641, 1, 96, 106.01, 1215, 765
2025/03/23 22:42:28.645, 1, 95, 108.91, 1215, 765
2025/03/23 22:42:29.651, 1, 96, 105.30, 1215, 765
2025/03/23 22:42:30.654, 1, 96, 105.03, 1215, 765
2025/03/23 22:42:31.657, 1, 96, 109.51, 1215, 765
2025/03/23 22:42:32.660, 1, 96, 108.23, 1215, 765
2025/03/23 22:42:33.663, 1, 96, 106.37, 1215, 765
2025/03/23 22:42:34.667, 1, 96, 107.24, 1215, 765
2025/03/23 22:42:35.671, 1, 96, 108.85, 1215, 765
2025/03/23 22:42:36.675, 1, 96, 105.57, 1215, 765
2025/03/23 22:42:37.682, 1, 97, 108.44, 1215, 765
2025/03/23 22:42:38.685, 1, 97, 107.43, 1215, 765
2025/03/23 22:42:39.688, 1, 96, 106.08, 1215, 765
2025/03/23 22:42:40.690, 1, 97, 108.54, 1215, 765
2025/03/23 22:42:41.695, 1, 95, 107.93, 1215, 765
2025/03/23 22:42:42.698, 1, 96, 108.51, 1215, 765
2025/03/23 22:42:43.701, 1, 96, 108.41, 1215, 765
2025/03/23 22:42:44.706, 1, 96, 107.52, 1215, 765
2025/03/23 22:42:45.710, 1, 96, 107.55, 1215, 765
2025/03/23 22:42:46.713, 1, 96, 107.73, 1215, 765
2025/03/23 22:42:47.718, 1, 96, 104.96, 1215, 765
2025/03/23 22:42:48.724, 1, 96, 107.54, 1215, 765
2025/03/23 22:42:49.727, 1, 96, 108.50, 1215, 765
2025/03/23 22:42:50.734, 1, 96, 107.52, 1215, 765
2025/03/23 22:42:51.739, 1, 96, 107.02, 1215, 765
2025/03/23 22:42:52.742, 1, 97, 111.75, 1215, 765
2025/03/23 22:42:53.745, 1, 96, 106.74, 1215, 765
2025/03/23 22:42:54.748, 1, 95, 108.40, 1215, 765
2025/03/23 22:42:55.753, 1, 96, 108.61, 1215, 765
2025/03/23 22:42:56.757, 1, 96, 111.91, 1215, 765
2025/03/23 22:42:57.759, 1, 96, 108.61, 1215, 765
2025/03/23 22:42:58.764, 1, 96, 107.73, 1215, 765
2025/03/23 22:42:59.767, 1, 97, 108.22, 1215, 765
2025/03/23 22:43:00.770, 1, 96, 106.43, 1215, 765
2025/03/23 22:43:01.773, 1, 97, 106.37, 1215, 765
2025/03/23 22:43:02.777, 1, 96, 106.33, 1215, 765
2025/03/23 22:43:03.780, 1, 97, 106.77, 1215, 765
2025/03/23 22:43:04.785, 1, 97, 110.95, 1215, 765
2025/03/23 22:43:05.791, 1, 96, 107.47, 1215, 765
2025/03/23 22:43:06.797, 1, 97, 108.93, 1215, 765
2025/03/23 22:43:07.800, 1, 94, 105.77, 1215, 765
2025/03/23 22:43:08.803, 1, 96, 106.73, 1215, 765
2025/03/23 22:43:09.806, 1, 96, 107.34, 1215, 765
2025/03/23 22:43:10.812, 1, 96, 106.14, 1215, 765
2025/03/23 22:43:11.815, 1, 96, 104.55, 1215, 765
2025/03/23 22:43:12.818, 1, 96, 107.66, 1215, 765
2025/03/23 22:43:13.821, 1, 97, 107.94, 1215, 765
2025/03/23 22:43:14.826, 1, 96, 107.99, 1215, 765
2025/03/23 22:43:15.830, 1, 96, 106.14, 1215, 765
2025/03/23 22:43:16.833, 1, 96, 108.71, 1215, 765
2025/03/23 22:43:17.838, 1, 96, 108.05, 1215, 765
2025/03/23 22:43:18.841, 1, 96, 106.47, 1215, 765
2025/03/23 22:43:19.845, 1, 97, 109.22, 1215, 765
2025/03/23 22:43:20.851, 1, 96, 107.49, 1215, 765
2025/03/23 22:43:21.856, 1, 96, 107.93, 1215, 765
2025/03/23 22:43:22.859, 1, 96, 107.65, 1215, 765
2025/03/23 22:43:23.862, 1, 96, 107.83, 1215, 765
2025/03/23 22:43:24.869, 1, 96, 105.35, 1215, 765
2025/03/23 22:43:25.872, 1, 96, 107.94, 1215, 765
2025/03/23 22:43:26.875, 1, 97, 106.76, 1215, 765
2025/03/23 22:43:27.881, 1, 97, 104.67, 1215, 765
2025/03/23 22:43:28.885, 1, 96, 106.14, 1215, 765
2025/03/23 22:43:29.891, 1, 97, 105.40, 1215, 765
2025/03/23 22:43:30.894, 1, 97, 105.84, 1215, 765
2025/03/23 22:43:31.897, 1, 96, 107.36, 1215, 765
2025/03/23 22:43:32.901, 1, 96, 106.24, 1215, 765
2025/03/23 22:43:33.905, 1, 96, 108.94, 1215, 765
2025/03/23 22:43:34.909, 1, 97, 104.96, 1215, 765
2025/03/23 22:43:35.916, 1, 96, 106.86, 1215, 765
2025/03/23 22:43:36.920, 1, 97, 104.25, 1215, 765
2025/03/23 22:43:37.923, 1, 96, 112.75, 1215, 765
2025/03/23 22:43:38.926, 1, 96, 107.44, 1215, 765
2025/03/23 22:43:39.931, 1, 97, 107.67, 1215, 765
2025/03/23 22:43:40.933, 1, 0, 40.79, 1215, 765
