timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:53:52.035, 1, 96, 106.05, 1215, 765
2025/03/23 23:53:53.038, 1, 96, 107.54, 1215, 765
2025/03/23 23:53:54.043, 1, 96, 108.31, 1215, 765
2025/03/23 23:53:55.046, 1, 97, 105.77, 1215, 765
2025/03/23 23:53:56.051, 1, 97, 105.98, 1215, 765
2025/03/23 23:53:57.056, 1, 96, 108.35, 1215, 765
2025/03/23 23:53:58.065, 1, 96, 107.11, 1215, 765
2025/03/23 23:53:59.071, 1, 96, 105.59, 1215, 765
2025/03/23 23:54:00.074, 1, 96, 107.32, 1215, 765
2025/03/23 23:54:01.077, 1, 96, 107.52, 1215, 765
2025/03/23 23:54:02.082, 1, 96, 108.32, 1215, 765
2025/03/23 23:54:03.085, 1, 94, 106.82, 1215, 765
2025/03/23 23:54:04.089, 1, 97, 106.92, 1215, 765
2025/03/23 23:54:05.094, 1, 96, 103.67, 1215, 765
2025/03/23 23:54:06.097, 1, 96, 107.33, 1215, 765
2025/03/23 23:54:07.103, 1, 96, 108.35, 1215, 765
2025/03/23 23:54:08.107, 1, 97, 106.50, 1215, 765
2025/03/23 23:54:09.116, 1, 97, 105.37, 1215, 765
2025/03/23 23:54:10.119, 1, 96, 106.28, 1215, 765
2025/03/23 23:54:11.122, 1, 96, 111.55, 1215, 765
2025/03/23 23:54:12.125, 1, 96, 108.40, 1215, 765
2025/03/23 23:54:13.130, 1, 96, 106.08, 1215, 765
2025/03/23 23:54:14.136, 1, 97, 107.72, 1215, 765
2025/03/23 23:54:15.141, 1, 96, 108.15, 1215, 765
2025/03/23 23:54:16.146, 1, 95, 106.13, 1215, 765
2025/03/23 23:54:17.151, 1, 96, 105.87, 1215, 765
2025/03/23 23:54:18.158, 1, 96, 108.80, 1215, 765
2025/03/23 23:54:19.160, 1, 97, 107.71, 1215, 765
2025/03/23 23:54:20.169, 1, 96, 109.03, 1215, 765
2025/03/23 23:54:21.173, 1, 96, 108.79, 1215, 765
2025/03/23 23:54:22.176, 1, 96, 108.87, 1215, 765
2025/03/23 23:54:23.179, 1, 96, 108.33, 1215, 765
2025/03/23 23:54:24.183, 1, 97, 107.03, 1215, 765
2025/03/23 23:54:25.187, 1, 96, 106.47, 1215, 765
2025/03/23 23:54:26.190, 1, 96, 107.41, 1215, 765
2025/03/23 23:54:27.195, 1, 96, 108.83, 1215, 765
2025/03/23 23:54:28.198, 1, 96, 106.25, 1215, 765
2025/03/23 23:54:29.203, 1, 96, 108.71, 1215, 765
2025/03/23 23:54:30.208, 1, 96, 108.03, 1215, 765
2025/03/23 23:54:31.211, 1, 96, 106.63, 1215, 765
2025/03/23 23:54:32.213, 1, 96, 105.17, 1215, 765
2025/03/23 23:54:33.216, 1, 97, 106.24, 1215, 765
2025/03/23 23:54:34.223, 1, 96, 107.50, 1215, 765
2025/03/23 23:54:35.228, 1, 96, 108.32, 1215, 765
2025/03/23 23:54:36.231, 1, 96, 107.73, 1215, 765
2025/03/23 23:54:37.236, 1, 97, 107.54, 1215, 765
2025/03/23 23:54:38.239, 1, 96, 104.53, 1215, 765
2025/03/23 23:54:39.242, 1, 97, 107.33, 1215, 765
2025/03/23 23:54:40.245, 1, 96, 108.32, 1215, 765
2025/03/23 23:54:41.248, 1, 96, 112.55, 1215, 765
2025/03/23 23:54:42.251, 1, 96, 108.09, 1215, 765
2025/03/23 23:54:43.255, 1, 96, 107.33, 1215, 765
2025/03/23 23:54:44.260, 1, 96, 105.63, 1215, 765
2025/03/23 23:54:45.263, 1, 96, 108.09, 1215, 765
2025/03/23 23:54:46.269, 1, 96, 103.72, 1215, 765
2025/03/23 23:54:47.272, 1, 97, 107.92, 1215, 765
2025/03/23 23:54:48.277, 1, 96, 107.44, 1215, 765
2025/03/23 23:54:49.282, 1, 96, 107.52, 1215, 765
2025/03/23 23:54:50.290, 1, 96, 107.72, 1215, 765
2025/03/23 23:54:51.295, 1, 96, 105.59, 1215, 765
2025/03/23 23:54:52.298, 1, 96, 106.34, 1215, 765
2025/03/23 23:54:53.301, 1, 94, 101.93, 1215, 765
2025/03/23 23:54:54.306, 1, 96, 106.46, 1215, 765
2025/03/23 23:54:55.309, 1, 96, 109.15, 1215, 765
2025/03/23 23:54:56.312, 1, 96, 105.55, 1215, 765
2025/03/23 23:54:57.315, 1, 94, 98.62, 1215, 765
2025/03/23 23:54:58.318, 1, 96, 108.79, 1215, 765
2025/03/23 23:54:59.321, 1, 96, 109.63, 1215, 765
2025/03/23 23:55:00.326, 1, 96, 106.54, 1215, 765
2025/03/23 23:55:01.331, 1, 95, 104.98, 1215, 765
2025/03/23 23:55:02.334, 1, 96, 108.30, 1215, 765
2025/03/23 23:55:03.337, 1, 95, 105.42, 1215, 765
2025/03/23 23:55:04.341, 1, 96, 100.97, 1215, 765
2025/03/23 23:55:05.351, 1, 91, 106.22, 1215, 765
2025/03/23 23:55:06.354, 1, 95, 108.12, 1215, 765
2025/03/23 23:55:07.357, 1, 90, 109.08, 1215, 765
2025/03/23 23:55:08.362, 1, 92, 108.79, 1215, 765
2025/03/23 23:55:09.365, 1, 95, 109.82, 1215, 765
2025/03/23 23:55:10.368, 1, 93, 111.64, 1215, 765
2025/03/23 23:55:11.372, 1, 96, 107.73, 1215, 765
2025/03/23 23:55:12.375, 1, 96, 108.09, 1215, 765
2025/03/23 23:55:13.378, 1, 96, 106.70, 1215, 765
2025/03/23 23:55:14.384, 1, 96, 106.43, 1215, 765
2025/03/23 23:55:15.387, 1, 96, 105.53, 1215, 765
2025/03/23 23:55:16.393, 1, 96, 107.65, 1215, 765
2025/03/23 23:55:17.397, 1, 96, 106.62, 1215, 765
2025/03/23 23:55:18.405, 1, 96, 105.97, 1215, 765
2025/03/23 23:55:19.408, 1, 96, 107.44, 1215, 765
2025/03/23 23:55:20.411, 1, 96, 108.63, 1215, 765
2025/03/23 23:55:21.414, 1, 97, 112.58, 1215, 765
2025/03/23 23:55:22.417, 1, 96, 109.70, 1215, 765
2025/03/23 23:55:23.420, 1, 96, 108.09, 1215, 765
2025/03/23 23:55:24.425, 1, 96, 108.03, 1215, 765
2025/03/23 23:55:25.428, 1, 96, 106.00, 1215, 765
2025/03/23 23:55:26.433, 1, 96, 108.18, 1215, 765
2025/03/23 23:55:27.438, 1, 97, 108.00, 1215, 765
2025/03/23 23:55:28.440, 1, 96, 110.57, 1215, 765
2025/03/23 23:55:29.446, 1, 93, 105.16, 1215, 765
2025/03/23 23:55:30.450, 1, 96, 109.03, 1215, 765
2025/03/23 23:55:31.453, 1, 96, 107.53, 1215, 765
2025/03/23 23:55:32.457, 1, 96, 105.68, 1215, 765
2025/03/23 23:55:33.464, 1, 96, 106.86, 1215, 765
2025/03/23 23:55:34.469, 1, 96, 107.33, 1215, 765
2025/03/23 23:55:35.472, 1, 96, 108.35, 1215, 765
2025/03/23 23:55:36.477, 1, 96, 108.33, 1215, 765
2025/03/23 23:55:37.482, 1, 96, 107.55, 1215, 765
2025/03/23 23:55:38.487, 1, 96, 105.68, 1215, 765
2025/03/23 23:55:39.490, 1, 96, 107.76, 1215, 765
2025/03/23 23:55:40.495, 1, 96, 107.42, 1215, 765
2025/03/23 23:55:41.500, 1, 97, 108.51, 1215, 765
2025/03/23 23:55:42.512, 1, 96, 107.26, 1215, 765
2025/03/23 23:55:43.517, 1, 96, 106.04, 1215, 765
2025/03/23 23:55:44.522, 1, 96, 111.15, 1215, 765
2025/03/23 23:55:45.525, 1, 96, 107.57, 1215, 765
2025/03/23 23:55:46.529, 1, 97, 108.93, 1215, 765
2025/03/23 23:55:47.534, 1, 97, 103.96, 1215, 765
2025/03/23 23:55:48.537, 1, 96, 105.43, 1215, 765
2025/03/23 23:55:49.542, 1, 96, 105.22, 1215, 765
2025/03/23 23:55:50.546, 1, 96, 108.23, 1215, 765
2025/03/23 23:55:51.551, 1, 96, 107.39, 1215, 765
2025/03/23 23:55:52.554, 1, 96, 104.44, 1215, 765
2025/03/23 23:55:53.557, 1, 96, 106.68, 1215, 765
2025/03/23 23:55:54.560, 1, 96, 96.38, 1215, 765
2025/03/23 23:55:55.565, 1, 96, 108.70, 1215, 765
2025/03/23 23:55:56.568, 1, 96, 107.71, 1215, 765
2025/03/23 23:55:57.571, 1, 96, 106.64, 1215, 765
2025/03/23 23:55:58.576, 1, 96, 108.93, 1215, 765
2025/03/23 23:55:59.579, 1, 96, 106.43, 1215, 765
2025/03/23 23:56:00.582, 1, 96, 108.01, 1215, 765
2025/03/23 23:56:01.585, 1, 96, 107.43, 1215, 765
2025/03/23 23:56:02.588, 1, 96, 107.03, 1215, 765
2025/03/23 23:56:03.593, 1, 96, 107.36, 1215, 765
2025/03/23 23:56:04.596, 1, 96, 108.72, 1215, 765
2025/03/23 23:56:05.599, 1, 96, 107.36, 1215, 765
2025/03/23 23:56:06.606, 1, 96, 107.63, 1215, 765
2025/03/23 23:56:07.609, 1, 96, 109.38, 1215, 765
2025/03/23 23:56:08.612, 1, 96, 106.82, 1215, 765
2025/03/23 23:56:09.617, 1, 96, 105.57, 1215, 765
2025/03/23 23:56:10.620, 1, 96, 108.22, 1215, 765
2025/03/23 23:56:11.623, 1, 96, 107.44, 1215, 765
2025/03/23 23:56:12.629, 1, 96, 107.83, 1215, 765
2025/03/23 23:56:13.632, 1, 96, 111.16, 1215, 765
2025/03/23 23:56:14.639, 1, 97, 105.93, 1215, 765
2025/03/23 23:56:15.644, 1, 96, 105.98, 1215, 765
2025/03/23 23:56:16.648, 1, 96, 105.93, 1215, 765
2025/03/23 23:56:17.651, 1, 96, 107.83, 1215, 765
2025/03/23 23:56:18.656, 1, 96, 106.01, 1215, 765
2025/03/23 23:56:19.661, 1, 96, 107.52, 1215, 765
2025/03/23 23:56:20.664, 1, 96, 108.98, 1215, 765
2025/03/23 23:56:21.667, 1, 96, 105.82, 1215, 765
2025/03/23 23:56:22.670, 1, 96, 106.03, 1215, 765
2025/03/23 23:56:23.674, 1, 96, 108.54, 1215, 765
2025/03/23 23:56:24.681, 1, 96, 105.85, 1215, 765
2025/03/23 23:56:25.684, 1, 96, 108.67, 1215, 765
2025/03/23 23:56:26.687, 1, 96, 108.96, 1215, 765
2025/03/23 23:56:27.690, 1, 96, 106.13, 1215, 765
2025/03/23 23:56:28.693, 1, 96, 105.94, 1215, 765
2025/03/23 23:56:29.696, 1, 96, 105.38, 1215, 765
2025/03/23 23:56:30.701, 1, 96, 107.34, 1215, 765
2025/03/23 23:56:31.704, 1, 96, 106.27, 1215, 765
2025/03/23 23:56:32.709, 1, 97, 107.42, 1215, 765
2025/03/23 23:56:33.714, 1, 95, 109.22, 1215, 765
2025/03/23 23:56:34.717, 1, 96, 104.84, 1215, 765
2025/03/23 23:56:35.721, 1, 97, 104.78, 1215, 765
2025/03/23 23:56:36.727, 1, 96, 108.02, 1215, 765
2025/03/23 23:56:37.733, 1, 96, 107.96, 1215, 765
2025/03/23 23:56:38.736, 1, 96, 111.30, 1215, 765
2025/03/23 23:56:39.741, 1, 96, 105.62, 1215, 765
2025/03/23 23:56:40.745, 1, 96, 106.60, 1215, 765
2025/03/23 23:56:41.748, 1, 96, 106.93, 1215, 765
2025/03/23 23:56:42.751, 1, 96, 106.56, 1215, 765
2025/03/23 23:56:43.756, 1, 96, 109.12, 1215, 765
2025/03/23 23:56:44.760, 1, 96, 107.04, 1215, 765
2025/03/23 23:56:45.765, 1, 96, 108.93, 1215, 765
2025/03/23 23:56:46.768, 1, 95, 104.70, 1215, 765
2025/03/23 23:56:47.773, 1, 96, 107.33, 1215, 765
2025/03/23 23:56:48.776, 1, 96, 107.63, 1215, 765
2025/03/23 23:56:49.781, 1, 97, 106.17, 1215, 765
2025/03/23 23:56:50.787, 1, 96, 109.12, 1215, 765
2025/03/23 23:56:51.790, 1, 96, 106.79, 1215, 765
2025/03/23 23:56:52.794, 1, 96, 108.02, 1215, 765
2025/03/23 23:56:53.801, 1, 96, 108.54, 1215, 765
2025/03/23 23:56:54.806, 1, 96, 107.95, 1215, 765
2025/03/23 23:56:55.809, 1, 96, 107.91, 1215, 765
2025/03/23 23:56:56.812, 1, 97, 106.35, 1215, 765
2025/03/23 23:56:57.816, 1, 96, 108.00, 1215, 765
2025/03/23 23:56:58.819, 1, 97, 106.27, 1215, 765
2025/03/23 23:56:59.824, 1, 95, 102.60, 1215, 765
2025/03/23 23:57:00.829, 1, 96, 105.74, 1215, 765
2025/03/23 23:57:01.832, 1, 96, 104.03, 1215, 765
2025/03/23 23:57:02.837, 1, 96, 109.12, 1215, 765
2025/03/23 23:57:03.840, 1, 96, 107.13, 1215, 765
2025/03/23 23:57:04.845, 1, 96, 108.52, 1215, 765
2025/03/23 23:57:05.848, 1, 97, 106.76, 1215, 765
2025/03/23 23:57:06.855, 1, 96, 106.84, 1215, 765
2025/03/23 23:57:07.860, 1, 97, 105.64, 1215, 765
2025/03/23 23:57:08.863, 1, 96, 105.98, 1215, 765
2025/03/23 23:57:09.866, 1, 96, 112.85, 1215, 765
2025/03/23 23:57:10.870, 1, 96, 107.73, 1215, 765
2025/03/23 23:57:11.873, 1, 96, 107.84, 1215, 765
2025/03/23 23:57:12.876, 1, 96, 108.25, 1215, 765
2025/03/23 23:57:13.881, 1, 96, 108.02, 1215, 765
2025/03/23 23:57:14.884, 1, 96, 107.94, 1215, 765
2025/03/23 23:57:15.889, 1, 96, 105.75, 1215, 765
2025/03/23 23:57:16.892, 1, 96, 107.96, 1215, 765
2025/03/23 23:57:17.896, 1, 96, 106.24, 1215, 765
2025/03/23 23:57:18.899, 1, 96, 109.25, 1215, 765
2025/03/23 23:57:19.904, 1, 96, 110.68, 1215, 765
2025/03/23 23:57:20.907, 1, 96, 104.05, 1215, 765
2025/03/23 23:57:21.910, 1, 96, 107.83, 1215, 765
2025/03/23 23:57:22.913, 1, 96, 107.63, 1215, 765
2025/03/23 23:57:23.916, 1, 96, 104.83, 1215, 765
2025/03/23 23:57:24.921, 1, 97, 108.15, 1215, 765
2025/03/23 23:57:25.926, 1, 96, 105.87, 1215, 765
2025/03/23 23:57:26.929, 1, 96, 106.53, 1215, 765
2025/03/23 23:57:27.932, 1, 96, 105.98, 1215, 765
2025/03/23 23:57:28.937, 1, 96, 105.48, 1215, 765
2025/03/23 23:57:29.940, 1, 96, 108.53, 1215, 765
2025/03/23 23:57:30.945, 1, 96, 104.00, 1215, 765
2025/03/23 23:57:31.950, 1, 96, 108.22, 1215, 765
2025/03/23 23:57:32.953, 1, 96, 108.00, 1215, 765
2025/03/23 23:57:33.957, 1, 96, 108.41, 1215, 765
2025/03/23 23:57:34.963, 1, 96, 106.34, 1215, 765
2025/03/23 23:57:35.966, 1, 96, 105.67, 1215, 765
2025/03/23 23:57:36.969, 1, 96, 107.42, 1215, 765
2025/03/23 23:57:37.973, 1, 96, 105.69, 1215, 765
2025/03/23 23:57:38.980, 1, 96, 110.63, 1215, 765
2025/03/23 23:57:39.983, 1, 96, 105.17, 1215, 765
2025/03/23 23:57:40.986, 1, 96, 112.05, 1215, 765
2025/03/23 23:57:41.991, 1, 96, 108.11, 1215, 765
2025/03/23 23:57:42.994, 1, 96, 106.63, 1215, 765
2025/03/23 23:57:43.999, 1, 96, 107.83, 1215, 765
2025/03/23 23:57:45.003, 1, 96, 106.04, 1215, 765
2025/03/23 23:57:46.007, 1, 96, 107.94, 1215, 765
2025/03/23 23:57:47.011, 1, 96, 108.78, 1215, 765
2025/03/23 23:57:48.021, 1, 96, 107.23, 1215, 765
2025/03/23 23:57:49.026, 1, 96, 106.11, 1215, 765
2025/03/23 23:57:50.029, 1, 96, 108.12, 1215, 765
2025/03/23 23:57:51.032, 1, 96, 106.68, 1215, 765
2025/03/23 23:57:52.035, 1, 95, 107.03, 1215, 765
2025/03/23 23:57:53.038, 1, 96, 108.31, 1215, 765
2025/03/23 23:57:54.042, 1, 96, 107.88, 1215, 765
2025/03/23 23:57:55.047, 1, 96, 106.42, 1215, 765
2025/03/23 23:57:56.050, 1, 96, 105.38, 1215, 765
2025/03/23 23:57:57.055, 1, 96, 106.10, 1215, 765
2025/03/23 23:57:58.059, 1, 96, 108.61, 1215, 765
2025/03/23 23:57:59.064, 1, 96, 107.45, 1215, 765
2025/03/23 23:58:00.067, 1, 96, 107.57, 1215, 765
2025/03/23 23:58:01.071, 1, 96, 105.96, 1215, 765
2025/03/23 23:58:02.075, 1, 96, 104.89, 1215, 765
2025/03/23 23:58:03.078, 1, 97, 107.29, 1215, 765
2025/03/23 23:58:04.081, 1, 96, 108.75, 1215, 765
2025/03/23 23:58:05.084, 1, 94, 107.27, 1215, 765
2025/03/23 23:58:06.089, 1, 96, 107.05, 1215, 765
2025/03/23 23:58:07.092, 1, 96, 106.84, 1215, 765
2025/03/23 23:58:08.095, 1, 96, 105.28, 1215, 765
2025/03/23 23:58:09.100, 1, 96, 109.41, 1215, 765
2025/03/23 23:58:10.103, 1, 96, 107.36, 1215, 765
2025/03/23 23:58:11.110, 1, 97, 109.04, 1215, 765
2025/03/23 23:58:12.115, 1, 96, 107.62, 1215, 765
2025/03/23 23:58:13.120, 1, 96, 109.30, 1215, 765
2025/03/23 23:58:14.123, 1, 96, 107.54, 1215, 765
2025/03/23 23:58:15.127, 1, 96, 107.96, 1215, 765
2025/03/23 23:58:16.137, 1, 96, 105.45, 1215, 765
2025/03/23 23:58:17.140, 1, 96, 106.37, 1215, 765
2025/03/23 23:58:18.143, 1, 95, 110.10, 1215, 765
2025/03/23 23:58:19.148, 1, 96, 110.95, 1215, 765
2025/03/23 23:58:20.153, 1, 96, 105.48, 1215, 765
2025/03/23 23:58:21.158, 1, 96, 108.62, 1215, 765
2025/03/23 23:58:22.161, 1, 96, 107.63, 1215, 765
2025/03/23 23:58:23.164, 1, 97, 108.54, 1215, 765
2025/03/23 23:58:24.168, 1, 96, 107.13, 1215, 765
2025/03/23 23:58:25.175, 1, 96, 106.97, 1215, 765
2025/03/23 23:58:26.178, 1, 96, 107.16, 1215, 765
2025/03/23 23:58:27.184, 1, 96, 106.66, 1215, 765
2025/03/23 23:58:28.189, 1, 96, 105.35, 1215, 765
2025/03/23 23:58:29.196, 1, 96, 109.25, 1215, 765
2025/03/23 23:58:30.199, 1, 96, 105.89, 1215, 765
2025/03/23 23:58:31.202, 1, 0, 40.70, 1215, 765
2025/03/23 23:58:32.206, 1, 0, 40.89, 1215, 765
