timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:02:19.728, 1, 97, 106.12, 1215, 765
2025/03/23 22:02:20.733, 1, 96, 108.98, 1215, 765
2025/03/23 22:02:21.739, 1, 96, 107.66, 1215, 765
2025/03/23 22:02:22.742, 1, 96, 107.43, 1215, 765
2025/03/23 22:02:23.745, 1, 96, 107.42, 1215, 765
2025/03/23 22:02:24.748, 1, 96, 105.58, 1215, 765
2025/03/23 22:02:25.751, 1, 96, 108.52, 1215, 765
2025/03/23 22:02:26.754, 1, 96, 112.05, 1215, 765
2025/03/23 22:02:27.758, 1, 96, 107.52, 1215, 765
2025/03/23 22:02:28.761, 1, 97, 106.71, 1215, 765
2025/03/23 22:02:29.765, 1, 96, 109.15, 1215, 765
2025/03/23 22:02:30.768, 1, 96, 107.83, 1215, 765
2025/03/23 22:02:31.772, 1, 96, 107.23, 1215, 765
2025/03/23 22:02:32.776, 1, 96, 108.72, 1215, 765
2025/03/23 22:02:33.780, 1, 96, 106.48, 1215, 765
2025/03/23 22:02:34.783, 1, 96, 105.43, 1215, 765
2025/03/23 22:02:35.788, 1, 95, 110.71, 1215, 765
2025/03/23 22:02:36.791, 1, 96, 108.43, 1215, 765
2025/03/23 22:02:37.795, 1, 96, 108.46, 1215, 765
2025/03/23 22:02:38.802, 1, 96, 112.29, 1215, 765
2025/03/23 22:02:39.806, 1, 96, 106.48, 1215, 765
2025/03/23 22:02:40.809, 1, 97, 107.32, 1215, 765
2025/03/23 22:02:41.812, 1, 96, 108.41, 1215, 765
2025/03/23 22:02:42.817, 1, 96, 109.11, 1215, 765
2025/03/23 22:02:43.820, 1, 97, 107.68, 1215, 765
2025/03/23 22:02:44.823, 1, 96, 107.29, 1215, 765
2025/03/23 22:02:45.826, 1, 96, 108.64, 1215, 765
2025/03/23 22:02:46.829, 1, 96, 107.10, 1215, 765
2025/03/23 22:02:47.832, 1, 96, 107.29, 1215, 765
2025/03/23 22:02:48.836, 1, 95, 106.27, 1215, 765
2025/03/23 22:02:49.842, 1, 96, 108.41, 1215, 765
2025/03/23 22:02:50.845, 1, 96, 108.46, 1215, 765
2025/03/23 22:02:51.850, 1, 97, 104.35, 1215, 765
2025/03/23 22:02:52.855, 1, 97, 107.82, 1215, 765
2025/03/23 22:02:53.858, 1, 96, 105.56, 1215, 765
2025/03/23 22:02:54.861, 1, 96, 105.36, 1215, 765
2025/03/23 22:02:55.868, 1, 96, 106.09, 1215, 765
2025/03/23 22:02:56.871, 1, 96, 108.68, 1215, 765
2025/03/23 22:02:57.874, 1, 96, 107.29, 1215, 765
2025/03/23 22:02:58.879, 1, 96, 108.13, 1215, 765
2025/03/23 22:02:59.882, 1, 96, 104.46, 1215, 765
2025/03/23 22:03:00.887, 1, 97, 105.93, 1215, 765
2025/03/23 22:03:01.891, 1, 97, 105.59, 1215, 765
2025/03/23 22:03:02.895, 1, 96, 108.12, 1215, 765
2025/03/23 22:03:03.899, 1, 96, 108.71, 1215, 765
2025/03/23 22:03:04.904, 1, 97, 107.13, 1215, 765
2025/03/23 22:03:05.908, 1, 97, 109.14, 1215, 765
2025/03/23 22:03:06.911, 1, 96, 105.62, 1215, 765
2025/03/23 22:03:07.914, 1, 97, 107.23, 1215, 765
2025/03/23 22:03:08.917, 1, 96, 107.72, 1215, 765
2025/03/23 22:03:09.922, 1, 96, 105.65, 1215, 765
2025/03/23 22:03:10.928, 1, 96, 112.81, 1215, 765
2025/03/23 22:03:11.933, 1, 97, 106.27, 1215, 765
2025/03/23 22:03:12.936, 1, 97, 108.03, 1215, 765
2025/03/23 22:03:13.941, 1, 96, 108.51, 1215, 765
2025/03/23 22:03:14.944, 1, 96, 108.82, 1215, 765
2025/03/23 22:03:15.947, 1, 97, 107.37, 1215, 765
2025/03/23 22:03:16.952, 1, 96, 107.65, 1215, 765
2025/03/23 22:03:17.955, 1, 96, 110.56, 1215, 765
2025/03/23 22:03:18.959, 1, 96, 107.24, 1215, 765
2025/03/23 22:03:19.962, 1, 96, 108.13, 1215, 765
2025/03/23 22:03:20.965, 1, 96, 109.07, 1215, 765
2025/03/23 22:03:21.969, 1, 97, 108.28, 1215, 765
2025/03/23 22:03:22.972, 1, 96, 109.19, 1215, 765
2025/03/23 22:03:23.975, 1, 96, 108.70, 1215, 765
2025/03/23 22:03:24.978, 1, 96, 105.44, 1215, 765
2025/03/23 22:03:25.981, 1, 96, 107.97, 1215, 765
2025/03/23 22:03:26.984, 1, 96, 105.93, 1215, 765
2025/03/23 22:03:27.991, 1, 95, 107.95, 1215, 765
2025/03/23 22:03:28.994, 1, 96, 107.43, 1215, 765
2025/03/23 22:03:30.002, 1, 94, 107.36, 1215, 765
2025/03/23 22:03:31.006, 1, 96, 106.97, 1215, 765
2025/03/23 22:03:32.011, 1, 96, 109.01, 1215, 765
2025/03/23 22:03:33.014, 1, 96, 105.50, 1215, 765
2025/03/23 22:03:34.019, 1, 96, 106.56, 1215, 765
2025/03/23 22:03:35.024, 1, 96, 107.55, 1215, 765
2025/03/23 22:03:36.028, 1, 96, 107.26, 1215, 765
2025/03/23 22:03:37.031, 1, 97, 104.56, 1215, 765
2025/03/23 22:03:38.034, 1, 97, 108.28, 1215, 765
2025/03/23 22:03:39.037, 1, 97, 104.77, 1215, 765
2025/03/23 22:03:40.041, 1, 96, 106.85, 1215, 765
2025/03/23 22:03:41.045, 1, 96, 107.16, 1215, 765
2025/03/23 22:03:42.052, 1, 96, 108.62, 1215, 765
2025/03/23 22:03:43.055, 1, 97, 108.39, 1215, 765
2025/03/23 22:03:44.058, 1, 96, 107.36, 1215, 765
2025/03/23 22:03:45.062, 1, 96, 111.90, 1215, 765
2025/03/23 22:03:46.065, 1, 96, 106.67, 1215, 765
2025/03/23 22:03:47.070, 1, 96, 108.08, 1215, 765
2025/03/23 22:03:48.075, 1, 96, 108.41, 1215, 765
2025/03/23 22:03:49.079, 1, 96, 107.63, 1215, 765
2025/03/23 22:03:50.082, 1, 96, 106.74, 1215, 765
2025/03/23 22:03:51.087, 1, 96, 103.36, 1215, 765
2025/03/23 22:03:52.090, 1, 96, 107.17, 1215, 765
2025/03/23 22:03:53.093, 1, 97, 109.07, 1215, 765
2025/03/23 22:03:54.099, 1, 96, 106.85, 1215, 765
2025/03/23 22:03:55.104, 1, 96, 106.14, 1215, 765
2025/03/23 22:03:56.109, 1, 96, 105.46, 1215, 765
2025/03/23 22:03:57.112, 1, 97, 111.91, 1215, 765
2025/03/23 22:03:58.116, 1, 96, 107.76, 1215, 765
2025/03/23 22:03:59.121, 1, 97, 108.68, 1215, 765
2025/03/23 22:04:00.126, 1, 96, 107.49, 1215, 765
2025/03/23 22:04:01.128, 1, 96, 107.62, 1215, 765
2025/03/23 22:04:02.133, 1, 96, 106.70, 1215, 765
2025/03/23 22:04:03.139, 1, 96, 104.89, 1215, 765
2025/03/23 22:04:04.144, 1, 97, 108.88, 1215, 765
2025/03/23 22:04:05.153, 1, 96, 105.87, 1215, 765
2025/03/23 22:04:06.156, 1, 96, 107.47, 1215, 765
2025/03/23 22:04:07.159, 1, 97, 108.70, 1215, 765
2025/03/23 22:04:08.162, 1, 96, 107.00, 1215, 765
2025/03/23 22:04:09.165, 1, 96, 106.20, 1215, 765
2025/03/23 22:04:10.168, 1, 97, 105.67, 1215, 765
2025/03/23 22:04:11.171, 1, 96, 107.73, 1215, 765
2025/03/23 22:04:12.178, 1, 97, 109.61, 1215, 765
2025/03/23 22:04:13.183, 1, 96, 106.15, 1215, 765
2025/03/23 22:04:14.186, 1, 96, 108.22, 1215, 765
2025/03/23 22:04:15.191, 1, 96, 107.33, 1215, 765
2025/03/23 22:04:16.195, 1, 96, 106.89, 1215, 765
2025/03/23 22:04:17.198, 1, 97, 106.84, 1215, 765
2025/03/23 22:04:18.201, 1, 96, 107.43, 1215, 765
2025/03/23 22:04:19.204, 1, 97, 108.13, 1215, 765
2025/03/23 22:04:20.208, 1, 96, 117.71, 1215, 765
2025/03/23 22:04:21.213, 1, 96, 108.10, 1215, 765
2025/03/23 22:04:22.219, 1, 96, 108.81, 1215, 765
2025/03/23 22:04:23.224, 1, 96, 106.04, 1215, 765
2025/03/23 22:04:24.227, 1, 97, 105.87, 1215, 765
2025/03/23 22:04:25.234, 1, 96, 107.42, 1215, 765
2025/03/23 22:04:26.239, 1, 96, 107.48, 1215, 765
2025/03/23 22:04:27.242, 1, 96, 109.34, 1215, 765
2025/03/23 22:04:28.247, 1, 96, 107.85, 1215, 765
2025/03/23 22:04:29.250, 1, 96, 107.10, 1215, 765
2025/03/23 22:04:30.255, 1, 97, 104.35, 1215, 765
2025/03/23 22:04:31.260, 1, 96, 108.91, 1215, 765
2025/03/23 22:04:32.264, 1, 97, 108.80, 1215, 765
2025/03/23 22:04:33.268, 1, 95, 110.36, 1215, 765
2025/03/23 22:04:34.273, 1, 96, 109.04, 1215, 765
2025/03/23 22:04:35.276, 1, 96, 108.52, 1215, 765
2025/03/23 22:04:36.279, 1, 96, 107.46, 1215, 765
2025/03/23 22:04:37.282, 1, 97, 104.01, 1215, 765
2025/03/23 22:04:38.285, 1, 96, 106.34, 1215, 765
2025/03/23 22:04:39.290, 1, 96, 108.62, 1215, 765
2025/03/23 22:04:40.296, 1, 96, 109.92, 1215, 765
2025/03/23 22:04:41.301, 1, 96, 107.92, 1215, 765
2025/03/23 22:04:42.304, 1, 96, 108.48, 1215, 765
2025/03/23 22:04:43.309, 1, 96, 106.11, 1215, 765
2025/03/23 22:04:44.314, 1, 96, 108.28, 1215, 765
2025/03/23 22:04:45.317, 1, 97, 104.07, 1215, 765
2025/03/23 22:04:46.321, 1, 89, 108.70, 1215, 765
2025/03/23 22:04:47.326, 1, 96, 108.05, 1215, 765
2025/03/23 22:04:48.329, 1, 96, 108.52, 1215, 765
2025/03/23 22:04:49.332, 1, 97, 107.23, 1215, 765
2025/03/23 22:04:50.335, 1, 96, 111.93, 1215, 765
2025/03/23 22:04:51.338, 1, 96, 107.91, 1215, 765
2025/03/23 22:04:52.341, 1, 96, 107.42, 1215, 765
2025/03/23 22:04:53.346, 1, 96, 112.88, 1215, 765
2025/03/23 22:04:54.350, 1, 96, 108.62, 1215, 765
2025/03/23 22:04:55.355, 1, 96, 108.43, 1215, 765
2025/03/23 22:04:56.358, 1, 96, 107.66, 1215, 765
2025/03/23 22:04:57.363, 1, 96, 109.24, 1215, 765
2025/03/23 22:04:58.368, 1, 97, 105.24, 1215, 765
2025/03/23 22:04:59.371, 1, 95, 103.97, 1215, 765
2025/03/23 22:05:00.376, 1, 96, 105.92, 1215, 765
2025/03/23 22:05:01.380, 1, 96, 105.20, 1215, 765
2025/03/23 22:05:02.383, 1, 96, 108.98, 1215, 765
2025/03/23 22:05:03.388, 1, 96, 107.29, 1215, 765
2025/03/23 22:05:04.394, 1, 96, 103.60, 1215, 765
2025/03/23 22:05:05.399, 1, 97, 105.75, 1215, 765
2025/03/23 22:05:06.402, 1, 96, 108.85, 1215, 765
2025/03/23 22:05:07.405, 1, 96, 108.35, 1215, 765
2025/03/23 22:05:08.408, 1, 96, 107.54, 1215, 765
2025/03/23 22:05:09.411, 1, 97, 106.34, 1215, 765
2025/03/23 22:05:10.416, 1, 96, 108.38, 1215, 765
2025/03/23 22:05:11.419, 1, 97, 105.33, 1215, 765
2025/03/23 22:05:12.422, 1, 95, 105.17, 1215, 765
2025/03/23 22:05:13.425, 1, 96, 107.06, 1215, 765
2025/03/23 22:05:14.428, 1, 96, 106.17, 1215, 765
2025/03/23 22:05:15.433, 1, 96, 104.74, 1215, 765
2025/03/23 22:05:16.436, 1, 96, 108.73, 1215, 765
2025/03/23 22:05:17.439, 1, 96, 103.41, 1215, 765
2025/03/23 22:05:18.444, 1, 96, 106.14, 1215, 765
2025/03/23 22:05:19.449, 1, 96, 107.39, 1215, 765
2025/03/23 22:05:20.453, 1, 96, 108.11, 1215, 765
2025/03/23 22:05:21.456, 1, 97, 107.42, 1215, 765
2025/03/23 22:05:22.461, 1, 96, 105.51, 1215, 765
2025/03/23 22:05:23.470, 1, 96, 107.94, 1215, 765
2025/03/23 22:05:24.473, 1, 96, 104.17, 1215, 765
2025/03/23 22:05:25.476, 1, 95, 106.08, 1215, 765
2025/03/23 22:05:26.481, 1, 96, 105.87, 1215, 765
2025/03/23 22:05:27.484, 1, 96, 105.53, 1215, 765
2025/03/23 22:05:28.489, 1, 96, 108.94, 1215, 765
2025/03/23 22:05:29.494, 1, 96, 107.49, 1215, 765
2025/03/23 22:05:30.497, 1, 96, 104.61, 1215, 765
2025/03/23 22:05:31.501, 1, 97, 106.44, 1215, 765
2025/03/23 22:05:32.506, 1, 96, 108.78, 1215, 765
2025/03/23 22:05:33.509, 1, 96, 110.74, 1215, 765
2025/03/23 22:05:34.514, 1, 96, 108.22, 1215, 765
2025/03/23 22:05:35.520, 1, 97, 108.80, 1215, 765
2025/03/23 22:05:36.523, 1, 96, 104.55, 1215, 765
2025/03/23 22:05:37.526, 1, 97, 108.51, 1215, 765
2025/03/23 22:05:38.533, 1, 96, 107.42, 1215, 765
2025/03/23 22:05:39.538, 1, 97, 108.44, 1215, 765
2025/03/23 22:05:40.541, 1, 97, 108.49, 1215, 765
2025/03/23 22:05:41.544, 1, 94, 105.83, 1215, 765
2025/03/23 22:05:42.548, 1, 96, 108.62, 1215, 765
2025/03/23 22:05:43.553, 1, 96, 106.41, 1215, 765
2025/03/23 22:05:44.556, 1, 97, 108.65, 1215, 765
2025/03/23 22:05:45.561, 1, 96, 108.94, 1215, 765
2025/03/23 22:05:46.566, 1, 96, 105.67, 1215, 765
2025/03/23 22:05:47.569, 1, 96, 111.75, 1215, 765
2025/03/23 22:05:48.572, 1, 97, 108.30, 1215, 765
2025/03/23 22:05:49.577, 1, 96, 106.48, 1215, 765
2025/03/23 22:05:50.580, 1, 97, 107.96, 1215, 765
2025/03/23 22:05:51.583, 1, 96, 107.42, 1215, 765
2025/03/23 22:05:52.588, 1, 96, 109.44, 1215, 765
2025/03/23 22:05:53.592, 1, 97, 108.91, 1215, 765
2025/03/23 22:05:54.595, 1, 97, 107.92, 1215, 765
2025/03/23 22:05:55.598, 1, 96, 107.37, 1215, 765
2025/03/23 22:05:56.603, 1, 97, 108.46, 1215, 765
2025/03/23 22:05:57.608, 1, 96, 109.58, 1215, 765
2025/03/23 22:05:58.611, 1, 96, 106.24, 1215, 765
2025/03/23 22:05:59.615, 1, 96, 106.99, 1215, 765
2025/03/23 22:06:00.622, 1, 96, 105.46, 1215, 765
2025/03/23 22:06:01.625, 1, 96, 105.62, 1215, 765
2025/03/23 22:06:02.632, 1, 96, 108.07, 1215, 765
2025/03/23 22:06:03.635, 1, 96, 109.14, 1215, 765
2025/03/23 22:06:04.639, 1, 96, 104.51, 1215, 765
2025/03/23 22:06:05.644, 1, 95, 107.93, 1215, 765
2025/03/23 22:06:06.646, 1, 96, 108.38, 1215, 765
2025/03/23 22:06:07.652, 1, 96, 108.44, 1215, 765
2025/03/23 22:06:08.655, 1, 96, 108.59, 1215, 765
2025/03/23 22:06:09.660, 1, 96, 107.99, 1215, 765
2025/03/23 22:06:10.664, 1, 96, 107.32, 1215, 765
2025/03/23 22:06:11.667, 1, 96, 104.25, 1215, 765
2025/03/23 22:06:12.671, 1, 96, 105.64, 1215, 765
2025/03/23 22:06:13.674, 1, 96, 103.89, 1215, 765
2025/03/23 22:06:14.679, 1, 97, 109.30, 1215, 765
2025/03/23 22:06:15.688, 1, 96, 107.46, 1215, 765
2025/03/23 22:06:16.693, 1, 97, 108.65, 1215, 765
2025/03/23 22:06:17.700, 1, 96, 107.16, 1215, 765
2025/03/23 22:06:18.703, 1, 96, 107.32, 1215, 765
2025/03/23 22:06:19.706, 1, 96, 108.12, 1215, 765
2025/03/23 22:06:20.712, 1, 96, 105.97, 1215, 765
2025/03/23 22:06:21.715, 1, 96, 110.45, 1215, 765
2025/03/23 22:06:22.720, 1, 95, 112.04, 1215, 765
2025/03/23 22:06:23.724, 1, 96, 108.42, 1215, 765
2025/03/23 22:06:24.727, 1, 96, 106.54, 1215, 765
2025/03/23 22:06:25.730, 1, 96, 107.77, 1215, 765
2025/03/23 22:06:26.736, 1, 96, 105.54, 1215, 765
2025/03/23 22:06:27.741, 1, 96, 108.38, 1215, 765
2025/03/23 22:06:28.744, 1, 96, 107.42, 1215, 765
2025/03/23 22:06:29.749, 1, 96, 108.33, 1215, 765
2025/03/23 22:06:30.752, 1, 96, 107.93, 1215, 765
2025/03/23 22:06:31.755, 1, 96, 108.02, 1215, 765
2025/03/23 22:06:32.760, 1, 96, 107.98, 1215, 765
2025/03/23 22:06:33.763, 1, 96, 106.87, 1215, 765
2025/03/23 22:06:34.766, 1, 96, 106.14, 1215, 765
2025/03/23 22:06:35.772, 1, 96, 108.16, 1215, 765
2025/03/23 22:06:36.775, 1, 95, 105.96, 1215, 765
2025/03/23 22:06:37.780, 1, 97, 107.44, 1215, 765
2025/03/23 22:06:38.783, 1, 96, 106.06, 1215, 765
2025/03/23 22:06:39.786, 1, 96, 108.15, 1215, 765
2025/03/23 22:06:40.789, 1, 97, 112.34, 1215, 765
2025/03/23 22:06:41.794, 1, 96, 107.86, 1215, 765
2025/03/23 22:06:42.799, 1, 96, 109.25, 1215, 765
2025/03/23 22:06:43.806, 1, 96, 108.52, 1215, 765
2025/03/23 22:06:44.810, 1, 97, 108.78, 1215, 765
2025/03/23 22:06:45.813, 1, 96, 108.88, 1215, 765
2025/03/23 22:06:46.816, 1, 97, 108.18, 1215, 765
2025/03/23 22:06:47.820, 1, 96, 106.94, 1215, 765
2025/03/23 22:06:48.823, 1, 97, 108.77, 1215, 765
2025/03/23 22:06:49.826, 1, 95, 106.06, 1215, 765
2025/03/23 22:06:50.831, 1, 96, 107.38, 1215, 765
2025/03/23 22:06:51.835, 1, 96, 108.61, 1215, 765
2025/03/23 22:06:52.840, 1, 96, 107.23, 1215, 765
2025/03/23 22:06:53.845, 1, 97, 106.25, 1215, 765
2025/03/23 22:06:54.851, 1, 96, 108.68, 1215, 765
2025/03/23 22:06:55.854, 1, 96, 106.66, 1215, 765
2025/03/23 22:06:56.860, 1, 96, 105.37, 1215, 765
2025/03/23 22:06:57.865, 1, 96, 107.55, 1215, 765
2025/03/23 22:06:58.872, 1, 96, 107.70, 1215, 765
2025/03/23 22:06:59.875, 1, 97, 106.08, 1215, 765
2025/03/23 22:07:00.878, 1, 96, 104.29, 1215, 765
2025/03/23 22:07:01.883, 1, 96, 107.49, 1215, 765
2025/03/23 22:07:02.886, 1, 73, 40.62, 1215, 765
2025/03/23 22:07:03.891, 1, 0, 40.70, 1215, 765
