timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:46:22.265, 1, 94, 108.84, 1215, 765
2025/03/23 20:46:23.270, 1, 96, 107.29, 1215, 765
2025/03/23 20:46:24.277, 1, 96, 112.08, 1215, 765
2025/03/23 20:46:25.280, 1, 96, 105.14, 1215, 765
2025/03/23 20:46:26.283, 1, 96, 105.96, 1215, 765
2025/03/23 20:46:27.289, 1, 96, 106.24, 1215, 765
2025/03/23 20:46:28.294, 1, 96, 108.78, 1215, 765
2025/03/23 20:46:29.297, 1, 96, 104.79, 1215, 765
2025/03/23 20:46:30.300, 1, 96, 106.70, 1215, 765
2025/03/23 20:46:31.305, 1, 96, 108.29, 1215, 765
2025/03/23 20:46:32.310, 1, 96, 108.47, 1215, 765
2025/03/23 20:46:33.313, 1, 96, 105.01, 1215, 765
2025/03/23 20:46:34.318, 1, 96, 107.21, 1215, 765
2025/03/23 20:46:35.321, 1, 96, 106.87, 1215, 765
2025/03/23 20:46:36.327, 1, 96, 106.53, 1215, 765
2025/03/23 20:46:37.330, 1, 96, 107.73, 1215, 765
2025/03/23 20:46:38.339, 1, 96, 104.68, 1215, 765
2025/03/23 20:46:39.344, 1, 96, 105.12, 1215, 765
2025/03/23 20:46:40.347, 1, 96, 105.00, 1215, 765
2025/03/23 20:46:41.350, 1, 96, 108.71, 1215, 765
2025/03/23 20:46:42.355, 1, 96, 107.35, 1215, 765
2025/03/23 20:46:43.360, 1, 96, 107.79, 1215, 765
2025/03/23 20:46:44.364, 1, 96, 106.56, 1215, 765
2025/03/23 20:46:45.369, 1, 96, 108.22, 1215, 765
2025/03/23 20:46:46.373, 1, 96, 107.22, 1215, 765
2025/03/23 20:46:47.376, 1, 96, 107.61, 1215, 765
2025/03/23 20:46:48.381, 1, 96, 105.96, 1215, 765
2025/03/23 20:46:49.390, 1, 96, 105.61, 1215, 765
2025/03/23 20:46:50.394, 1, 96, 106.97, 1215, 765
2025/03/23 20:46:51.398, 1, 96, 104.98, 1215, 765
2025/03/23 20:46:52.402, 1, 96, 105.88, 1215, 765
2025/03/23 20:46:53.407, 1, 96, 105.80, 1215, 765
2025/03/23 20:46:54.410, 1, 96, 105.36, 1215, 765
2025/03/23 20:46:55.415, 1, 94, 107.35, 1215, 765
2025/03/23 20:46:56.420, 1, 96, 104.84, 1215, 765
2025/03/23 20:46:57.423, 1, 96, 106.47, 1215, 765
2025/03/23 20:46:58.426, 1, 96, 107.96, 1215, 765
2025/03/23 20:46:59.431, 1, 96, 107.06, 1215, 765
2025/03/23 20:47:00.439, 1, 96, 106.57, 1215, 765
2025/03/23 20:47:01.444, 1, 96, 105.13, 1215, 765
2025/03/23 20:47:02.447, 1, 96, 105.26, 1215, 765
2025/03/23 20:47:03.451, 1, 96, 108.18, 1215, 765
2025/03/23 20:47:04.455, 1, 96, 103.10, 1215, 765
2025/03/23 20:47:05.461, 1, 96, 106.01, 1215, 765
2025/03/23 20:47:06.464, 1, 96, 105.91, 1215, 765
2025/03/23 20:47:07.469, 1, 96, 106.90, 1215, 765
2025/03/23 20:47:08.472, 1, 96, 106.87, 1215, 765
2025/03/23 20:47:09.477, 1, 96, 105.93, 1215, 765
2025/03/23 20:47:10.482, 1, 96, 106.81, 1215, 765
2025/03/23 20:47:11.491, 1, 96, 108.15, 1215, 765
2025/03/23 20:47:12.494, 1, 96, 108.55, 1215, 765
2025/03/23 20:47:13.497, 1, 96, 107.53, 1215, 765
2025/03/23 20:47:14.500, 1, 96, 107.17, 1215, 765
2025/03/23 20:47:15.504, 1, 96, 106.72, 1215, 765
2025/03/23 20:47:16.507, 1, 96, 107.26, 1215, 765
2025/03/23 20:47:17.511, 1, 96, 105.81, 1215, 765
2025/03/23 20:47:18.516, 1, 96, 106.77, 1215, 765
2025/03/23 20:47:19.519, 1, 96, 106.85, 1215, 765
2025/03/23 20:47:20.524, 1, 96, 106.27, 1215, 765
2025/03/23 20:47:21.528, 1, 96, 105.69, 1215, 765
2025/03/23 20:47:22.531, 1, 96, 105.70, 1215, 765
2025/03/23 20:47:23.538, 1, 96, 108.04, 1215, 765
2025/03/23 20:47:24.545, 1, 96, 103.50, 1215, 765
2025/03/23 20:47:25.549, 1, 96, 105.10, 1215, 765
2025/03/23 20:47:26.553, 1, 96, 105.65, 1215, 765
2025/03/23 20:47:27.556, 1, 96, 106.22, 1215, 765
2025/03/23 20:47:28.559, 1, 96, 107.97, 1215, 765
2025/03/23 20:47:29.564, 1, 96, 106.91, 1215, 765
2025/03/23 20:47:30.568, 1, 96, 108.54, 1215, 765
2025/03/23 20:47:31.573, 1, 96, 104.32, 1215, 765
2025/03/23 20:47:32.577, 1, 96, 104.86, 1215, 765
2025/03/23 20:47:33.582, 1, 96, 104.91, 1215, 765
2025/03/23 20:47:34.585, 1, 96, 110.12, 1215, 765
2025/03/23 20:47:35.590, 1, 96, 109.86, 1215, 765
2025/03/23 20:47:36.593, 1, 96, 106.83, 1215, 765
2025/03/23 20:47:37.596, 1, 96, 108.28, 1215, 765
2025/03/23 20:47:38.599, 1, 96, 104.89, 1215, 765
2025/03/23 20:47:39.604, 1, 96, 103.89, 1215, 765
2025/03/23 20:47:40.609, 1, 96, 104.49, 1215, 765
2025/03/23 20:47:41.618, 1, 96, 106.98, 1215, 765
2025/03/23 20:47:42.623, 1, 96, 106.30, 1215, 765
2025/03/23 20:47:43.626, 1, 96, 106.86, 1215, 765
2025/03/23 20:47:44.629, 1, 96, 106.85, 1215, 765
2025/03/23 20:47:45.633, 1, 96, 107.95, 1215, 765
2025/03/23 20:47:46.636, 1, 96, 107.66, 1215, 765
2025/03/23 20:47:47.641, 1, 96, 107.95, 1215, 765
2025/03/23 20:47:48.646, 1, 96, 106.90, 1215, 765
2025/03/23 20:47:49.649, 1, 96, 105.54, 1215, 765
2025/03/23 20:47:50.654, 1, 96, 107.49, 1215, 765
2025/03/23 20:47:51.657, 1, 96, 105.27, 1215, 765
2025/03/23 20:47:52.660, 1, 96, 110.14, 1215, 765
2025/03/23 20:47:53.665, 1, 96, 105.15, 1215, 765
2025/03/23 20:47:54.668, 1, 96, 106.27, 1215, 765
2025/03/23 20:47:55.671, 1, 96, 106.40, 1215, 765
2025/03/23 20:47:56.677, 1, 96, 107.45, 1215, 765
2025/03/23 20:47:57.683, 1, 96, 109.00, 1215, 765
2025/03/23 20:47:58.686, 1, 96, 105.74, 1215, 765
2025/03/23 20:47:59.691, 1, 96, 107.35, 1215, 765
2025/03/23 20:48:00.696, 1, 96, 105.05, 1215, 765
2025/03/23 20:48:01.699, 1, 96, 104.00, 1215, 765
2025/03/23 20:48:02.704, 1, 96, 106.66, 1215, 765
2025/03/23 20:48:03.707, 1, 96, 103.58, 1215, 765
2025/03/23 20:48:04.710, 1, 96, 106.37, 1215, 765
2025/03/23 20:48:05.715, 1, 96, 106.67, 1215, 765
2025/03/23 20:48:06.718, 1, 96, 107.17, 1215, 765
2025/03/23 20:48:07.721, 1, 95, 108.76, 1215, 765
2025/03/23 20:48:08.725, 1, 96, 107.79, 1215, 765
2025/03/23 20:48:09.728, 1, 96, 105.17, 1215, 765
2025/03/23 20:48:10.731, 1, 96, 108.48, 1215, 765
2025/03/23 20:48:11.737, 1, 96, 112.45, 1215, 765
2025/03/23 20:48:12.742, 1, 96, 107.16, 1215, 765
2025/03/23 20:48:13.745, 1, 96, 105.01, 1215, 765
2025/03/23 20:48:14.750, 1, 96, 107.50, 1215, 765
2025/03/23 20:48:15.755, 1, 96, 106.17, 1215, 765
2025/03/23 20:48:16.758, 1, 96, 107.16, 1215, 765
2025/03/23 20:48:17.763, 1, 96, 105.51, 1215, 765
2025/03/23 20:48:18.768, 1, 96, 106.00, 1215, 765
2025/03/23 20:48:19.771, 1, 96, 106.87, 1215, 765
2025/03/23 20:48:20.780, 1, 96, 105.98, 1215, 765
2025/03/23 20:48:21.786, 1, 96, 106.63, 1215, 765
2025/03/23 20:48:22.789, 1, 96, 105.90, 1215, 765
2025/03/23 20:48:23.792, 1, 96, 107.40, 1215, 765
2025/03/23 20:48:24.796, 1, 96, 107.89, 1215, 765
2025/03/23 20:48:25.802, 1, 96, 107.17, 1215, 765
2025/03/23 20:48:26.805, 1, 96, 110.46, 1215, 765
2025/03/23 20:48:27.810, 1, 96, 106.76, 1215, 765
2025/03/23 20:48:28.814, 1, 96, 106.51, 1215, 765
2025/03/23 20:48:29.817, 1, 96, 106.97, 1215, 765
2025/03/23 20:48:30.822, 1, 96, 104.98, 1215, 765
2025/03/23 20:48:31.827, 1, 96, 105.88, 1215, 765
2025/03/23 20:48:32.830, 1, 96, 107.09, 1215, 765
2025/03/23 20:48:33.838, 1, 96, 105.27, 1215, 765
2025/03/23 20:48:34.843, 1, 96, 106.20, 1215, 765
2025/03/23 20:48:35.847, 1, 96, 110.80, 1215, 765
2025/03/23 20:48:36.850, 1, 96, 105.43, 1215, 765
2025/03/23 20:48:37.854, 1, 96, 106.66, 1215, 765
2025/03/23 20:48:38.862, 1, 96, 106.68, 1215, 765
2025/03/23 20:48:39.865, 1, 96, 107.45, 1215, 765
2025/03/23 20:48:40.868, 1, 96, 105.85, 1215, 765
2025/03/23 20:48:41.871, 1, 96, 104.53, 1215, 765
2025/03/23 20:48:42.876, 1, 96, 106.96, 1215, 765
2025/03/23 20:48:43.880, 1, 96, 107.71, 1215, 765
2025/03/23 20:48:44.883, 1, 96, 110.30, 1215, 765
2025/03/23 20:48:45.886, 1, 96, 103.50, 1215, 765
2025/03/23 20:48:46.889, 1, 96, 105.12, 1215, 765
2025/03/23 20:48:47.892, 1, 96, 108.08, 1215, 765
2025/03/23 20:48:48.899, 1, 96, 105.96, 1215, 765
2025/03/23 20:48:49.904, 1, 96, 107.16, 1215, 765
2025/03/23 20:48:50.907, 1, 96, 105.21, 1215, 765
2025/03/23 20:48:51.910, 1, 96, 103.41, 1215, 765
2025/03/23 20:48:52.914, 1, 96, 106.31, 1215, 765
2025/03/23 20:48:53.917, 1, 95, 107.25, 1215, 765
2025/03/23 20:48:54.922, 1, 95, 107.95, 1215, 765
2025/03/23 20:48:55.927, 1, 96, 109.40, 1215, 765
2025/03/23 20:48:56.930, 1, 96, 107.39, 1215, 765
2025/03/23 20:48:57.933, 1, 96, 108.44, 1215, 765
2025/03/23 20:48:58.938, 1, 96, 108.24, 1215, 765
2025/03/23 20:48:59.943, 1, 96, 108.54, 1215, 765
2025/03/23 20:49:00.946, 1, 96, 107.98, 1215, 765
2025/03/23 20:49:01.953, 1, 96, 107.00, 1215, 765
2025/03/23 20:49:02.957, 1, 96, 108.13, 1215, 765
2025/03/23 20:49:03.960, 1, 96, 106.98, 1215, 765
2025/03/23 20:49:04.963, 1, 96, 107.30, 1215, 765
2025/03/23 20:49:05.966, 1, 96, 107.58, 1215, 765
2025/03/23 20:49:06.969, 1, 94, 104.92, 1215, 765
2025/03/23 20:49:07.972, 1, 96, 107.89, 1215, 765
2025/03/23 20:49:08.978, 1, 96, 106.94, 1215, 765
2025/03/23 20:49:09.985, 1, 96, 110.39, 1215, 765
2025/03/23 20:49:10.988, 1, 96, 105.71, 1215, 765
2025/03/23 20:49:11.992, 1, 96, 107.39, 1215, 765
2025/03/23 20:49:13.001, 1, 96, 106.11, 1215, 765
2025/03/23 20:49:14.006, 1, 96, 107.39, 1215, 765
2025/03/23 20:49:15.014, 1, 96, 103.39, 1215, 765
2025/03/23 20:49:16.017, 1, 96, 107.00, 1215, 765
2025/03/23 20:49:17.020, 1, 96, 109.91, 1215, 765
2025/03/23 20:49:18.025, 1, 96, 104.70, 1215, 765
2025/03/23 20:49:19.028, 1, 96, 105.96, 1215, 765
2025/03/23 20:49:20.031, 1, 95, 108.18, 1215, 765
2025/03/23 20:49:21.036, 1, 96, 107.68, 1215, 765
2025/03/23 20:49:22.039, 1, 96, 104.73, 1215, 765
2025/03/23 20:49:23.043, 1, 96, 107.42, 1215, 765
2025/03/23 20:49:24.049, 1, 96, 109.78, 1215, 765
2025/03/23 20:49:25.052, 1, 96, 105.98, 1215, 765
2025/03/23 20:49:26.059, 1, 96, 105.70, 1215, 765
2025/03/23 20:49:27.063, 1, 96, 112.14, 1215, 765
2025/03/23 20:49:28.067, 1, 96, 107.98, 1215, 765
2025/03/23 20:49:29.071, 1, 96, 106.59, 1215, 765
2025/03/23 20:49:30.076, 1, 96, 107.20, 1215, 765
2025/03/23 20:49:31.079, 1, 96, 103.52, 1215, 765
2025/03/23 20:49:32.082, 1, 96, 104.77, 1215, 765
2025/03/23 20:49:33.085, 1, 96, 108.16, 1215, 765
2025/03/23 20:49:34.088, 1, 96, 106.61, 1215, 765
2025/03/23 20:49:35.091, 1, 96, 103.39, 1215, 765
2025/03/23 20:49:36.094, 1, 96, 107.39, 1215, 765
2025/03/23 20:49:37.097, 1, 96, 107.46, 1215, 765
2025/03/23 20:49:38.100, 1, 96, 104.92, 1215, 765
2025/03/23 20:49:39.103, 1, 96, 105.47, 1215, 765
2025/03/23 20:49:40.108, 1, 96, 105.22, 1215, 765
2025/03/23 20:49:41.111, 1, 96, 108.49, 1215, 765
2025/03/23 20:49:42.114, 1, 96, 106.85, 1215, 765
2025/03/23 20:49:43.119, 1, 96, 107.97, 1215, 765
2025/03/23 20:49:44.124, 1, 96, 105.81, 1215, 765
2025/03/23 20:49:45.129, 1, 96, 104.89, 1215, 765
2025/03/23 20:49:46.133, 1, 96, 106.90, 1215, 765
2025/03/23 20:49:47.143, 1, 96, 106.98, 1215, 765
2025/03/23 20:49:48.148, 1, 96, 103.79, 1215, 765
2025/03/23 20:49:49.151, 1, 96, 107.65, 1215, 765
2025/03/23 20:49:50.156, 1, 96, 108.68, 1215, 765
2025/03/23 20:49:51.159, 1, 96, 105.33, 1215, 765
2025/03/23 20:49:52.165, 1, 96, 104.96, 1215, 765
2025/03/23 20:49:53.168, 1, 96, 107.99, 1215, 765
2025/03/23 20:49:54.173, 1, 96, 108.89, 1215, 765
2025/03/23 20:49:55.177, 1, 96, 106.66, 1215, 765
2025/03/23 20:49:56.182, 1, 96, 107.95, 1215, 765
2025/03/23 20:49:57.187, 1, 96, 106.06, 1215, 765
2025/03/23 20:49:58.197, 1, 96, 105.09, 1215, 765
2025/03/23 20:49:59.200, 1, 96, 106.37, 1215, 765
2025/03/23 20:50:00.203, 1, 96, 106.81, 1215, 765
2025/03/23 20:50:01.208, 1, 96, 105.50, 1215, 765
2025/03/23 20:50:02.213, 1, 96, 107.36, 1215, 765
2025/03/23 20:50:03.216, 1, 96, 109.75, 1215, 765
2025/03/23 20:50:04.221, 1, 96, 103.95, 1215, 765
2025/03/23 20:50:05.226, 1, 96, 105.23, 1215, 765
2025/03/23 20:50:06.229, 1, 96, 109.49, 1215, 765
2025/03/23 20:50:07.234, 1, 96, 108.05, 1215, 765
2025/03/23 20:50:08.237, 1, 96, 106.43, 1215, 765
2025/03/23 20:50:09.242, 1, 96, 108.08, 1215, 765
2025/03/23 20:50:10.247, 1, 96, 105.33, 1215, 765
2025/03/23 20:50:11.255, 1, 96, 104.40, 1215, 765
2025/03/23 20:50:12.258, 1, 96, 105.03, 1215, 765
2025/03/23 20:50:13.261, 1, 96, 107.76, 1215, 765
2025/03/23 20:50:14.266, 1, 96, 105.87, 1215, 765
2025/03/23 20:50:15.269, 1, 96, 108.41, 1215, 765
2025/03/23 20:50:16.274, 1, 96, 105.67, 1215, 765
2025/03/23 20:50:17.278, 1, 96, 107.59, 1215, 765
2025/03/23 20:50:18.283, 1, 96, 107.89, 1215, 765
2025/03/23 20:50:19.286, 1, 96, 108.48, 1215, 765
2025/03/23 20:50:20.292, 1, 96, 107.06, 1215, 765
2025/03/23 20:50:21.296, 1, 96, 105.91, 1215, 765
2025/03/23 20:50:22.305, 1, 96, 108.19, 1215, 765
2025/03/23 20:50:23.310, 1, 96, 105.11, 1215, 765
2025/03/23 20:50:24.318, 1, 96, 105.12, 1215, 765
2025/03/23 20:50:25.321, 1, 96, 106.33, 1215, 765
2025/03/23 20:50:26.324, 1, 96, 108.63, 1215, 765
2025/03/23 20:50:27.327, 1, 96, 106.56, 1215, 765
2025/03/23 20:50:28.331, 1, 96, 106.01, 1215, 765
2025/03/23 20:50:29.335, 1, 96, 107.33, 1215, 765
2025/03/23 20:50:30.339, 1, 96, 111.08, 1215, 765
2025/03/23 20:50:31.342, 1, 96, 107.06, 1215, 765
2025/03/23 20:50:32.345, 1, 96, 105.59, 1215, 765
2025/03/23 20:50:33.351, 1, 96, 107.56, 1215, 765
2025/03/23 20:50:34.355, 1, 96, 107.89, 1215, 765
2025/03/23 20:50:35.361, 1, 96, 105.09, 1215, 765
2025/03/23 20:50:36.364, 1, 96, 105.77, 1215, 765
2025/03/23 20:50:37.367, 1, 96, 107.05, 1215, 765
2025/03/23 20:50:38.370, 1, 96, 107.29, 1215, 765
2025/03/23 20:50:39.375, 1, 96, 106.56, 1215, 765
2025/03/23 20:50:40.380, 1, 96, 105.80, 1215, 765
2025/03/23 20:50:41.383, 1, 96, 107.46, 1215, 765
2025/03/23 20:50:42.388, 1, 96, 105.51, 1215, 765
2025/03/23 20:50:43.393, 1, 96, 108.12, 1215, 765
2025/03/23 20:50:44.396, 1, 96, 107.76, 1215, 765
2025/03/23 20:50:45.400, 1, 96, 108.05, 1215, 765
2025/03/23 20:50:46.407, 1, 96, 108.04, 1215, 765
2025/03/23 20:50:47.410, 1, 96, 106.66, 1215, 765
2025/03/23 20:50:48.416, 1, 96, 104.18, 1215, 765
2025/03/23 20:50:49.421, 1, 96, 105.67, 1215, 765
2025/03/23 20:50:50.424, 1, 96, 107.94, 1215, 765
2025/03/23 20:50:51.427, 1, 96, 106.77, 1215, 765
2025/03/23 20:50:52.430, 1, 96, 107.06, 1215, 765
2025/03/23 20:50:53.434, 1, 96, 104.94, 1215, 765
2025/03/23 20:50:54.437, 1, 96, 108.48, 1215, 765
2025/03/23 20:50:55.440, 1, 96, 105.81, 1215, 765
2025/03/23 20:50:56.444, 1, 96, 107.19, 1215, 765
2025/03/23 20:50:57.447, 1, 96, 107.17, 1215, 765
2025/03/23 20:50:58.452, 1, 96, 108.74, 1215, 765
2025/03/23 20:50:59.458, 1, 96, 105.28, 1215, 765
2025/03/23 20:51:00.462, 1, 96, 108.05, 1215, 765
2025/03/23 20:51:01.465, 1, 96, 106.50, 1215, 765
2025/03/23 20:51:02.470, 1, 96, 107.89, 1215, 765
2025/03/23 20:51:03.473, 1, 96, 105.67, 1215, 765
2025/03/23 20:51:04.478, 1, 96, 105.08, 1215, 765
2025/03/23 20:51:05.483, 1, 0, 40.69, 1215, 765
