timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:02:24.067, 1, 96, 107.54, 1215, 765
2025/03/23 17:02:25.073, 1, 96, 107.12, 1215, 765
2025/03/23 17:02:26.080, 1, 96, 106.29, 1215, 765
2025/03/23 17:02:27.083, 1, 96, 106.24, 1215, 765
2025/03/23 17:02:28.089, 1, 96, 107.86, 1215, 765
2025/03/23 17:02:29.092, 1, 96, 107.71, 1215, 765
2025/03/23 17:02:30.102, 1, 96, 106.88, 1215, 765
2025/03/23 17:02:31.107, 1, 96, 105.67, 1215, 765
2025/03/23 17:02:32.110, 1, 96, 106.97, 1215, 765
2025/03/23 17:02:33.113, 1, 96, 107.37, 1215, 765
2025/03/23 17:02:34.117, 1, 96, 105.97, 1215, 765
2025/03/23 17:02:35.122, 1, 96, 107.15, 1215, 765
2025/03/23 17:02:36.126, 1, 96, 106.97, 1215, 765
2025/03/23 17:02:37.131, 1, 96, 105.07, 1215, 765
2025/03/23 17:02:38.135, 1, 94, 107.75, 1215, 765
2025/03/23 17:02:39.141, 1, 96, 104.68, 1215, 765
2025/03/23 17:02:40.144, 1, 96, 106.85, 1215, 765
2025/03/23 17:02:41.147, 1, 96, 107.03, 1215, 765
2025/03/23 17:02:42.150, 1, 96, 106.96, 1215, 765
2025/03/23 17:02:43.155, 1, 96, 107.78, 1215, 765
2025/03/23 17:02:44.160, 1, 96, 107.86, 1215, 765
2025/03/23 17:02:45.164, 1, 96, 105.67, 1215, 765
2025/03/23 17:02:46.167, 1, 96, 107.63, 1215, 765
2025/03/23 17:02:47.172, 1, 96, 105.68, 1215, 765
2025/03/23 17:02:48.175, 1, 96, 107.08, 1215, 765
2025/03/23 17:02:49.181, 1, 96, 107.76, 1215, 765
2025/03/23 17:02:50.184, 1, 96, 107.03, 1215, 765
2025/03/23 17:02:51.188, 1, 95, 106.37, 1215, 765
2025/03/23 17:02:52.195, 1, 96, 105.27, 1215, 765
2025/03/23 17:02:53.200, 1, 96, 107.08, 1215, 765
2025/03/23 17:02:54.204, 1, 96, 111.28, 1215, 765
2025/03/23 17:02:55.207, 1, 96, 103.93, 1215, 765
2025/03/23 17:02:56.212, 1, 96, 105.31, 1215, 765
2025/03/23 17:02:57.217, 1, 96, 107.46, 1215, 765
2025/03/23 17:02:58.221, 1, 96, 106.84, 1215, 765
2025/03/23 17:02:59.224, 1, 96, 106.29, 1215, 765
2025/03/23 17:03:00.229, 1, 96, 107.28, 1215, 765
2025/03/23 17:03:01.235, 1, 96, 107.58, 1215, 765
2025/03/23 17:03:02.240, 1, 96, 107.96, 1215, 765
2025/03/23 17:03:03.245, 1, 96, 106.27, 1215, 765
2025/03/23 17:03:04.248, 1, 96, 106.37, 1215, 765
2025/03/23 17:03:05.251, 1, 96, 106.06, 1215, 765
2025/03/23 17:03:06.257, 1, 96, 108.42, 1215, 765
2025/03/23 17:03:07.260, 1, 96, 104.78, 1215, 765
2025/03/23 17:03:08.265, 1, 96, 106.47, 1215, 765
2025/03/23 17:03:09.268, 1, 96, 107.29, 1215, 765
2025/03/23 17:03:10.274, 1, 96, 103.96, 1215, 765
2025/03/23 17:03:11.277, 1, 96, 108.61, 1215, 765
2025/03/23 17:03:12.284, 1, 96, 105.77, 1215, 765
2025/03/23 17:03:13.287, 1, 96, 107.52, 1215, 765
2025/03/23 17:03:14.296, 1, 96, 107.83, 1215, 765
2025/03/23 17:03:15.299, 1, 96, 109.61, 1215, 765
2025/03/23 17:03:16.303, 1, 96, 108.61, 1215, 765
2025/03/23 17:03:17.308, 1, 96, 108.06, 1215, 765
2025/03/23 17:03:18.313, 1, 96, 107.76, 1215, 765
2025/03/23 17:03:19.322, 1, 96, 104.93, 1215, 765
2025/03/23 17:03:20.327, 1, 96, 106.82, 1215, 765
2025/03/23 17:03:21.330, 1, 96, 107.37, 1215, 765
2025/03/23 17:03:22.333, 1, 96, 107.53, 1215, 765
2025/03/23 17:03:23.341, 1, 96, 106.36, 1215, 765
2025/03/23 17:03:24.344, 1, 96, 109.17, 1215, 765
2025/03/23 17:03:25.349, 1, 96, 107.14, 1215, 765
2025/03/23 17:03:26.352, 1, 96, 109.56, 1215, 765
2025/03/23 17:03:27.358, 1, 96, 106.24, 1215, 765
2025/03/23 17:03:28.361, 1, 96, 105.89, 1215, 765
2025/03/23 17:03:29.364, 1, 96, 107.19, 1215, 765
2025/03/23 17:03:30.367, 1, 96, 104.95, 1215, 765
2025/03/23 17:03:31.372, 1, 96, 105.65, 1215, 765
2025/03/23 17:03:32.381, 1, 96, 107.81, 1215, 765
2025/03/23 17:03:33.384, 1, 96, 104.39, 1215, 765
2025/03/23 17:03:34.387, 1, 96, 106.21, 1215, 765
2025/03/23 17:03:35.392, 1, 96, 107.07, 1215, 765
2025/03/23 17:03:36.395, 1, 96, 105.87, 1215, 765
2025/03/23 17:03:37.400, 1, 95, 107.72, 1215, 765
2025/03/23 17:03:38.403, 1, 96, 107.18, 1215, 765
2025/03/23 17:03:39.406, 1, 96, 107.36, 1215, 765
2025/03/23 17:03:40.411, 1, 96, 106.45, 1215, 765
2025/03/23 17:03:41.414, 1, 96, 105.85, 1215, 765
2025/03/23 17:03:42.417, 1, 96, 107.86, 1215, 765
2025/03/23 17:03:43.420, 1, 96, 106.19, 1215, 765
2025/03/23 17:03:44.424, 1, 96, 106.17, 1215, 765
2025/03/23 17:03:45.431, 1, 96, 107.26, 1215, 765
2025/03/23 17:03:46.438, 1, 96, 112.41, 1215, 765
2025/03/23 17:03:47.441, 1, 96, 105.96, 1215, 765
2025/03/23 17:03:48.444, 1, 96, 105.99, 1215, 765
2025/03/23 17:03:49.447, 1, 96, 107.07, 1215, 765
2025/03/23 17:03:50.452, 1, 96, 118.86, 1215, 765
2025/03/23 17:03:51.455, 1, 96, 107.26, 1215, 765
2025/03/23 17:03:52.458, 1, 96, 107.52, 1215, 765
2025/03/23 17:03:53.461, 1, 96, 107.36, 1215, 765
2025/03/23 17:03:54.464, 1, 96, 107.18, 1215, 765
2025/03/23 17:03:55.469, 1, 96, 107.76, 1215, 765
2025/03/23 17:03:56.472, 1, 96, 106.10, 1215, 765
2025/03/23 17:03:57.476, 1, 96, 107.47, 1215, 765
2025/03/23 17:03:58.479, 1, 96, 110.13, 1215, 765
2025/03/23 17:03:59.484, 1, 96, 107.86, 1215, 765
2025/03/23 17:04:00.486, 1, 96, 108.26, 1215, 765
2025/03/23 17:04:01.491, 1, 96, 105.90, 1215, 765
2025/03/23 17:04:02.499, 1, 96, 105.98, 1215, 765
2025/03/23 17:04:03.504, 1, 96, 107.95, 1215, 765
2025/03/23 17:04:04.509, 1, 96, 105.58, 1215, 765
2025/03/23 17:04:05.512, 1, 96, 108.44, 1215, 765
2025/03/23 17:04:06.515, 1, 96, 105.57, 1215, 765
2025/03/23 17:04:07.521, 1, 96, 106.65, 1215, 765
2025/03/23 17:04:08.525, 1, 96, 107.34, 1215, 765
2025/03/23 17:04:09.528, 1, 96, 107.97, 1215, 765
2025/03/23 17:04:10.531, 1, 94, 106.24, 1215, 765
2025/03/23 17:04:11.535, 1, 96, 104.91, 1215, 765
2025/03/23 17:04:12.539, 1, 96, 105.45, 1215, 765
2025/03/23 17:04:13.542, 1, 96, 105.64, 1215, 765
2025/03/23 17:04:14.549, 1, 96, 105.07, 1215, 765
2025/03/23 17:04:15.552, 1, 96, 105.97, 1215, 765
2025/03/23 17:04:16.555, 1, 96, 108.26, 1215, 765
2025/03/23 17:04:17.560, 1, 96, 105.20, 1215, 765
2025/03/23 17:04:18.563, 1, 96, 107.46, 1215, 765
2025/03/23 17:04:19.567, 1, 96, 106.16, 1215, 765
2025/03/23 17:04:20.570, 1, 96, 106.56, 1215, 765
2025/03/23 17:04:21.573, 1, 96, 107.03, 1215, 765
2025/03/23 17:04:22.576, 1, 96, 107.83, 1215, 765
2025/03/23 17:04:23.580, 1, 94, 105.29, 1215, 765
2025/03/23 17:04:24.584, 1, 96, 107.82, 1215, 765
2025/03/23 17:04:25.588, 1, 96, 105.74, 1215, 765
2025/03/23 17:04:26.591, 1, 96, 107.56, 1215, 765
2025/03/23 17:04:27.596, 1, 96, 105.99, 1215, 765
2025/03/23 17:04:28.604, 1, 96, 105.17, 1215, 765
2025/03/23 17:04:29.609, 1, 96, 103.87, 1215, 765
2025/03/23 17:04:30.614, 1, 96, 104.38, 1215, 765
2025/03/23 17:04:31.619, 1, 96, 106.87, 1215, 765
2025/03/23 17:04:32.622, 1, 96, 103.97, 1215, 765
2025/03/23 17:04:33.631, 1, 96, 106.34, 1215, 765
2025/03/23 17:04:34.636, 1, 96, 107.47, 1215, 765
2025/03/23 17:04:35.642, 1, 96, 108.07, 1215, 765
2025/03/23 17:04:36.647, 1, 96, 111.60, 1215, 765
2025/03/23 17:04:37.653, 1, 96, 108.46, 1215, 765
2025/03/23 17:04:38.656, 1, 96, 106.67, 1215, 765
2025/03/23 17:04:39.661, 1, 96, 108.31, 1215, 765
2025/03/23 17:04:40.664, 1, 96, 103.76, 1215, 765
2025/03/23 17:04:41.668, 1, 96, 106.27, 1215, 765
2025/03/23 17:04:42.671, 1, 96, 104.49, 1215, 765
2025/03/23 17:04:43.676, 1, 96, 105.18, 1215, 765
2025/03/23 17:04:44.683, 1, 96, 107.65, 1215, 765
2025/03/23 17:04:45.687, 1, 96, 104.94, 1215, 765
2025/03/23 17:04:46.690, 1, 96, 107.46, 1215, 765
2025/03/23 17:04:47.695, 1, 96, 108.12, 1215, 765
2025/03/23 17:04:48.698, 1, 96, 108.25, 1215, 765
2025/03/23 17:04:49.703, 1, 88, 108.12, 1215, 765
2025/03/23 17:04:50.706, 1, 96, 106.76, 1215, 765
2025/03/23 17:04:51.711, 1, 96, 105.28, 1215, 765
2025/03/23 17:04:52.714, 1, 96, 107.23, 1215, 765
2025/03/23 17:04:53.717, 1, 96, 108.08, 1215, 765
2025/03/23 17:04:54.722, 1, 96, 105.85, 1215, 765
2025/03/23 17:04:55.729, 1, 96, 108.85, 1215, 765
2025/03/23 17:04:56.734, 1, 96, 108.02, 1215, 765
2025/03/23 17:04:57.737, 1, 96, 107.47, 1215, 765
2025/03/23 17:04:58.740, 1, 96, 103.65, 1215, 765
2025/03/23 17:04:59.745, 1, 96, 105.87, 1215, 765
2025/03/23 17:05:00.752, 1, 96, 108.35, 1215, 765
2025/03/23 17:05:01.755, 1, 96, 107.34, 1215, 765
2025/03/23 17:05:02.758, 1, 94, 106.47, 1215, 765
2025/03/23 17:05:03.763, 1, 96, 103.57, 1215, 765
2025/03/23 17:05:04.766, 1, 96, 107.76, 1215, 765
2025/03/23 17:05:05.770, 1, 96, 105.87, 1215, 765
2025/03/23 17:05:06.774, 1, 96, 107.06, 1215, 765
2025/03/23 17:05:07.778, 1, 96, 107.67, 1215, 765
2025/03/23 17:05:08.784, 1, 96, 107.15, 1215, 765
2025/03/23 17:05:09.789, 1, 96, 106.56, 1215, 765
2025/03/23 17:05:10.792, 1, 96, 105.19, 1215, 765
2025/03/23 17:05:11.797, 1, 96, 107.72, 1215, 765
2025/03/23 17:05:12.801, 1, 96, 105.37, 1215, 765
2025/03/23 17:05:13.807, 1, 96, 107.03, 1215, 765
2025/03/23 17:05:14.813, 1, 96, 107.57, 1215, 765
2025/03/23 17:05:15.818, 1, 96, 106.16, 1215, 765
2025/03/23 17:05:16.822, 1, 96, 110.77, 1215, 765
2025/03/23 17:05:17.828, 1, 96, 107.27, 1215, 765
2025/03/23 17:05:18.833, 1, 96, 105.26, 1215, 765
2025/03/23 17:05:19.836, 1, 96, 106.68, 1215, 765
2025/03/23 17:05:20.840, 1, 96, 107.26, 1215, 765
2025/03/23 17:05:21.843, 1, 96, 107.96, 1215, 765
2025/03/23 17:05:22.846, 1, 96, 105.67, 1215, 765
2025/03/23 17:05:23.850, 1, 96, 104.16, 1215, 765
2025/03/23 17:05:24.855, 1, 96, 108.03, 1215, 765
2025/03/23 17:05:25.858, 1, 96, 105.87, 1215, 765
2025/03/23 17:05:26.861, 1, 96, 105.58, 1215, 765
2025/03/23 17:05:27.864, 1, 96, 108.15, 1215, 765
2025/03/23 17:05:28.867, 1, 96, 105.79, 1215, 765
2025/03/23 17:05:29.872, 1, 96, 108.12, 1215, 765
2025/03/23 17:05:30.878, 1, 96, 105.65, 1215, 765
2025/03/23 17:05:31.883, 1, 96, 107.54, 1215, 765
2025/03/23 17:05:32.891, 1, 96, 105.98, 1215, 765
2025/03/23 17:05:33.894, 1, 96, 106.64, 1215, 765
2025/03/23 17:05:34.899, 1, 96, 107.96, 1215, 765
2025/03/23 17:05:35.904, 1, 96, 105.98, 1215, 765
2025/03/23 17:05:36.907, 1, 96, 105.78, 1215, 765
2025/03/23 17:05:37.916, 1, 96, 108.07, 1215, 765
2025/03/23 17:05:38.920, 1, 96, 105.67, 1215, 765
2025/03/23 17:05:39.927, 1, 96, 106.58, 1215, 765
2025/03/23 17:05:40.931, 1, 96, 107.65, 1215, 765
2025/03/23 17:05:41.936, 1, 96, 107.78, 1215, 765
2025/03/23 17:05:42.939, 1, 96, 107.35, 1215, 765
2025/03/23 17:05:43.943, 1, 96, 107.26, 1215, 765
2025/03/23 17:05:44.948, 1, 96, 108.47, 1215, 765
2025/03/23 17:05:45.952, 1, 96, 107.66, 1215, 765
2025/03/23 17:05:46.955, 1, 96, 107.37, 1215, 765
2025/03/23 17:05:47.959, 1, 96, 107.84, 1215, 765
2025/03/23 17:05:48.966, 1, 96, 106.26, 1215, 765
2025/03/23 17:05:49.972, 1, 96, 104.79, 1215, 765
2025/03/23 17:05:50.975, 1, 96, 107.23, 1215, 765
2025/03/23 17:05:51.978, 1, 96, 105.25, 1215, 765
2025/03/23 17:05:52.981, 1, 96, 107.33, 1215, 765
2025/03/23 17:05:53.984, 1, 96, 108.75, 1215, 765
2025/03/23 17:05:54.993, 1, 96, 107.03, 1215, 765
2025/03/23 17:05:55.996, 1, 96, 108.45, 1215, 765
2025/03/23 17:05:56.999, 1, 96, 107.81, 1215, 765
2025/03/23 17:05:58.005, 1, 96, 105.67, 1215, 765
2025/03/23 17:05:59.008, 1, 96, 107.66, 1215, 765
2025/03/23 17:06:00.013, 1, 96, 108.68, 1215, 765
2025/03/23 17:06:01.017, 1, 96, 105.50, 1215, 765
2025/03/23 17:06:02.027, 1, 94, 107.96, 1215, 765
2025/03/23 17:06:03.031, 1, 96, 107.60, 1215, 765
2025/03/23 17:06:04.034, 1, 96, 105.11, 1215, 765
2025/03/23 17:06:05.037, 1, 96, 107.03, 1215, 765
2025/03/23 17:06:06.040, 1, 96, 107.93, 1215, 765
2025/03/23 17:06:07.043, 1, 96, 108.74, 1215, 765
2025/03/23 17:06:08.048, 1, 96, 107.54, 1215, 765
2025/03/23 17:06:09.051, 1, 96, 103.61, 1215, 765
2025/03/23 17:06:10.055, 1, 96, 105.57, 1215, 765
2025/03/23 17:06:11.060, 1, 96, 105.54, 1215, 765
2025/03/23 17:06:12.065, 1, 96, 112.04, 1215, 765
2025/03/23 17:06:13.070, 1, 96, 106.27, 1215, 765
2025/03/23 17:06:14.073, 1, 96, 106.47, 1215, 765
2025/03/23 17:06:15.078, 1, 96, 109.14, 1215, 765
2025/03/23 17:06:16.082, 1, 96, 105.52, 1215, 765
2025/03/23 17:06:17.085, 1, 96, 108.22, 1215, 765
2025/03/23 17:06:18.088, 1, 96, 105.78, 1215, 765
2025/03/23 17:06:19.095, 1, 96, 106.85, 1215, 765
2025/03/23 17:06:20.100, 1, 96, 108.28, 1215, 765
2025/03/23 17:06:21.103, 1, 96, 108.25, 1215, 765
2025/03/23 17:06:22.106, 1, 96, 104.68, 1215, 765
2025/03/23 17:06:23.110, 1, 96, 103.57, 1215, 765
2025/03/23 17:06:24.113, 1, 96, 106.77, 1215, 765
2025/03/23 17:06:25.118, 1, 96, 104.39, 1215, 765
2025/03/23 17:06:26.123, 1, 96, 105.87, 1215, 765
2025/03/23 17:06:27.127, 1, 96, 107.53, 1215, 765
2025/03/23 17:06:28.132, 1, 94, 106.48, 1215, 765
2025/03/23 17:06:29.136, 1, 96, 104.70, 1215, 765
2025/03/23 17:06:30.139, 1, 96, 108.30, 1215, 765
2025/03/23 17:06:31.144, 1, 96, 106.76, 1215, 765
2025/03/23 17:06:32.147, 1, 96, 107.55, 1215, 765
2025/03/23 17:06:33.155, 1, 96, 107.62, 1215, 765
2025/03/23 17:06:34.163, 1, 96, 105.19, 1215, 765
2025/03/23 17:06:35.172, 1, 96, 106.16, 1215, 765
2025/03/23 17:06:36.175, 1, 96, 107.47, 1215, 765
2025/03/23 17:06:37.180, 1, 96, 107.85, 1215, 765
2025/03/23 17:06:38.185, 1, 96, 106.37, 1215, 765
2025/03/23 17:06:39.188, 1, 96, 107.24, 1215, 765
2025/03/23 17:06:40.192, 1, 96, 110.14, 1215, 765
2025/03/23 17:06:41.199, 1, 94, 108.67, 1215, 765
2025/03/23 17:06:42.206, 1, 96, 108.64, 1215, 765
2025/03/23 17:06:43.213, 1, 96, 108.15, 1215, 765
2025/03/23 17:06:44.218, 1, 96, 103.21, 1215, 765
2025/03/23 17:06:45.221, 1, 96, 108.59, 1215, 765
2025/03/23 17:06:46.226, 1, 96, 108.12, 1215, 765
2025/03/23 17:06:47.229, 1, 96, 111.06, 1215, 765
2025/03/23 17:06:48.232, 1, 96, 106.58, 1215, 765
2025/03/23 17:06:49.235, 1, 96, 105.84, 1215, 765
2025/03/23 17:06:50.243, 1, 96, 107.64, 1215, 765
2025/03/23 17:06:51.246, 1, 96, 105.81, 1215, 765
2025/03/23 17:06:52.249, 1, 96, 106.93, 1215, 765
2025/03/23 17:06:53.253, 1, 96, 106.94, 1215, 765
2025/03/23 17:06:54.256, 1, 94, 108.51, 1215, 765
2025/03/23 17:06:55.259, 1, 96, 107.53, 1215, 765
2025/03/23 17:06:56.263, 1, 96, 107.42, 1215, 765
2025/03/23 17:06:57.267, 1, 96, 103.98, 1215, 765
2025/03/23 17:06:58.271, 1, 96, 108.56, 1215, 765
2025/03/23 17:06:59.274, 1, 96, 107.73, 1215, 765
2025/03/23 17:07:00.278, 1, 96, 106.39, 1215, 765
2025/03/23 17:07:01.282, 1, 96, 107.53, 1215, 765
2025/03/23 17:07:02.286, 1, 96, 106.83, 1215, 765
2025/03/23 17:07:03.295, 1, 96, 106.34, 1215, 765
2025/03/23 17:07:04.300, 1, 96, 107.47, 1215, 765
2025/03/23 17:07:05.303, 1, 96, 106.35, 1215, 765
2025/03/23 17:07:06.308, 1, 96, 106.75, 1215, 765
2025/03/23 17:07:07.313, 1, 83, 41.00, 1215, 765
2025/03/23 17:07:08.317, 1, 0, 40.70, 1215, 765
