timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 16:50:15.724, 1, 97, 106.34, 1215, 765
2025/03/23 16:50:16.730, 1, 97, 107.56, 1215, 765
2025/03/23 16:50:17.734, 1, 96, 112.78, 1215, 765
2025/03/23 16:50:18.739, 1, 97, 108.43, 1215, 765
2025/03/23 16:50:19.744, 1, 97, 107.87, 1215, 765
2025/03/23 16:50:20.750, 1, 96, 105.67, 1215, 765
2025/03/23 16:50:21.753, 1, 97, 108.44, 1215, 765
2025/03/23 16:50:22.761, 1, 96, 108.23, 1215, 765
2025/03/23 16:50:23.764, 1, 96, 114.99, 1215, 765
2025/03/23 16:50:24.769, 1, 96, 106.27, 1215, 765
2025/03/23 16:50:25.772, 1, 96, 105.67, 1215, 765
2025/03/23 16:50:26.777, 1, 97, 109.01, 1215, 765
2025/03/23 16:50:27.783, 1, 96, 104.52, 1215, 765
2025/03/23 16:50:28.789, 1, 97, 107.96, 1215, 765
2025/03/23 16:50:29.798, 1, 97, 107.62, 1215, 765
2025/03/23 16:50:30.801, 1, 97, 107.76, 1215, 765
2025/03/23 16:50:31.806, 1, 97, 108.15, 1215, 765
2025/03/23 16:50:32.812, 1, 96, 107.34, 1215, 765
2025/03/23 16:50:33.817, 1, 96, 110.15, 1215, 765
2025/03/23 16:50:34.826, 1, 96, 107.47, 1215, 765
2025/03/23 16:50:35.829, 1, 97, 109.25, 1215, 765
2025/03/23 16:50:36.838, 1, 94, 114.60, 1215, 765
2025/03/23 16:50:37.845, 1, 96, 104.90, 1215, 765
2025/03/23 16:50:38.848, 1, 96, 109.45, 1215, 765
2025/03/23 16:50:39.852, 1, 96, 108.72, 1215, 765
2025/03/23 16:50:40.856, 1, 96, 105.98, 1215, 765
2025/03/23 16:50:41.864, 1, 97, 107.76, 1215, 765
2025/03/23 16:50:42.869, 1, 97, 106.64, 1215, 765
2025/03/23 16:50:43.873, 1, 97, 108.65, 1215, 765
2025/03/23 16:50:44.879, 1, 96, 107.75, 1215, 765
2025/03/23 16:50:45.883, 1, 96, 106.35, 1215, 765
2025/03/23 16:50:46.892, 1, 96, 107.83, 1215, 765
2025/03/23 16:50:47.899, 1, 96, 105.85, 1215, 765
2025/03/23 16:50:48.902, 1, 96, 107.74, 1215, 765
2025/03/23 16:50:49.905, 1, 95, 105.04, 1215, 765
2025/03/23 16:50:50.909, 1, 96, 106.76, 1215, 765
2025/03/23 16:50:51.912, 1, 97, 108.13, 1215, 765
2025/03/23 16:50:52.915, 1, 97, 107.96, 1215, 765
2025/03/23 16:50:53.920, 1, 97, 105.91, 1215, 765
2025/03/23 16:50:54.924, 1, 96, 106.52, 1215, 765
2025/03/23 16:50:55.929, 1, 96, 108.29, 1215, 765
2025/03/23 16:50:56.934, 1, 96, 108.55, 1215, 765
2025/03/23 16:50:57.940, 1, 96, 108.16, 1215, 765
2025/03/23 16:50:58.945, 1, 96, 106.43, 1215, 765
2025/03/23 16:50:59.950, 1, 96, 108.12, 1215, 765
2025/03/23 16:51:00.953, 1, 96, 106.46, 1215, 765
2025/03/23 16:51:01.957, 1, 97, 107.99, 1215, 765
2025/03/23 16:51:02.960, 1, 95, 115.21, 1215, 765
2025/03/23 16:51:03.963, 1, 96, 105.95, 1215, 765
2025/03/23 16:51:04.966, 1, 97, 104.36, 1215, 765
2025/03/23 16:51:05.971, 1, 97, 108.80, 1215, 765
2025/03/23 16:51:06.974, 1, 96, 106.48, 1215, 765
2025/03/23 16:51:07.977, 1, 97, 108.85, 1215, 765
2025/03/23 16:51:08.985, 1, 97, 108.71, 1215, 765
2025/03/23 16:51:09.990, 1, 96, 109.24, 1215, 765
2025/03/23 16:51:10.994, 1, 97, 108.53, 1215, 765
2025/03/23 16:51:12.000, 1, 96, 109.11, 1215, 765
2025/03/23 16:51:13.005, 1, 96, 105.27, 1215, 765
2025/03/23 16:51:14.008, 1, 97, 108.18, 1215, 765
2025/03/23 16:51:15.011, 1, 96, 107.08, 1215, 765
2025/03/23 16:51:16.019, 1, 96, 111.49, 1215, 765
2025/03/23 16:51:17.028, 1, 96, 107.93, 1215, 765
2025/03/23 16:51:18.031, 1, 96, 107.49, 1215, 765
2025/03/23 16:51:19.034, 1, 96, 106.08, 1215, 765
2025/03/23 16:51:20.038, 1, 97, 108.69, 1215, 765
2025/03/23 16:51:21.041, 1, 96, 106.07, 1215, 765
2025/03/23 16:51:22.045, 1, 96, 107.95, 1215, 765
2025/03/23 16:51:23.052, 1, 96, 108.43, 1215, 765
2025/03/23 16:51:24.057, 1, 96, 107.86, 1215, 765
2025/03/23 16:51:25.064, 1, 96, 107.03, 1215, 765
2025/03/23 16:51:26.069, 1, 96, 104.83, 1215, 765
2025/03/23 16:51:27.074, 1, 96, 107.06, 1215, 765
2025/03/23 16:51:28.079, 1, 96, 108.94, 1215, 765
2025/03/23 16:51:29.082, 1, 97, 106.00, 1215, 765
2025/03/23 16:51:30.088, 1, 96, 107.36, 1215, 765
2025/03/23 16:51:31.093, 1, 96, 107.68, 1215, 765
2025/03/23 16:51:32.102, 1, 96, 104.15, 1215, 765
2025/03/23 16:51:33.105, 1, 96, 108.80, 1215, 765
2025/03/23 16:51:34.110, 1, 97, 109.44, 1215, 765
2025/03/23 16:51:35.112, 1, 96, 106.66, 1215, 765
2025/03/23 16:51:36.118, 1, 96, 107.83, 1215, 765
2025/03/23 16:51:37.121, 1, 96, 107.10, 1215, 765
2025/03/23 16:51:38.125, 1, 96, 107.67, 1215, 765
2025/03/23 16:51:39.134, 1, 96, 106.55, 1215, 765
2025/03/23 16:51:40.138, 1, 96, 107.49, 1215, 765
2025/03/23 16:51:41.143, 1, 97, 109.02, 1215, 765
2025/03/23 16:51:42.149, 1, 97, 107.82, 1215, 765
2025/03/23 16:51:43.155, 1, 96, 108.14, 1215, 765
2025/03/23 16:51:44.164, 1, 96, 108.51, 1215, 765
2025/03/23 16:51:45.167, 1, 96, 107.93, 1215, 765
2025/03/23 16:51:46.170, 1, 97, 104.28, 1215, 765
2025/03/23 16:51:47.173, 1, 96, 107.55, 1215, 765
2025/03/23 16:51:48.178, 1, 97, 109.15, 1215, 765
2025/03/23 16:51:49.183, 1, 96, 105.58, 1215, 765
2025/03/23 16:51:50.187, 1, 97, 106.47, 1215, 765
2025/03/23 16:51:51.192, 1, 96, 106.87, 1215, 765
2025/03/23 16:51:52.197, 1, 96, 109.05, 1215, 765
2025/03/23 16:51:53.205, 1, 96, 106.64, 1215, 765
2025/03/23 16:51:54.210, 1, 96, 107.90, 1215, 765
2025/03/23 16:51:55.215, 1, 95, 107.62, 1215, 765
2025/03/23 16:51:56.221, 1, 96, 107.32, 1215, 765
2025/03/23 16:51:57.224, 1, 96, 108.06, 1215, 765
2025/03/23 16:51:58.227, 1, 96, 105.57, 1215, 765
2025/03/23 16:51:59.234, 1, 96, 109.87, 1215, 765
2025/03/23 16:52:00.241, 1, 96, 106.42, 1215, 765
2025/03/23 16:52:01.244, 1, 96, 107.56, 1215, 765
2025/03/23 16:52:02.248, 1, 96, 109.60, 1215, 765
2025/03/23 16:52:03.251, 1, 96, 108.82, 1215, 765
2025/03/23 16:52:04.256, 1, 96, 107.62, 1215, 765
2025/03/23 16:52:05.268, 1, 96, 107.53, 1215, 765
2025/03/23 16:52:06.271, 1, 96, 105.80, 1215, 765
2025/03/23 16:52:07.282, 1, 96, 106.27, 1215, 765
2025/03/23 16:52:08.285, 1, 95, 106.24, 1215, 765
2025/03/23 16:52:09.290, 1, 96, 106.16, 1215, 765
2025/03/23 16:52:10.293, 1, 96, 106.73, 1215, 765
2025/03/23 16:52:11.301, 1, 96, 105.97, 1215, 765
2025/03/23 16:52:12.310, 1, 96, 108.20, 1215, 765
2025/03/23 16:52:13.315, 1, 97, 110.25, 1215, 765
2025/03/23 16:52:14.318, 1, 97, 106.43, 1215, 765
2025/03/23 16:52:15.323, 1, 96, 108.85, 1215, 765
2025/03/23 16:52:16.328, 1, 96, 108.36, 1215, 765
2025/03/23 16:52:17.333, 1, 97, 108.05, 1215, 765
2025/03/23 16:52:18.338, 1, 97, 105.57, 1215, 765
2025/03/23 16:52:19.345, 1, 96, 108.61, 1215, 765
2025/03/23 16:52:20.350, 1, 97, 105.88, 1215, 765
2025/03/23 16:52:21.353, 1, 96, 107.07, 1215, 765
2025/03/23 16:52:22.358, 1, 96, 105.28, 1215, 765
2025/03/23 16:52:23.361, 1, 96, 105.58, 1215, 765
2025/03/23 16:52:24.366, 1, 96, 108.64, 1215, 765
2025/03/23 16:52:25.371, 1, 96, 107.27, 1215, 765
2025/03/23 16:52:26.374, 1, 96, 108.93, 1215, 765
2025/03/23 16:52:27.378, 1, 97, 106.68, 1215, 765
2025/03/23 16:52:28.385, 1, 97, 108.29, 1215, 765
2025/03/23 16:52:29.390, 1, 96, 108.28, 1215, 765
2025/03/23 16:52:30.393, 1, 96, 107.96, 1215, 765
2025/03/23 16:52:31.398, 1, 96, 106.00, 1215, 765
2025/03/23 16:52:32.401, 1, 96, 108.85, 1215, 765
2025/03/23 16:52:33.409, 1, 96, 107.76, 1215, 765
2025/03/23 16:52:34.412, 1, 87, 107.49, 1215, 765
2025/03/23 16:52:35.417, 1, 97, 108.15, 1215, 765
2025/03/23 16:52:36.420, 1, 96, 108.22, 1215, 765
2025/03/23 16:52:37.427, 1, 97, 106.45, 1215, 765
2025/03/23 16:52:38.430, 1, 96, 110.42, 1215, 765
2025/03/23 16:52:39.436, 1, 96, 106.42, 1215, 765
2025/03/23 16:52:40.441, 1, 96, 108.51, 1215, 765
2025/03/23 16:52:41.445, 1, 96, 106.73, 1215, 765
2025/03/23 16:52:42.448, 1, 96, 105.95, 1215, 765
2025/03/23 16:52:43.453, 1, 96, 105.40, 1215, 765
2025/03/23 16:52:44.458, 1, 96, 109.32, 1215, 765
2025/03/23 16:52:45.463, 1, 97, 107.54, 1215, 765
2025/03/23 16:52:46.469, 1, 96, 108.64, 1215, 765
2025/03/23 16:52:47.472, 1, 94, 112.25, 1215, 765
2025/03/23 16:52:48.479, 1, 96, 104.18, 1215, 765
2025/03/23 16:52:49.484, 1, 96, 112.64, 1215, 765
2025/03/23 16:52:50.489, 1, 96, 108.43, 1215, 765
2025/03/23 16:52:51.494, 1, 96, 106.99, 1215, 765
2025/03/23 16:52:52.497, 1, 96, 111.18, 1215, 765
2025/03/23 16:52:53.500, 1, 96, 106.88, 1215, 765
2025/03/23 16:52:54.504, 1, 96, 108.73, 1215, 765
2025/03/23 16:52:55.511, 1, 96, 108.12, 1215, 765
2025/03/23 16:52:56.516, 1, 96, 108.01, 1215, 765
2025/03/23 16:52:57.520, 1, 97, 108.06, 1215, 765
2025/03/23 16:52:58.527, 1, 96, 112.10, 1215, 765
2025/03/23 16:52:59.530, 1, 97, 107.42, 1215, 765
2025/03/23 16:53:00.539, 1, 96, 108.72, 1215, 765
2025/03/23 16:53:01.542, 1, 97, 109.33, 1215, 765
2025/03/23 16:53:02.545, 1, 96, 109.52, 1215, 765
2025/03/23 16:53:03.548, 1, 97, 107.71, 1215, 765
2025/03/23 16:53:04.555, 1, 96, 106.34, 1215, 765
2025/03/23 16:53:05.558, 1, 97, 107.42, 1215, 765
2025/03/23 16:53:06.561, 1, 96, 105.21, 1215, 765
2025/03/23 16:53:07.569, 1, 96, 107.43, 1215, 765
2025/03/23 16:53:08.577, 1, 97, 107.72, 1215, 765
2025/03/23 16:53:09.585, 1, 97, 107.86, 1215, 765
2025/03/23 16:53:10.588, 1, 96, 106.14, 1215, 765
2025/03/23 16:53:11.591, 1, 96, 107.99, 1215, 765
2025/03/23 16:53:12.594, 1, 96, 105.87, 1215, 765
2025/03/23 16:53:13.599, 1, 96, 107.55, 1215, 765
2025/03/23 16:53:14.602, 1, 96, 108.51, 1215, 765
2025/03/23 16:53:15.605, 1, 96, 107.92, 1215, 765
2025/03/23 16:53:16.608, 1, 96, 107.36, 1215, 765
2025/03/23 16:53:17.611, 1, 96, 105.19, 1215, 765
2025/03/23 16:53:18.618, 1, 97, 107.52, 1215, 765
2025/03/23 16:53:19.623, 1, 96, 110.39, 1215, 765
2025/03/23 16:53:20.629, 1, 96, 107.83, 1215, 765
2025/03/23 16:53:21.633, 1, 96, 107.63, 1215, 765
2025/03/23 16:53:22.636, 1, 96, 106.54, 1215, 765
2025/03/23 16:53:23.641, 1, 96, 104.67, 1215, 765
2025/03/23 16:53:24.646, 1, 97, 108.12, 1215, 765
2025/03/23 16:53:25.651, 1, 97, 110.89, 1215, 765
2025/03/23 16:53:26.654, 1, 96, 107.65, 1215, 765
2025/03/23 16:53:27.660, 1, 96, 107.31, 1215, 765
2025/03/23 16:53:28.665, 1, 96, 107.76, 1215, 765
2025/03/23 16:53:29.670, 1, 96, 107.55, 1215, 765
2025/03/23 16:53:30.673, 1, 96, 111.71, 1215, 765
2025/03/23 16:53:31.678, 1, 97, 107.83, 1215, 765
2025/03/23 16:53:32.683, 1, 96, 107.28, 1215, 765
2025/03/23 16:53:33.688, 1, 96, 108.63, 1215, 765
2025/03/23 16:53:34.697, 1, 97, 107.97, 1215, 765
2025/03/23 16:53:35.702, 1, 96, 107.90, 1215, 765
2025/03/23 16:53:36.707, 1, 96, 107.26, 1215, 765
2025/03/23 16:53:37.710, 1, 96, 107.92, 1215, 765
2025/03/23 16:53:38.715, 1, 96, 107.14, 1215, 765
2025/03/23 16:53:39.721, 1, 96, 108.02, 1215, 765
2025/03/23 16:53:40.726, 1, 97, 108.15, 1215, 765
2025/03/23 16:53:41.731, 1, 97, 107.74, 1215, 765
2025/03/23 16:53:42.734, 1, 96, 107.52, 1215, 765
2025/03/23 16:53:43.737, 1, 96, 106.11, 1215, 765
2025/03/23 16:53:44.742, 1, 97, 108.13, 1215, 765
2025/03/23 16:53:45.747, 1, 95, 108.65, 1215, 765
2025/03/23 16:53:46.750, 1, 96, 108.20, 1215, 765
2025/03/23 16:53:47.753, 1, 97, 108.75, 1215, 765
2025/03/23 16:53:48.761, 1, 96, 108.51, 1215, 765
2025/03/23 16:53:49.765, 1, 96, 107.50, 1215, 765
2025/03/23 16:53:50.768, 1, 96, 103.88, 1215, 765
2025/03/23 16:53:51.774, 1, 96, 106.27, 1215, 765
2025/03/23 16:53:52.777, 1, 97, 108.61, 1215, 765
2025/03/23 16:53:53.780, 1, 96, 105.74, 1215, 765
2025/03/23 16:53:54.787, 1, 96, 111.15, 1215, 765
2025/03/23 16:53:55.790, 1, 97, 108.75, 1215, 765
2025/03/23 16:53:56.793, 1, 96, 106.86, 1215, 765
2025/03/23 16:53:57.797, 1, 97, 108.42, 1215, 765
2025/03/23 16:53:58.805, 1, 95, 106.39, 1215, 765
2025/03/23 16:53:59.808, 1, 96, 107.09, 1215, 765
2025/03/23 16:54:00.811, 1, 96, 107.19, 1215, 765
2025/03/23 16:54:01.814, 1, 96, 106.04, 1215, 765
2025/03/23 16:54:02.824, 1, 96, 104.72, 1215, 765
2025/03/23 16:54:03.829, 1, 96, 106.81, 1215, 765
2025/03/23 16:54:04.833, 1, 97, 103.98, 1215, 765
2025/03/23 16:54:05.841, 1, 96, 108.46, 1215, 765
2025/03/23 16:54:06.844, 1, 97, 103.99, 1215, 765
2025/03/23 16:54:07.851, 1, 97, 108.44, 1215, 765
2025/03/23 16:54:08.854, 1, 96, 108.43, 1215, 765
2025/03/23 16:54:09.857, 1, 96, 107.76, 1215, 765
2025/03/23 16:54:10.862, 1, 97, 108.43, 1215, 765
2025/03/23 16:54:11.866, 1, 96, 106.34, 1215, 765
2025/03/23 16:54:12.869, 1, 96, 108.55, 1215, 765
2025/03/23 16:54:13.876, 1, 96, 108.42, 1215, 765
2025/03/23 16:54:14.886, 1, 96, 107.14, 1215, 765
2025/03/23 16:54:15.889, 1, 96, 106.06, 1215, 765
2025/03/23 16:54:16.893, 1, 96, 107.81, 1215, 765
2025/03/23 16:54:17.898, 1, 97, 110.89, 1215, 765
2025/03/23 16:54:18.901, 1, 96, 109.11, 1215, 765
2025/03/23 16:54:19.904, 1, 96, 104.46, 1215, 765
2025/03/23 16:54:20.908, 1, 96, 104.25, 1215, 765
2025/03/23 16:54:21.914, 1, 96, 108.95, 1215, 765
2025/03/23 16:54:22.916, 1, 96, 108.56, 1215, 765
2025/03/23 16:54:23.922, 1, 97, 112.97, 1215, 765
2025/03/23 16:54:24.926, 1, 96, 108.85, 1215, 765
2025/03/23 16:54:25.929, 1, 96, 106.36, 1215, 765
2025/03/23 16:54:26.934, 1, 96, 108.33, 1215, 765
2025/03/23 16:54:27.939, 1, 96, 108.64, 1215, 765
2025/03/23 16:54:28.942, 1, 96, 107.92, 1215, 765
2025/03/23 16:54:29.946, 1, 96, 106.37, 1215, 765
2025/03/23 16:54:30.952, 1, 96, 107.46, 1215, 765
2025/03/23 16:54:31.956, 1, 96, 107.93, 1215, 765
2025/03/23 16:54:32.959, 1, 96, 109.12, 1215, 765
2025/03/23 16:54:33.964, 1, 96, 109.28, 1215, 765
2025/03/23 16:54:34.969, 1, 96, 107.33, 1215, 765
2025/03/23 16:54:35.974, 1, 96, 107.49, 1215, 765
2025/03/23 16:54:36.982, 1, 96, 108.12, 1215, 765
2025/03/23 16:54:37.987, 1, 96, 108.13, 1215, 765
2025/03/23 16:54:38.990, 1, 96, 108.54, 1215, 765
2025/03/23 16:54:39.993, 1, 96, 108.16, 1215, 765
2025/03/23 16:54:40.996, 1, 96, 108.03, 1215, 765
2025/03/23 16:54:42.001, 1, 96, 107.96, 1215, 765
2025/03/23 16:54:43.013, 1, 97, 107.70, 1215, 765
2025/03/23 16:54:44.015, 1, 94, 106.82, 1215, 765
2025/03/23 16:54:45.023, 1, 96, 108.47, 1215, 765
2025/03/23 16:54:46.026, 1, 96, 106.17, 1215, 765
2025/03/23 16:54:47.031, 1, 97, 105.57, 1215, 765
2025/03/23 16:54:48.036, 1, 96, 105.58, 1215, 765
2025/03/23 16:54:49.039, 1, 96, 108.62, 1215, 765
2025/03/23 16:54:50.043, 1, 97, 106.97, 1215, 765
2025/03/23 16:54:51.049, 1, 0, 40.80, 1215, 765
2025/03/23 16:54:52.053, 1, 0, 42.08, 1215, 765
