timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:04:54.682, 1, 96, 107.36, 1215, 765
2025/03/23 18:04:55.685, 1, 96, 104.99, 1215, 765
2025/03/23 18:04:56.690, 1, 96, 105.15, 1215, 765
2025/03/23 18:04:57.693, 1, 96, 106.78, 1215, 765
2025/03/23 18:04:58.696, 1, 96, 107.13, 1215, 765
2025/03/23 18:04:59.701, 1, 96, 107.08, 1215, 765
2025/03/23 18:05:00.704, 1, 96, 105.88, 1215, 765
2025/03/23 18:05:01.708, 1, 96, 103.57, 1215, 765
2025/03/23 18:05:02.713, 1, 96, 105.45, 1215, 765
2025/03/23 18:05:03.717, 1, 96, 107.63, 1215, 765
2025/03/23 18:05:04.720, 1, 96, 108.33, 1215, 765
2025/03/23 18:05:05.724, 1, 96, 105.18, 1215, 765
2025/03/23 18:05:06.727, 1, 96, 106.76, 1215, 765
2025/03/23 18:05:07.731, 1, 96, 107.37, 1215, 765
2025/03/23 18:05:08.738, 1, 96, 105.61, 1215, 765
2025/03/23 18:05:09.741, 1, 96, 106.58, 1215, 765
2025/03/23 18:05:10.744, 1, 96, 107.76, 1215, 765
2025/03/23 18:05:11.749, 1, 96, 107.18, 1215, 765
2025/03/23 18:05:12.752, 1, 96, 108.45, 1215, 765
2025/03/23 18:05:13.757, 1, 96, 107.76, 1215, 765
2025/03/23 18:05:14.761, 1, 96, 107.17, 1215, 765
2025/03/23 18:05:15.766, 1, 96, 104.73, 1215, 765
2025/03/23 18:05:16.771, 1, 96, 106.98, 1215, 765
2025/03/23 18:05:17.776, 1, 96, 108.28, 1215, 765
2025/03/23 18:05:18.781, 1, 96, 109.28, 1215, 765
2025/03/23 18:05:19.784, 1, 96, 108.14, 1215, 765
2025/03/23 18:05:20.787, 1, 96, 107.96, 1215, 765
2025/03/23 18:05:21.793, 1, 96, 103.50, 1215, 765
2025/03/23 18:05:22.798, 1, 96, 105.16, 1215, 765
2025/03/23 18:05:23.801, 1, 96, 107.36, 1215, 765
2025/03/23 18:05:24.806, 1, 96, 108.15, 1215, 765
2025/03/23 18:05:25.811, 1, 96, 104.83, 1215, 765
2025/03/23 18:05:26.817, 1, 96, 110.84, 1215, 765
2025/03/23 18:05:27.823, 1, 96, 107.92, 1215, 765
2025/03/23 18:05:28.826, 1, 96, 106.46, 1215, 765
2025/03/23 18:05:29.829, 1, 96, 107.69, 1215, 765
2025/03/23 18:05:30.836, 1, 96, 105.06, 1215, 765
2025/03/23 18:05:31.841, 1, 96, 107.52, 1215, 765
2025/03/23 18:05:32.844, 1, 96, 110.61, 1215, 765
2025/03/23 18:05:33.847, 1, 96, 106.05, 1215, 765
2025/03/23 18:05:34.852, 1, 96, 105.03, 1215, 765
2025/03/23 18:05:35.857, 1, 96, 106.76, 1215, 765
2025/03/23 18:05:36.860, 1, 96, 109.11, 1215, 765
2025/03/23 18:05:37.865, 1, 96, 111.88, 1215, 765
2025/03/23 18:05:38.868, 1, 96, 105.77, 1215, 765
2025/03/23 18:05:39.873, 1, 96, 108.17, 1215, 765
2025/03/23 18:05:40.876, 1, 96, 108.24, 1215, 765
2025/03/23 18:05:41.881, 1, 96, 105.76, 1215, 765
2025/03/23 18:05:42.884, 1, 96, 107.70, 1215, 765
2025/03/23 18:05:43.887, 1, 96, 103.26, 1215, 765
2025/03/23 18:05:44.890, 1, 96, 106.00, 1215, 765
2025/03/23 18:05:45.893, 1, 96, 105.84, 1215, 765
2025/03/23 18:05:46.898, 1, 96, 104.20, 1215, 765
2025/03/23 18:05:47.904, 1, 96, 107.13, 1215, 765
2025/03/23 18:05:48.909, 1, 96, 106.64, 1215, 765
2025/03/23 18:05:49.912, 1, 96, 110.95, 1215, 765
2025/03/23 18:05:50.915, 1, 96, 105.77, 1215, 765
2025/03/23 18:05:51.920, 1, 96, 105.77, 1215, 765
2025/03/23 18:05:52.923, 1, 96, 105.46, 1215, 765
2025/03/23 18:05:53.927, 1, 96, 107.88, 1215, 765
2025/03/23 18:05:54.930, 1, 96, 107.18, 1215, 765
2025/03/23 18:05:55.935, 1, 96, 109.27, 1215, 765
2025/03/23 18:05:56.940, 1, 96, 105.98, 1215, 765
2025/03/23 18:05:57.946, 1, 96, 106.67, 1215, 765
2025/03/23 18:05:58.949, 1, 96, 106.93, 1215, 765
2025/03/23 18:05:59.952, 1, 96, 107.29, 1215, 765
2025/03/23 18:06:00.956, 1, 96, 106.08, 1215, 765
2025/03/23 18:06:01.959, 1, 96, 108.49, 1215, 765
2025/03/23 18:06:02.962, 1, 96, 106.71, 1215, 765
2025/03/23 18:06:03.967, 1, 96, 107.37, 1215, 765
2025/03/23 18:06:04.970, 1, 96, 107.97, 1215, 765
2025/03/23 18:06:05.975, 1, 96, 108.18, 1215, 765
2025/03/23 18:06:06.981, 1, 96, 107.26, 1215, 765
2025/03/23 18:06:07.984, 1, 95, 104.25, 1215, 765
2025/03/23 18:06:08.987, 1, 96, 107.16, 1215, 765
2025/03/23 18:06:09.990, 1, 96, 111.93, 1215, 765
2025/03/23 18:06:10.993, 1, 96, 105.13, 1215, 765
2025/03/23 18:06:11.998, 1, 96, 104.76, 1215, 765
2025/03/23 18:06:13.001, 1, 96, 105.36, 1215, 765
2025/03/23 18:06:14.007, 1, 96, 110.58, 1215, 765
2025/03/23 18:06:15.011, 1, 96, 108.25, 1215, 765
2025/03/23 18:06:16.014, 1, 96, 105.09, 1215, 765
2025/03/23 18:06:17.017, 1, 96, 108.36, 1215, 765
2025/03/23 18:06:18.020, 1, 96, 108.31, 1215, 765
2025/03/23 18:06:19.023, 1, 96, 109.51, 1215, 765
2025/03/23 18:06:20.030, 1, 96, 107.81, 1215, 765
2025/03/23 18:06:21.033, 1, 96, 109.42, 1215, 765
2025/03/23 18:06:22.036, 1, 96, 106.04, 1215, 765
2025/03/23 18:06:23.039, 1, 96, 107.43, 1215, 765
2025/03/23 18:06:24.042, 1, 96, 103.96, 1215, 765
2025/03/23 18:06:25.047, 1, 96, 105.98, 1215, 765
2025/03/23 18:06:26.050, 1, 96, 105.07, 1215, 765
2025/03/23 18:06:27.053, 1, 96, 103.48, 1215, 765
2025/03/23 18:06:28.056, 1, 96, 112.34, 1215, 765
2025/03/23 18:06:29.063, 1, 96, 106.64, 1215, 765
2025/03/23 18:06:30.066, 1, 96, 105.22, 1215, 765
2025/03/23 18:06:31.069, 1, 96, 104.40, 1215, 765
2025/03/23 18:06:32.073, 1, 96, 106.87, 1215, 765
2025/03/23 18:06:33.076, 1, 96, 103.41, 1215, 765
2025/03/23 18:06:34.080, 1, 96, 105.22, 1215, 765
2025/03/23 18:06:35.087, 1, 96, 106.26, 1215, 765
2025/03/23 18:06:36.091, 1, 96, 107.26, 1215, 765
2025/03/23 18:06:37.094, 1, 96, 105.10, 1215, 765
2025/03/23 18:06:38.098, 1, 96, 104.49, 1215, 765
2025/03/23 18:06:39.101, 1, 96, 105.85, 1215, 765
2025/03/23 18:06:40.106, 1, 96, 111.20, 1215, 765
2025/03/23 18:06:41.109, 1, 96, 107.67, 1215, 765
2025/03/23 18:06:42.114, 1, 96, 104.98, 1215, 765
2025/03/23 18:06:43.117, 1, 96, 107.63, 1215, 765
2025/03/23 18:06:44.120, 1, 96, 112.18, 1215, 765
2025/03/23 18:06:45.123, 1, 96, 106.08, 1215, 765
2025/03/23 18:06:46.126, 1, 96, 104.69, 1215, 765
2025/03/23 18:06:47.129, 1, 96, 105.40, 1215, 765
2025/03/23 18:06:48.137, 1, 96, 105.13, 1215, 765
2025/03/23 18:06:49.140, 1, 96, 106.77, 1215, 765
2025/03/23 18:06:50.143, 1, 96, 107.66, 1215, 765
2025/03/23 18:06:51.148, 1, 96, 108.02, 1215, 765
2025/03/23 18:06:52.151, 1, 96, 103.99, 1215, 765
2025/03/23 18:06:53.154, 1, 96, 108.26, 1215, 765
2025/03/23 18:06:54.159, 1, 94, 107.07, 1215, 765
2025/03/23 18:06:55.162, 1, 96, 108.56, 1215, 765
2025/03/23 18:06:56.166, 1, 96, 107.16, 1215, 765
2025/03/23 18:06:57.171, 1, 96, 107.52, 1215, 765
2025/03/23 18:06:58.178, 1, 96, 108.56, 1215, 765
2025/03/23 18:06:59.181, 1, 96, 108.75, 1215, 765
2025/03/23 18:07:00.184, 1, 96, 106.95, 1215, 765
2025/03/23 18:07:01.193, 1, 96, 107.56, 1215, 765
2025/03/23 18:07:02.199, 1, 96, 103.49, 1215, 765
2025/03/23 18:07:03.202, 1, 96, 106.87, 1215, 765
2025/03/23 18:07:04.207, 1, 96, 107.05, 1215, 765
2025/03/23 18:07:05.212, 1, 96, 108.32, 1215, 765
2025/03/23 18:07:06.215, 1, 96, 106.73, 1215, 765
2025/03/23 18:07:07.218, 1, 94, 106.36, 1215, 765
2025/03/23 18:07:08.227, 1, 96, 107.60, 1215, 765
2025/03/23 18:07:09.234, 1, 96, 105.77, 1215, 765
2025/03/23 18:07:10.237, 1, 96, 107.24, 1215, 765
2025/03/23 18:07:11.241, 1, 96, 107.04, 1215, 765
2025/03/23 18:07:12.248, 1, 96, 107.81, 1215, 765
2025/03/23 18:07:13.251, 1, 96, 106.93, 1215, 765
2025/03/23 18:07:14.254, 1, 96, 106.97, 1215, 765
2025/03/23 18:07:15.259, 1, 96, 107.81, 1215, 765
2025/03/23 18:07:16.262, 1, 96, 106.14, 1215, 765
2025/03/23 18:07:17.266, 1, 96, 107.23, 1215, 765
2025/03/23 18:07:18.271, 1, 96, 106.94, 1215, 765
2025/03/23 18:07:19.274, 1, 96, 107.43, 1215, 765
2025/03/23 18:07:20.279, 1, 96, 107.18, 1215, 765
2025/03/23 18:07:21.282, 1, 96, 106.34, 1215, 765
2025/03/23 18:07:22.285, 1, 96, 109.93, 1215, 765
2025/03/23 18:07:23.288, 1, 96, 105.67, 1215, 765
2025/03/23 18:07:24.291, 1, 96, 107.23, 1215, 765
2025/03/23 18:07:25.294, 1, 96, 107.91, 1215, 765
2025/03/23 18:07:26.297, 1, 96, 106.84, 1215, 765
2025/03/23 18:07:27.300, 1, 96, 107.07, 1215, 765
2025/03/23 18:07:28.303, 1, 96, 103.76, 1215, 765
2025/03/23 18:07:29.306, 1, 96, 107.32, 1215, 765
2025/03/23 18:07:30.309, 1, 96, 108.15, 1215, 765
2025/03/23 18:07:31.315, 1, 95, 108.14, 1215, 765
2025/03/23 18:07:32.319, 1, 96, 108.16, 1215, 765
2025/03/23 18:07:33.324, 1, 94, 105.17, 1215, 765
2025/03/23 18:07:34.327, 1, 96, 107.43, 1215, 765
2025/03/23 18:07:35.334, 1, 96, 107.37, 1215, 765
2025/03/23 18:07:36.339, 1, 96, 108.06, 1215, 765
2025/03/23 18:07:37.342, 1, 96, 103.58, 1215, 765
2025/03/23 18:07:38.345, 1, 96, 103.16, 1215, 765
2025/03/23 18:07:39.349, 1, 96, 105.89, 1215, 765
2025/03/23 18:07:40.352, 1, 96, 108.64, 1215, 765
2025/03/23 18:07:41.357, 1, 96, 106.74, 1215, 765
2025/03/23 18:07:42.362, 1, 96, 108.63, 1215, 765
2025/03/23 18:07:43.365, 1, 96, 105.54, 1215, 765
2025/03/23 18:07:44.370, 1, 96, 106.43, 1215, 765
2025/03/23 18:07:45.376, 1, 96, 106.58, 1215, 765
2025/03/23 18:07:46.385, 1, 94, 112.73, 1215, 765
2025/03/23 18:07:47.391, 1, 96, 107.52, 1215, 765
2025/03/23 18:07:48.394, 1, 96, 102.88, 1215, 765
2025/03/23 18:07:49.397, 1, 96, 107.01, 1215, 765
2025/03/23 18:07:50.401, 1, 96, 107.46, 1215, 765
2025/03/23 18:07:51.404, 1, 96, 104.89, 1215, 765
2025/03/23 18:07:52.407, 1, 96, 108.67, 1215, 765
2025/03/23 18:07:53.412, 1, 96, 107.72, 1215, 765
2025/03/23 18:07:54.415, 1, 96, 107.19, 1215, 765
2025/03/23 18:07:55.420, 1, 96, 107.44, 1215, 765
2025/03/23 18:07:56.425, 1, 96, 105.96, 1215, 765
2025/03/23 18:07:57.428, 1, 96, 106.01, 1215, 765
2025/03/23 18:07:58.432, 1, 96, 107.86, 1215, 765
2025/03/23 18:07:59.439, 1, 96, 104.36, 1215, 765
2025/03/23 18:08:00.441, 1, 96, 106.10, 1215, 765
2025/03/23 18:08:01.444, 1, 96, 110.40, 1215, 765
2025/03/23 18:08:02.449, 1, 96, 106.07, 1215, 765
2025/03/23 18:08:03.453, 1, 96, 107.60, 1215, 765
2025/03/23 18:08:04.456, 1, 96, 107.05, 1215, 765
2025/03/23 18:08:05.460, 1, 96, 108.05, 1215, 765
2025/03/23 18:08:06.465, 1, 96, 106.18, 1215, 765
2025/03/23 18:08:07.468, 1, 96, 106.28, 1215, 765
2025/03/23 18:08:08.473, 1, 96, 106.70, 1215, 765
2025/03/23 18:08:09.478, 1, 96, 105.98, 1215, 765
2025/03/23 18:08:10.484, 1, 96, 105.79, 1215, 765
2025/03/23 18:08:11.487, 1, 96, 107.34, 1215, 765
2025/03/23 18:08:12.494, 1, 96, 106.17, 1215, 765
2025/03/23 18:08:13.499, 1, 96, 107.06, 1215, 765
2025/03/23 18:08:14.505, 1, 96, 103.73, 1215, 765
2025/03/23 18:08:15.508, 1, 96, 106.27, 1215, 765
2025/03/23 18:08:16.511, 1, 96, 111.60, 1215, 765
2025/03/23 18:08:17.515, 1, 96, 108.51, 1215, 765
2025/03/23 18:08:18.519, 1, 96, 104.83, 1215, 765
2025/03/23 18:08:19.522, 1, 96, 106.56, 1215, 765
2025/03/23 18:08:20.526, 1, 96, 106.47, 1215, 765
2025/03/23 18:08:21.533, 1, 96, 108.28, 1215, 765
2025/03/23 18:08:22.536, 1, 96, 105.85, 1215, 765
2025/03/23 18:08:23.539, 1, 96, 106.63, 1215, 765
2025/03/23 18:08:24.544, 1, 96, 107.97, 1215, 765
2025/03/23 18:08:25.547, 1, 96, 108.15, 1215, 765
2025/03/23 18:08:26.552, 1, 96, 107.55, 1215, 765
2025/03/23 18:08:27.556, 1, 96, 105.66, 1215, 765
2025/03/23 18:08:28.559, 1, 96, 107.67, 1215, 765
2025/03/23 18:08:29.563, 1, 96, 104.30, 1215, 765
2025/03/23 18:08:30.569, 1, 96, 103.95, 1215, 765
2025/03/23 18:08:31.572, 1, 96, 105.69, 1215, 765
2025/03/23 18:08:32.575, 1, 96, 107.36, 1215, 765
2025/03/23 18:08:33.578, 1, 96, 107.36, 1215, 765
2025/03/23 18:08:34.581, 1, 96, 109.94, 1215, 765
2025/03/23 18:08:35.584, 1, 96, 106.08, 1215, 765
2025/03/23 18:08:36.587, 1, 96, 107.03, 1215, 765
2025/03/23 18:08:37.591, 1, 96, 108.36, 1215, 765
2025/03/23 18:08:38.595, 1, 96, 107.33, 1215, 765
2025/03/23 18:08:39.599, 1, 96, 107.05, 1215, 765
2025/03/23 18:08:40.602, 1, 96, 103.18, 1215, 765
2025/03/23 18:08:41.608, 1, 96, 107.62, 1215, 765
2025/03/23 18:08:42.611, 1, 96, 105.21, 1215, 765
2025/03/23 18:08:43.614, 1, 96, 105.39, 1215, 765
2025/03/23 18:08:44.621, 1, 96, 105.47, 1215, 765
2025/03/23 18:08:45.625, 1, 96, 108.41, 1215, 765
2025/03/23 18:08:46.627, 1, 96, 107.62, 1215, 765
2025/03/23 18:08:47.631, 1, 96, 105.81, 1215, 765
2025/03/23 18:08:48.635, 1, 95, 107.73, 1215, 765
2025/03/23 18:08:49.638, 1, 96, 105.04, 1215, 765
2025/03/23 18:08:50.641, 1, 96, 107.21, 1215, 765
2025/03/23 18:08:51.646, 1, 96, 104.38, 1215, 765
2025/03/23 18:08:52.649, 1, 96, 107.36, 1215, 765
2025/03/23 18:08:53.655, 1, 96, 105.98, 1215, 765
2025/03/23 18:08:54.658, 1, 96, 106.64, 1215, 765
2025/03/23 18:08:55.661, 1, 96, 103.21, 1215, 765
2025/03/23 18:08:56.664, 1, 96, 106.37, 1215, 765
2025/03/23 18:08:57.669, 1, 96, 105.99, 1215, 765
2025/03/23 18:08:58.674, 1, 96, 109.58, 1215, 765
2025/03/23 18:08:59.677, 1, 96, 107.36, 1215, 765
2025/03/23 18:09:00.680, 1, 96, 106.58, 1215, 765
2025/03/23 18:09:01.685, 1, 96, 109.62, 1215, 765
2025/03/23 18:09:02.688, 1, 96, 106.76, 1215, 765
2025/03/23 18:09:03.694, 1, 96, 106.78, 1215, 765
2025/03/23 18:09:04.699, 1, 96, 106.54, 1215, 765
2025/03/23 18:09:05.708, 1, 96, 107.36, 1215, 765
2025/03/23 18:09:06.711, 1, 96, 106.57, 1215, 765
2025/03/23 18:09:07.715, 1, 96, 107.54, 1215, 765
2025/03/23 18:09:08.723, 1, 96, 105.75, 1215, 765
2025/03/23 18:09:09.730, 1, 96, 107.45, 1215, 765
2025/03/23 18:09:10.733, 1, 96, 107.77, 1215, 765
2025/03/23 18:09:11.738, 1, 96, 105.93, 1215, 765
2025/03/23 18:09:12.744, 1, 96, 105.98, 1215, 765
2025/03/23 18:09:13.749, 1, 96, 110.36, 1215, 765
2025/03/23 18:09:14.752, 1, 96, 106.37, 1215, 765
2025/03/23 18:09:15.757, 1, 96, 107.24, 1215, 765
2025/03/23 18:09:16.761, 1, 96, 107.26, 1215, 765
2025/03/23 18:09:17.764, 1, 96, 107.32, 1215, 765
2025/03/23 18:09:18.769, 1, 96, 103.99, 1215, 765
2025/03/23 18:09:19.774, 1, 96, 110.01, 1215, 765
2025/03/23 18:09:20.777, 1, 96, 106.66, 1215, 765
2025/03/23 18:09:21.782, 1, 96, 106.78, 1215, 765
2025/03/23 18:09:22.785, 1, 96, 105.52, 1215, 765
2025/03/23 18:09:23.788, 1, 96, 107.40, 1215, 765
2025/03/23 18:09:24.793, 1, 96, 106.36, 1215, 765
2025/03/23 18:09:25.799, 1, 96, 103.58, 1215, 765
2025/03/23 18:09:26.802, 1, 96, 107.32, 1215, 765
2025/03/23 18:09:27.809, 1, 96, 106.29, 1215, 765
2025/03/23 18:09:28.812, 1, 96, 106.78, 1215, 765
2025/03/23 18:09:29.815, 1, 96, 108.36, 1215, 765
2025/03/23 18:09:30.820, 1, 96, 105.72, 1215, 765
2025/03/23 18:09:31.826, 1, 96, 105.30, 1215, 765
2025/03/23 18:09:32.831, 1, 96, 105.21, 1215, 765
2025/03/23 18:09:33.834, 1, 96, 107.76, 1215, 765
2025/03/23 18:09:34.837, 1, 96, 105.71, 1215, 765
2025/03/23 18:09:35.840, 1, 96, 106.74, 1215, 765
2025/03/23 18:09:36.845, 1, 96, 109.67, 1215, 765
2025/03/23 18:09:37.850, 1, 96, 104.57, 1215, 765
2025/03/23 18:09:38.856, 1, 0, 40.70, 1215, 765
