timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:21:52.143, 1, 96, 107.50, 1215, 765
2025/03/23 20:21:53.146, 1, 96, 107.07, 1215, 765
2025/03/23 20:21:54.151, 1, 96, 107.27, 1215, 765
2025/03/23 20:21:55.154, 1, 96, 103.27, 1215, 765
2025/03/23 20:21:56.158, 1, 95, 111.29, 1215, 765
2025/03/23 20:21:57.161, 1, 96, 104.98, 1215, 765
2025/03/23 20:21:58.164, 1, 96, 107.99, 1215, 765
2025/03/23 20:21:59.167, 1, 96, 107.67, 1215, 765
2025/03/23 20:22:00.170, 1, 96, 107.61, 1215, 765
2025/03/23 20:22:01.177, 1, 96, 105.88, 1215, 765
2025/03/23 20:22:02.180, 1, 96, 105.33, 1215, 765
2025/03/23 20:22:03.183, 1, 96, 105.48, 1215, 765
2025/03/23 20:22:04.188, 1, 96, 107.16, 1215, 765
2025/03/23 20:22:05.191, 1, 96, 107.05, 1215, 765
2025/03/23 20:22:06.194, 1, 96, 108.59, 1215, 765
2025/03/23 20:22:07.198, 1, 96, 110.47, 1215, 765
2025/03/23 20:22:08.201, 1, 96, 106.16, 1215, 765
2025/03/23 20:22:09.206, 1, 96, 105.64, 1215, 765
2025/03/23 20:22:10.211, 1, 96, 104.43, 1215, 765
2025/03/23 20:22:11.214, 1, 96, 106.88, 1215, 765
2025/03/23 20:22:12.219, 1, 96, 107.27, 1215, 765
2025/03/23 20:22:13.223, 1, 96, 107.62, 1215, 765
2025/03/23 20:22:14.226, 1, 96, 107.65, 1215, 765
2025/03/23 20:22:15.231, 1, 96, 106.94, 1215, 765
2025/03/23 20:22:16.237, 1, 96, 107.75, 1215, 765
2025/03/23 20:22:17.240, 1, 96, 103.88, 1215, 765
2025/03/23 20:22:18.243, 1, 96, 106.74, 1215, 765
2025/03/23 20:22:19.246, 1, 96, 107.08, 1215, 765
2025/03/23 20:22:20.249, 1, 96, 107.83, 1215, 765
2025/03/23 20:22:21.254, 1, 96, 105.75, 1215, 765
2025/03/23 20:22:22.259, 1, 96, 105.84, 1215, 765
2025/03/23 20:22:23.267, 1, 96, 107.68, 1215, 765
2025/03/23 20:22:24.270, 1, 96, 106.66, 1215, 765
2025/03/23 20:22:25.273, 1, 96, 106.39, 1215, 765
2025/03/23 20:22:26.276, 1, 96, 106.64, 1215, 765
2025/03/23 20:22:27.281, 1, 96, 107.76, 1215, 765
2025/03/23 20:22:28.284, 1, 96, 107.12, 1215, 765
2025/03/23 20:22:29.287, 1, 94, 107.07, 1215, 765
2025/03/23 20:22:30.291, 1, 96, 105.38, 1215, 765
2025/03/23 20:22:31.295, 1, 96, 106.84, 1215, 765
2025/03/23 20:22:32.298, 1, 96, 106.94, 1215, 765
2025/03/23 20:22:33.304, 1, 96, 107.97, 1215, 765
2025/03/23 20:22:34.309, 1, 96, 106.41, 1215, 765
2025/03/23 20:22:35.318, 1, 95, 105.26, 1215, 765
2025/03/23 20:22:36.321, 1, 96, 107.43, 1215, 765
2025/03/23 20:22:37.324, 1, 96, 104.56, 1215, 765
2025/03/23 20:22:38.329, 1, 96, 105.45, 1215, 765
2025/03/23 20:22:39.332, 1, 96, 107.93, 1215, 765
2025/03/23 20:22:40.335, 1, 96, 107.15, 1215, 765
2025/03/23 20:22:41.340, 1, 96, 105.52, 1215, 765
2025/03/23 20:22:42.343, 1, 96, 103.64, 1215, 765
2025/03/23 20:22:43.347, 1, 96, 104.98, 1215, 765
2025/03/23 20:22:44.353, 1, 96, 107.05, 1215, 765
2025/03/23 20:22:45.358, 1, 96, 107.33, 1215, 765
2025/03/23 20:22:46.362, 1, 96, 107.93, 1215, 765
2025/03/23 20:22:47.367, 1, 96, 106.94, 1215, 765
2025/03/23 20:22:48.370, 1, 96, 105.91, 1215, 765
2025/03/23 20:22:49.375, 1, 96, 108.22, 1215, 765
2025/03/23 20:22:50.378, 1, 96, 106.25, 1215, 765
2025/03/23 20:22:51.383, 1, 96, 107.14, 1215, 765
2025/03/23 20:22:52.386, 1, 96, 110.77, 1215, 765
2025/03/23 20:22:53.389, 1, 96, 110.41, 1215, 765
2025/03/23 20:22:54.394, 1, 96, 107.98, 1215, 765
2025/03/23 20:22:55.397, 1, 96, 107.13, 1215, 765
2025/03/23 20:22:56.400, 1, 96, 105.64, 1215, 765
2025/03/23 20:22:57.403, 1, 96, 107.93, 1215, 765
2025/03/23 20:22:58.406, 1, 96, 103.36, 1215, 765
2025/03/23 20:22:59.409, 1, 96, 105.74, 1215, 765
2025/03/23 20:23:00.414, 1, 96, 104.33, 1215, 765
2025/03/23 20:23:01.417, 1, 96, 108.72, 1215, 765
2025/03/23 20:23:02.422, 1, 96, 107.43, 1215, 765
2025/03/23 20:23:03.427, 1, 96, 107.10, 1215, 765
2025/03/23 20:23:04.432, 1, 96, 105.95, 1215, 765
2025/03/23 20:23:05.435, 1, 96, 107.33, 1215, 765
2025/03/23 20:23:06.441, 1, 92, 104.48, 1215, 765
2025/03/23 20:23:07.445, 1, 96, 106.83, 1215, 765
2025/03/23 20:23:08.448, 1, 96, 103.86, 1215, 765
2025/03/23 20:23:09.451, 1, 96, 107.72, 1215, 765
2025/03/23 20:23:10.458, 1, 96, 112.16, 1215, 765
2025/03/23 20:23:11.461, 1, 92, 108.03, 1215, 765
2025/03/23 20:23:12.464, 1, 96, 107.35, 1215, 765
2025/03/23 20:23:13.469, 1, 96, 108.14, 1215, 765
2025/03/23 20:23:14.472, 1, 96, 107.31, 1215, 765
2025/03/23 20:23:15.475, 1, 96, 106.44, 1215, 765
2025/03/23 20:23:16.479, 1, 96, 106.16, 1215, 765
2025/03/23 20:23:17.487, 1, 96, 107.93, 1215, 765
2025/03/23 20:23:18.491, 1, 96, 105.55, 1215, 765
2025/03/23 20:23:19.494, 1, 96, 104.46, 1215, 765
2025/03/23 20:23:20.499, 1, 96, 105.85, 1215, 765
2025/03/23 20:23:21.502, 1, 96, 106.93, 1215, 765
2025/03/23 20:23:22.505, 1, 96, 105.74, 1215, 765
2025/03/23 20:23:23.508, 1, 96, 106.83, 1215, 765
2025/03/23 20:23:24.511, 1, 96, 104.70, 1215, 765
2025/03/23 20:23:25.514, 1, 96, 106.04, 1215, 765
2025/03/23 20:23:26.517, 1, 96, 106.97, 1215, 765
2025/03/23 20:23:27.522, 1, 96, 106.05, 1215, 765
2025/03/23 20:23:28.528, 1, 96, 101.27, 1215, 765
2025/03/23 20:23:29.531, 1, 96, 104.45, 1215, 765
2025/03/23 20:23:30.536, 1, 96, 106.63, 1215, 765
2025/03/23 20:23:31.540, 1, 96, 103.46, 1215, 765
2025/03/23 20:23:32.543, 1, 96, 105.18, 1215, 765
2025/03/23 20:23:33.546, 1, 96, 106.78, 1215, 765
2025/03/23 20:23:34.553, 1, 96, 105.16, 1215, 765
2025/03/23 20:23:35.556, 1, 96, 106.73, 1215, 765
2025/03/23 20:23:36.562, 1, 96, 104.57, 1215, 765
2025/03/23 20:23:37.566, 1, 96, 107.13, 1215, 765
2025/03/23 20:23:38.569, 1, 96, 110.15, 1215, 765
2025/03/23 20:23:39.572, 1, 96, 103.28, 1215, 765
2025/03/23 20:23:40.575, 1, 96, 105.34, 1215, 765
2025/03/23 20:23:41.579, 1, 96, 107.65, 1215, 765
2025/03/23 20:23:42.582, 1, 96, 109.60, 1215, 765
2025/03/23 20:23:43.585, 1, 95, 105.16, 1215, 765
2025/03/23 20:23:44.589, 1, 96, 107.83, 1215, 765
2025/03/23 20:23:45.592, 1, 96, 108.19, 1215, 765
2025/03/23 20:23:46.596, 1, 96, 103.97, 1215, 765
2025/03/23 20:23:47.599, 1, 96, 107.64, 1215, 765
2025/03/23 20:23:48.604, 1, 94, 105.67, 1215, 765
2025/03/23 20:23:49.610, 1, 96, 103.60, 1215, 765
2025/03/23 20:23:50.613, 1, 96, 107.16, 1215, 765
2025/03/23 20:23:51.620, 1, 96, 107.92, 1215, 765
2025/03/23 20:23:52.625, 1, 96, 107.96, 1215, 765
2025/03/23 20:23:53.628, 1, 96, 104.38, 1215, 765
2025/03/23 20:23:54.631, 1, 96, 107.12, 1215, 765
2025/03/23 20:23:55.634, 1, 96, 108.08, 1215, 765
2025/03/23 20:23:56.637, 1, 96, 104.88, 1215, 765
2025/03/23 20:23:57.640, 1, 96, 106.96, 1215, 765
2025/03/23 20:23:58.643, 1, 96, 107.42, 1215, 765
2025/03/23 20:23:59.646, 1, 96, 105.39, 1215, 765
2025/03/23 20:24:00.652, 1, 96, 106.96, 1215, 765
2025/03/23 20:24:01.655, 1, 96, 108.39, 1215, 765
2025/03/23 20:24:02.660, 1, 96, 111.83, 1215, 765
2025/03/23 20:24:03.664, 1, 96, 107.09, 1215, 765
2025/03/23 20:24:04.667, 1, 96, 108.05, 1215, 765
2025/03/23 20:24:05.672, 1, 96, 105.43, 1215, 765
2025/03/23 20:24:06.678, 1, 96, 104.19, 1215, 765
2025/03/23 20:24:07.685, 1, 96, 107.42, 1215, 765
2025/03/23 20:24:08.688, 1, 96, 107.95, 1215, 765
2025/03/23 20:24:09.691, 1, 96, 104.51, 1215, 765
2025/03/23 20:24:10.695, 1, 96, 108.29, 1215, 765
2025/03/23 20:24:11.698, 1, 96, 109.99, 1215, 765
2025/03/23 20:24:12.701, 1, 96, 105.91, 1215, 765
2025/03/23 20:24:13.704, 1, 96, 105.91, 1215, 765
2025/03/23 20:24:14.709, 1, 96, 105.34, 1215, 765
2025/03/23 20:24:15.712, 1, 96, 105.01, 1215, 765
2025/03/23 20:24:16.715, 1, 96, 106.56, 1215, 765
2025/03/23 20:24:17.721, 1, 96, 108.17, 1215, 765
2025/03/23 20:24:18.726, 1, 96, 105.20, 1215, 765
2025/03/23 20:24:19.737, 1, 96, 105.52, 1215, 765
2025/03/23 20:24:20.740, 1, 96, 107.87, 1215, 765
2025/03/23 20:24:21.743, 1, 96, 105.57, 1215, 765
2025/03/23 20:24:22.749, 1, 96, 107.40, 1215, 765
2025/03/23 20:24:23.752, 1, 96, 105.94, 1215, 765
2025/03/23 20:24:24.755, 1, 96, 108.21, 1215, 765
2025/03/23 20:24:25.759, 1, 96, 105.39, 1215, 765
2025/03/23 20:24:26.766, 1, 96, 107.59, 1215, 765
2025/03/23 20:24:27.769, 1, 96, 107.86, 1215, 765
2025/03/23 20:24:28.772, 1, 96, 107.45, 1215, 765
2025/03/23 20:24:29.777, 1, 96, 106.07, 1215, 765
2025/03/23 20:24:30.780, 1, 96, 107.39, 1215, 765
2025/03/23 20:24:31.785, 1, 96, 103.64, 1215, 765
2025/03/23 20:24:32.790, 1, 96, 105.43, 1215, 765
2025/03/23 20:24:33.793, 1, 96, 105.30, 1215, 765
2025/03/23 20:24:34.796, 1, 96, 107.69, 1215, 765
2025/03/23 20:24:35.799, 1, 96, 105.57, 1215, 765
2025/03/23 20:24:36.802, 1, 96, 108.15, 1215, 765
2025/03/23 20:24:37.805, 1, 96, 105.13, 1215, 765
2025/03/23 20:24:38.808, 1, 96, 106.70, 1215, 765
2025/03/23 20:24:39.811, 1, 96, 107.76, 1215, 765
2025/03/23 20:24:40.814, 1, 96, 106.07, 1215, 765
2025/03/23 20:24:41.817, 1, 96, 106.16, 1215, 765
2025/03/23 20:24:42.822, 1, 96, 104.97, 1215, 765
2025/03/23 20:24:43.825, 1, 96, 105.54, 1215, 765
2025/03/23 20:24:44.829, 1, 96, 108.42, 1215, 765
2025/03/23 20:24:45.836, 1, 96, 108.18, 1215, 765
2025/03/23 20:24:46.839, 1, 96, 106.10, 1215, 765
2025/03/23 20:24:47.846, 1, 96, 106.28, 1215, 765
2025/03/23 20:24:48.849, 1, 96, 104.41, 1215, 765
2025/03/23 20:24:49.854, 1, 96, 107.32, 1215, 765
2025/03/23 20:24:50.861, 1, 96, 103.81, 1215, 765
2025/03/23 20:24:51.864, 1, 96, 105.69, 1215, 765
2025/03/23 20:24:52.867, 1, 96, 105.74, 1215, 765
2025/03/23 20:24:53.871, 1, 96, 107.47, 1215, 765
2025/03/23 20:24:54.874, 1, 96, 105.48, 1215, 765
2025/03/23 20:24:55.879, 1, 96, 103.10, 1215, 765
2025/03/23 20:24:56.885, 1, 96, 107.06, 1215, 765
2025/03/23 20:24:57.890, 1, 96, 107.69, 1215, 765
2025/03/23 20:24:58.893, 1, 96, 108.08, 1215, 765
2025/03/23 20:24:59.896, 1, 96, 108.11, 1215, 765
2025/03/23 20:25:00.900, 1, 96, 106.80, 1215, 765
2025/03/23 20:25:01.903, 1, 96, 104.86, 1215, 765
2025/03/23 20:25:02.908, 1, 96, 107.12, 1215, 765
2025/03/23 20:25:03.911, 1, 96, 105.98, 1215, 765
2025/03/23 20:25:04.916, 1, 96, 105.74, 1215, 765
2025/03/23 20:25:05.921, 1, 96, 107.37, 1215, 765
2025/03/23 20:25:06.925, 1, 96, 107.56, 1215, 765
2025/03/23 20:25:07.928, 1, 96, 106.82, 1215, 765
2025/03/23 20:25:08.931, 1, 96, 103.86, 1215, 765
2025/03/23 20:25:09.934, 1, 96, 106.40, 1215, 765
2025/03/23 20:25:10.939, 1, 96, 110.28, 1215, 765
2025/03/23 20:25:11.942, 1, 96, 105.09, 1215, 765
2025/03/23 20:25:12.945, 1, 96, 105.43, 1215, 765
2025/03/23 20:25:13.950, 1, 96, 108.06, 1215, 765
2025/03/23 20:25:14.953, 1, 96, 105.49, 1215, 765
2025/03/23 20:25:15.956, 1, 96, 104.78, 1215, 765
2025/03/23 20:25:16.961, 1, 96, 106.69, 1215, 765
2025/03/23 20:25:17.964, 1, 96, 108.24, 1215, 765
2025/03/23 20:25:18.970, 1, 96, 107.71, 1215, 765
2025/03/23 20:25:19.976, 1, 96, 108.92, 1215, 765
2025/03/23 20:25:20.981, 1, 96, 107.50, 1215, 765
2025/03/23 20:25:21.988, 1, 96, 106.56, 1215, 765
2025/03/23 20:25:22.996, 1, 96, 108.26, 1215, 765
2025/03/23 20:25:24.001, 1, 96, 104.26, 1215, 765
2025/03/23 20:25:25.004, 1, 96, 107.32, 1215, 765
2025/03/23 20:25:26.009, 1, 96, 105.86, 1215, 765
2025/03/23 20:25:27.014, 1, 96, 106.79, 1215, 765
2025/03/23 20:25:28.017, 1, 96, 107.03, 1215, 765
2025/03/23 20:25:29.020, 1, 96, 105.28, 1215, 765
2025/03/23 20:25:30.023, 1, 96, 107.45, 1215, 765
2025/03/23 20:25:31.026, 1, 96, 106.43, 1215, 765
2025/03/23 20:25:32.031, 1, 96, 104.83, 1215, 765
2025/03/23 20:25:33.036, 1, 96, 106.01, 1215, 765
2025/03/23 20:25:34.039, 1, 96, 107.91, 1215, 765
2025/03/23 20:25:35.043, 1, 96, 107.13, 1215, 765
2025/03/23 20:25:36.046, 1, 96, 105.77, 1215, 765
2025/03/23 20:25:37.049, 1, 96, 106.79, 1215, 765
2025/03/23 20:25:38.056, 1, 96, 108.02, 1215, 765
2025/03/23 20:25:39.059, 1, 96, 106.87, 1215, 765
2025/03/23 20:25:40.062, 1, 96, 108.65, 1215, 765
2025/03/23 20:25:41.067, 1, 96, 108.05, 1215, 765
2025/03/23 20:25:42.070, 1, 96, 107.45, 1215, 765
2025/03/23 20:25:43.075, 1, 96, 107.40, 1215, 765
2025/03/23 20:25:44.078, 1, 96, 106.77, 1215, 765
2025/03/23 20:25:45.081, 1, 96, 105.67, 1215, 765
2025/03/23 20:25:46.085, 1, 96, 106.99, 1215, 765
2025/03/23 20:25:47.088, 1, 94, 104.77, 1215, 765
2025/03/23 20:25:48.091, 1, 96, 104.21, 1215, 765
2025/03/23 20:25:49.095, 1, 96, 107.19, 1215, 765
2025/03/23 20:25:50.099, 1, 96, 104.89, 1215, 765
2025/03/23 20:25:51.105, 1, 96, 107.00, 1215, 765
2025/03/23 20:25:52.110, 1, 96, 105.88, 1215, 765
2025/03/23 20:25:53.113, 1, 96, 107.45, 1215, 765
2025/03/23 20:25:54.118, 1, 96, 107.06, 1215, 765
2025/03/23 20:25:55.123, 1, 96, 107.09, 1215, 765
2025/03/23 20:25:56.126, 1, 96, 107.56, 1215, 765
2025/03/23 20:25:57.131, 1, 96, 106.85, 1215, 765
2025/03/23 20:25:58.136, 1, 96, 107.58, 1215, 765
2025/03/23 20:25:59.139, 1, 96, 106.86, 1215, 765
2025/03/23 20:26:00.142, 1, 94, 108.25, 1215, 765
2025/03/23 20:26:01.145, 1, 96, 107.17, 1215, 765
2025/03/23 20:26:02.150, 1, 96, 103.86, 1215, 765
2025/03/23 20:26:03.153, 1, 96, 106.75, 1215, 765
2025/03/23 20:26:04.156, 1, 96, 107.94, 1215, 765
2025/03/23 20:26:05.161, 1, 96, 110.52, 1215, 765
2025/03/23 20:26:06.166, 1, 96, 109.39, 1215, 765
2025/03/23 20:26:07.169, 1, 96, 105.41, 1215, 765
2025/03/23 20:26:08.173, 1, 96, 103.82, 1215, 765
2025/03/23 20:26:09.176, 1, 96, 106.67, 1215, 765
2025/03/23 20:26:10.181, 1, 96, 111.90, 1215, 765
2025/03/23 20:26:11.186, 1, 96, 105.85, 1215, 765
2025/03/23 20:26:12.189, 1, 96, 106.41, 1215, 765
2025/03/23 20:26:13.194, 1, 94, 104.76, 1215, 765
2025/03/23 20:26:14.198, 1, 96, 105.32, 1215, 765
2025/03/23 20:26:15.202, 1, 96, 107.16, 1215, 765
2025/03/23 20:26:16.205, 1, 96, 105.51, 1215, 765
2025/03/23 20:26:17.208, 1, 96, 107.29, 1215, 765
2025/03/23 20:26:18.211, 1, 96, 107.89, 1215, 765
2025/03/23 20:26:19.214, 1, 96, 108.49, 1215, 765
2025/03/23 20:26:20.219, 1, 96, 104.68, 1215, 765
2025/03/23 20:26:21.223, 1, 96, 111.17, 1215, 765
2025/03/23 20:26:22.226, 1, 96, 107.19, 1215, 765
2025/03/23 20:26:23.229, 1, 96, 110.80, 1215, 765
2025/03/23 20:26:24.234, 1, 96, 105.81, 1215, 765
2025/03/23 20:26:25.238, 1, 95, 106.12, 1215, 765
2025/03/23 20:26:26.243, 1, 95, 105.93, 1215, 765
2025/03/23 20:26:27.247, 1, 96, 104.91, 1215, 765
2025/03/23 20:26:28.254, 1, 96, 108.39, 1215, 765
2025/03/23 20:26:29.257, 1, 96, 107.09, 1215, 765
2025/03/23 20:26:30.264, 1, 96, 107.29, 1215, 765
2025/03/23 20:26:31.269, 1, 96, 107.74, 1215, 765
2025/03/23 20:26:32.273, 1, 96, 107.25, 1215, 765
2025/03/23 20:26:33.278, 1, 96, 105.48, 1215, 765
2025/03/23 20:26:34.281, 1, 96, 103.49, 1215, 765
2025/03/23 20:26:35.284, 1, 96, 107.84, 1215, 765
2025/03/23 20:26:36.287, 1, 96, 105.76, 1215, 765
2025/03/23 20:26:37.290, 1, 96, 107.92, 1215, 765
2025/03/23 20:26:38.295, 1, 96, 108.58, 1215, 765
2025/03/23 20:26:39.298, 1, 87, 41.00, 1215, 765
2025/03/23 20:26:40.301, 1, 0, 40.61, 1215, 765
