timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:51:13.419, 1, 95, 103.45, 1215, 765
2025/03/23 22:51:14.425, 1, 92, 104.60, 1215, 765
2025/03/23 22:51:15.428, 1, 90, 101.78, 1215, 765
2025/03/23 22:51:16.431, 1, 94, 108.23, 1215, 765
2025/03/23 22:51:17.436, 1, 96, 108.51, 1215, 765
2025/03/23 22:51:18.439, 1, 96, 106.82, 1215, 765
2025/03/23 22:51:19.442, 1, 96, 108.61, 1215, 765
2025/03/23 22:51:20.445, 1, 96, 105.80, 1215, 765
2025/03/23 22:51:21.448, 1, 96, 107.21, 1215, 765
2025/03/23 22:51:22.451, 1, 97, 108.35, 1215, 765
2025/03/23 22:51:23.456, 1, 96, 107.88, 1215, 765
2025/03/23 22:51:24.459, 1, 96, 108.17, 1215, 765
2025/03/23 22:51:25.462, 1, 96, 106.13, 1215, 765
2025/03/23 22:51:26.467, 1, 97, 108.20, 1215, 765
2025/03/23 22:51:27.472, 1, 96, 108.02, 1215, 765
2025/03/23 22:51:28.475, 1, 96, 103.92, 1215, 765
2025/03/23 22:51:29.480, 1, 94, 123.27, 1215, 765
2025/03/23 22:51:30.483, 1, 96, 107.33, 1215, 765
2025/03/23 22:51:31.486, 1, 96, 105.77, 1215, 765
2025/03/23 22:51:32.489, 1, 97, 108.02, 1215, 765
2025/03/23 22:51:33.492, 1, 90, 100.56, 1215, 765
2025/03/23 22:51:34.495, 1, 92, 104.39, 1215, 765
2025/03/23 22:51:35.498, 1, 91, 100.85, 1215, 765
2025/03/23 22:51:36.503, 1, 96, 106.82, 1215, 765
2025/03/23 22:51:37.506, 1, 96, 105.93, 1215, 765
2025/03/23 22:51:38.511, 1, 96, 111.46, 1215, 765
2025/03/23 22:51:39.515, 1, 96, 107.07, 1215, 765
2025/03/23 22:51:40.520, 1, 96, 108.18, 1215, 765
2025/03/23 22:51:41.523, 1, 96, 106.13, 1215, 765
2025/03/23 22:51:42.526, 1, 97, 104.36, 1215, 765
2025/03/23 22:51:43.531, 1, 96, 107.37, 1215, 765
2025/03/23 22:51:44.534, 1, 97, 108.83, 1215, 765
2025/03/23 22:51:45.538, 1, 96, 107.54, 1215, 765
2025/03/23 22:51:46.543, 1, 96, 108.33, 1215, 765
2025/03/23 22:51:47.546, 1, 96, 106.34, 1215, 765
2025/03/23 22:51:48.550, 1, 97, 106.24, 1215, 765
2025/03/23 22:51:49.553, 1, 95, 103.75, 1215, 765
2025/03/23 22:51:50.556, 1, 96, 110.42, 1215, 765
2025/03/23 22:51:51.561, 1, 96, 107.26, 1215, 765
2025/03/23 22:51:52.564, 1, 97, 105.87, 1215, 765
2025/03/23 22:51:53.569, 1, 96, 105.87, 1215, 765
2025/03/23 22:51:54.573, 1, 96, 108.01, 1215, 765
2025/03/23 22:51:55.578, 1, 96, 106.84, 1215, 765
2025/03/23 22:51:56.581, 1, 96, 108.38, 1215, 765
2025/03/23 22:51:57.586, 1, 96, 107.66, 1215, 765
2025/03/23 22:51:58.591, 1, 96, 105.75, 1215, 765
2025/03/23 22:51:59.597, 1, 96, 108.94, 1215, 765
2025/03/23 22:52:00.600, 1, 97, 109.51, 1215, 765
2025/03/23 22:52:01.607, 1, 97, 104.36, 1215, 765
2025/03/23 22:52:02.612, 1, 96, 108.54, 1215, 765
2025/03/23 22:52:03.615, 1, 96, 107.86, 1215, 765
2025/03/23 22:52:04.618, 1, 96, 106.63, 1215, 765
2025/03/23 22:52:05.621, 1, 91, 104.51, 1215, 765
2025/03/23 22:52:06.624, 1, 96, 108.78, 1215, 765
2025/03/23 22:52:07.628, 1, 96, 106.55, 1215, 765
2025/03/23 22:52:08.631, 1, 96, 106.24, 1215, 765
2025/03/23 22:52:09.635, 1, 96, 107.13, 1215, 765
2025/03/23 22:52:10.641, 1, 96, 105.87, 1215, 765
2025/03/23 22:52:11.646, 1, 96, 108.62, 1215, 765
2025/03/23 22:52:12.650, 1, 96, 107.46, 1215, 765
2025/03/23 22:52:13.653, 1, 96, 106.64, 1215, 765
2025/03/23 22:52:14.656, 1, 96, 108.52, 1215, 765
2025/03/23 22:52:15.660, 1, 95, 107.41, 1215, 765
2025/03/23 22:52:16.664, 1, 96, 105.81, 1215, 765
2025/03/23 22:52:17.669, 1, 90, 105.66, 1215, 765
2025/03/23 22:52:18.675, 1, 90, 106.53, 1215, 765
2025/03/23 22:52:19.678, 1, 90, 103.81, 1215, 765
2025/03/23 22:52:20.681, 1, 92, 100.15, 1215, 765
2025/03/23 22:52:21.684, 1, 96, 107.30, 1215, 765
2025/03/23 22:52:22.688, 1, 96, 105.87, 1215, 765
2025/03/23 22:52:23.691, 1, 96, 105.96, 1215, 765
2025/03/23 22:52:24.694, 1, 96, 108.32, 1215, 765
2025/03/23 22:52:25.697, 1, 96, 105.95, 1215, 765
2025/03/23 22:52:26.700, 1, 96, 108.04, 1215, 765
2025/03/23 22:52:27.703, 1, 96, 103.57, 1215, 765
2025/03/23 22:52:28.708, 1, 96, 108.72, 1215, 765
2025/03/23 22:52:29.711, 1, 96, 106.94, 1215, 765
2025/03/23 22:52:30.716, 1, 96, 105.98, 1215, 765
2025/03/23 22:52:31.719, 1, 96, 109.19, 1215, 765
2025/03/23 22:52:32.722, 1, 96, 107.62, 1215, 765
2025/03/23 22:52:33.726, 1, 96, 108.53, 1215, 765
2025/03/23 22:52:34.728, 1, 96, 110.86, 1215, 765
2025/03/23 22:52:35.731, 1, 96, 108.61, 1215, 765
2025/03/23 22:52:36.737, 1, 96, 108.20, 1215, 765
2025/03/23 22:52:37.740, 1, 89, 102.03, 1215, 765
2025/03/23 22:52:38.745, 1, 91, 105.63, 1215, 765
2025/03/23 22:52:39.748, 1, 90, 97.89, 1215, 765
2025/03/23 22:52:40.754, 1, 91, 102.99, 1215, 765
2025/03/23 22:52:41.757, 1, 91, 105.01, 1215, 765
2025/03/23 22:52:42.762, 1, 96, 107.52, 1215, 765
2025/03/23 22:52:43.765, 1, 96, 108.82, 1215, 765
2025/03/23 22:52:44.768, 1, 96, 108.45, 1215, 765
2025/03/23 22:52:45.774, 1, 96, 105.87, 1215, 765
2025/03/23 22:52:46.777, 1, 96, 107.46, 1215, 765
2025/03/23 22:52:47.782, 1, 96, 109.15, 1215, 765
2025/03/23 22:52:48.785, 1, 96, 115.77, 1215, 765
2025/03/23 22:52:49.790, 1, 96, 107.46, 1215, 765
2025/03/23 22:52:50.795, 1, 96, 105.96, 1215, 765
2025/03/23 22:52:51.798, 1, 96, 108.58, 1215, 765
2025/03/23 22:52:52.802, 1, 96, 101.15, 1215, 765
2025/03/23 22:52:53.808, 1, 97, 107.23, 1215, 765
2025/03/23 22:52:54.812, 1, 96, 108.82, 1215, 765
2025/03/23 22:52:55.816, 1, 96, 109.00, 1215, 765
2025/03/23 22:52:56.821, 1, 96, 108.43, 1215, 765
2025/03/23 22:52:57.824, 1, 90, 103.88, 1215, 765
2025/03/23 22:52:58.827, 1, 89, 104.18, 1215, 765
2025/03/23 22:52:59.830, 1, 90, 102.93, 1215, 765
2025/03/23 22:53:00.833, 1, 91, 103.14, 1215, 765
2025/03/23 22:53:01.838, 1, 91, 101.73, 1215, 765
2025/03/23 22:53:02.841, 1, 96, 107.07, 1215, 765
2025/03/23 22:53:03.845, 1, 96, 105.25, 1215, 765
2025/03/23 22:53:04.850, 1, 96, 111.46, 1215, 765
2025/03/23 22:53:05.855, 1, 96, 107.20, 1215, 765
2025/03/23 22:53:06.858, 1, 96, 107.80, 1215, 765
2025/03/23 22:53:07.862, 1, 96, 107.17, 1215, 765
2025/03/23 22:53:08.869, 1, 95, 105.74, 1215, 765
2025/03/23 22:53:09.872, 1, 89, 106.47, 1215, 765
2025/03/23 22:53:10.875, 1, 90, 104.23, 1215, 765
2025/03/23 22:53:11.878, 1, 89, 102.75, 1215, 765
2025/03/23 22:53:12.881, 1, 91, 97.79, 1215, 765
2025/03/23 22:53:13.886, 1, 96, 108.52, 1215, 765
2025/03/23 22:53:14.889, 1, 96, 106.05, 1215, 765
2025/03/23 22:53:15.894, 1, 96, 105.19, 1215, 765
2025/03/23 22:53:16.898, 1, 96, 105.27, 1215, 765
2025/03/23 22:53:17.901, 1, 96, 109.02, 1215, 765
2025/03/23 22:53:18.905, 1, 97, 107.43, 1215, 765
2025/03/23 22:53:19.908, 1, 96, 109.31, 1215, 765
2025/03/23 22:53:20.911, 1, 96, 107.62, 1215, 765
2025/03/23 22:53:21.916, 1, 90, 103.95, 1215, 765
2025/03/23 22:53:22.921, 1, 96, 109.32, 1215, 765
2025/03/23 22:53:23.924, 1, 96, 110.96, 1215, 765
2025/03/23 22:53:24.927, 1, 95, 106.73, 1215, 765
2025/03/23 22:53:25.933, 1, 96, 103.44, 1215, 765
2025/03/23 22:53:26.936, 1, 96, 103.13, 1215, 765
2025/03/23 22:53:27.939, 1, 96, 108.09, 1215, 765
2025/03/23 22:53:28.944, 1, 92, 107.80, 1215, 765
2025/03/23 22:53:29.947, 1, 96, 108.20, 1215, 765
2025/03/23 22:53:30.951, 1, 96, 106.44, 1215, 765
2025/03/23 22:53:31.954, 1, 96, 104.85, 1215, 765
2025/03/23 22:53:32.957, 1, 96, 108.36, 1215, 765
2025/03/23 22:53:33.961, 1, 96, 109.41, 1215, 765
2025/03/23 22:53:34.966, 1, 96, 109.60, 1215, 765
2025/03/23 22:53:35.969, 1, 96, 106.24, 1215, 765
2025/03/23 22:53:36.974, 1, 95, 111.62, 1215, 765
2025/03/23 22:53:37.978, 1, 96, 107.93, 1215, 765
2025/03/23 22:53:38.981, 1, 96, 106.60, 1215, 765
2025/03/23 22:53:39.984, 1, 96, 108.58, 1215, 765
2025/03/23 22:53:40.987, 1, 96, 109.50, 1215, 765
2025/03/23 22:53:41.991, 1, 85, 109.81, 1215, 765
2025/03/23 22:53:42.997, 1, 96, 108.82, 1215, 765
2025/03/23 22:53:44.002, 1, 96, 106.99, 1215, 765
2025/03/23 22:53:45.005, 1, 95, 106.27, 1215, 765
2025/03/23 22:53:46.008, 1, 96, 108.04, 1215, 765
2025/03/23 22:53:47.013, 1, 96, 104.30, 1215, 765
2025/03/23 22:53:48.016, 1, 96, 106.07, 1215, 765
2025/03/23 22:53:49.020, 1, 96, 106.53, 1215, 765
2025/03/23 22:53:50.025, 1, 96, 107.12, 1215, 765
2025/03/23 22:53:51.032, 1, 96, 103.38, 1215, 765
2025/03/23 22:53:52.035, 1, 96, 108.63, 1215, 765
2025/03/23 22:53:53.038, 1, 96, 103.25, 1215, 765
2025/03/23 22:53:54.041, 1, 96, 108.42, 1215, 765
2025/03/23 22:53:55.044, 1, 95, 105.24, 1215, 765
2025/03/23 22:53:56.047, 1, 96, 107.30, 1215, 765
2025/03/23 22:53:57.051, 1, 96, 106.15, 1215, 765
2025/03/23 22:53:58.054, 1, 91, 104.15, 1215, 765
2025/03/23 22:53:59.057, 1, 94, 105.95, 1215, 765
2025/03/23 22:54:00.062, 1, 96, 108.81, 1215, 765
2025/03/23 22:54:01.065, 1, 96, 108.81, 1215, 765
2025/03/23 22:54:02.068, 1, 96, 103.75, 1215, 765
2025/03/23 22:54:03.071, 1, 96, 106.00, 1215, 765
2025/03/23 22:54:04.074, 1, 96, 108.03, 1215, 765
2025/03/23 22:54:05.077, 1, 96, 107.36, 1215, 765
2025/03/23 22:54:06.082, 1, 96, 106.07, 1215, 765
2025/03/23 22:54:07.087, 1, 96, 107.28, 1215, 765
2025/03/23 22:54:08.093, 1, 95, 103.95, 1215, 765
2025/03/23 22:54:09.096, 1, 96, 106.03, 1215, 765
2025/03/23 22:54:10.099, 1, 91, 99.15, 1215, 765
2025/03/23 22:54:11.104, 1, 90, 104.10, 1215, 765
2025/03/23 22:54:12.107, 1, 92, 100.78, 1215, 765
2025/03/23 22:54:13.110, 1, 90, 99.48, 1215, 765
2025/03/23 22:54:14.115, 1, 96, 109.11, 1215, 765
2025/03/23 22:54:15.118, 1, 96, 108.51, 1215, 765
2025/03/23 22:54:16.121, 1, 96, 108.70, 1215, 765
2025/03/23 22:54:17.126, 1, 96, 108.43, 1215, 765
2025/03/23 22:54:18.129, 1, 96, 107.07, 1215, 765
2025/03/23 22:54:19.133, 1, 97, 103.16, 1215, 765
2025/03/23 22:54:20.136, 1, 96, 107.42, 1215, 765
2025/03/23 22:54:21.141, 1, 96, 107.49, 1215, 765
2025/03/23 22:54:22.146, 1, 96, 108.94, 1215, 765
2025/03/23 22:54:23.149, 1, 96, 107.96, 1215, 765
2025/03/23 22:54:24.154, 1, 96, 107.39, 1215, 765
2025/03/23 22:54:25.159, 1, 96, 106.44, 1215, 765
2025/03/23 22:54:26.165, 1, 96, 108.75, 1215, 765
2025/03/23 22:54:27.168, 1, 96, 105.96, 1215, 765
2025/03/23 22:54:28.171, 1, 96, 106.77, 1215, 765
2025/03/23 22:54:29.176, 1, 96, 103.35, 1215, 765
2025/03/23 22:54:30.179, 1, 91, 103.89, 1215, 765
2025/03/23 22:54:31.182, 1, 90, 103.22, 1215, 765
2025/03/23 22:54:32.187, 1, 92, 105.43, 1215, 765
2025/03/23 22:54:33.190, 1, 91, 106.66, 1215, 765
2025/03/23 22:54:34.194, 1, 97, 108.02, 1215, 765
2025/03/23 22:54:35.199, 1, 96, 112.15, 1215, 765
2025/03/23 22:54:36.203, 1, 97, 103.89, 1215, 765
2025/03/23 22:54:37.208, 1, 96, 107.93, 1215, 765
2025/03/23 22:54:38.211, 1, 96, 108.45, 1215, 765
2025/03/23 22:54:39.214, 1, 96, 104.99, 1215, 765
2025/03/23 22:54:40.217, 1, 96, 107.97, 1215, 765
2025/03/23 22:54:41.224, 1, 95, 107.86, 1215, 765
2025/03/23 22:54:42.227, 1, 96, 107.42, 1215, 765
2025/03/23 22:54:43.230, 1, 96, 106.98, 1215, 765
2025/03/23 22:54:44.234, 1, 96, 105.63, 1215, 765
2025/03/23 22:54:45.239, 1, 97, 109.11, 1215, 765
2025/03/23 22:54:46.242, 1, 96, 106.24, 1215, 765
2025/03/23 22:54:47.246, 1, 96, 108.96, 1215, 765
2025/03/23 22:54:48.251, 1, 96, 108.93, 1215, 765
2025/03/23 22:54:49.256, 1, 96, 103.96, 1215, 765
2025/03/23 22:54:50.259, 1, 96, 107.83, 1215, 765
2025/03/23 22:54:51.263, 1, 96, 108.83, 1215, 765
2025/03/23 22:54:52.266, 1, 96, 105.62, 1215, 765
2025/03/23 22:54:53.271, 1, 96, 108.05, 1215, 765
2025/03/23 22:54:54.280, 1, 95, 106.98, 1215, 765
2025/03/23 22:54:55.285, 1, 96, 107.23, 1215, 765
2025/03/23 22:54:56.288, 1, 96, 107.03, 1215, 765
2025/03/23 22:54:57.291, 1, 96, 105.83, 1215, 765
2025/03/23 22:54:58.296, 1, 96, 107.54, 1215, 765
2025/03/23 22:54:59.301, 1, 96, 108.28, 1215, 765
2025/03/23 22:55:00.304, 1, 96, 107.37, 1215, 765
2025/03/23 22:55:01.309, 1, 97, 107.66, 1215, 765
2025/03/23 22:55:02.314, 1, 96, 108.70, 1215, 765
2025/03/23 22:55:03.317, 1, 96, 107.75, 1215, 765
2025/03/23 22:55:04.320, 1, 96, 103.90, 1215, 765
2025/03/23 22:55:05.326, 1, 96, 107.15, 1215, 765
2025/03/23 22:55:06.329, 1, 96, 108.43, 1215, 765
2025/03/23 22:55:07.338, 1, 97, 109.30, 1215, 765
2025/03/23 22:55:08.341, 1, 96, 110.95, 1215, 765
2025/03/23 22:55:09.344, 1, 96, 109.25, 1215, 765
2025/03/23 22:55:10.349, 1, 96, 108.25, 1215, 765
2025/03/23 22:55:11.352, 1, 96, 106.44, 1215, 765
2025/03/23 22:55:12.357, 1, 96, 108.83, 1215, 765
2025/03/23 22:55:13.362, 1, 96, 105.15, 1215, 765
2025/03/23 22:55:14.365, 1, 96, 108.41, 1215, 765
2025/03/23 22:55:15.369, 1, 96, 108.93, 1215, 765
2025/03/23 22:55:16.372, 1, 96, 107.86, 1215, 765
2025/03/23 22:55:17.375, 1, 95, 102.72, 1215, 765
2025/03/23 22:55:18.382, 1, 92, 107.29, 1215, 765
2025/03/23 22:55:19.387, 1, 91, 101.57, 1215, 765
2025/03/23 22:55:20.398, 1, 91, 102.25, 1215, 765
2025/03/23 22:55:21.401, 1, 96, 105.38, 1215, 765
2025/03/23 22:55:22.404, 1, 96, 106.06, 1215, 765
2025/03/23 22:55:23.409, 1, 96, 111.05, 1215, 765
2025/03/23 22:55:24.412, 1, 96, 108.51, 1215, 765
2025/03/23 22:55:25.417, 1, 96, 105.95, 1215, 765
2025/03/23 22:55:26.420, 1, 96, 108.02, 1215, 765
2025/03/23 22:55:27.426, 1, 96, 105.40, 1215, 765
2025/03/23 22:55:28.429, 1, 96, 104.86, 1215, 765
2025/03/23 22:55:29.432, 1, 91, 104.84, 1215, 765
2025/03/23 22:55:30.438, 1, 90, 104.85, 1215, 765
2025/03/23 22:55:31.448, 1, 91, 106.46, 1215, 765
2025/03/23 22:55:32.451, 1, 96, 107.66, 1215, 765
2025/03/23 22:55:33.454, 1, 96, 104.77, 1215, 765
2025/03/23 22:55:34.459, 1, 96, 108.72, 1215, 765
2025/03/23 22:55:35.462, 1, 96, 105.58, 1215, 765
2025/03/23 22:55:36.467, 1, 96, 109.15, 1215, 765
2025/03/23 22:55:37.470, 1, 96, 108.41, 1215, 765
2025/03/23 22:55:38.474, 1, 96, 105.84, 1215, 765
2025/03/23 22:55:39.478, 1, 96, 107.52, 1215, 765
2025/03/23 22:55:40.481, 1, 96, 106.48, 1215, 765
2025/03/23 22:55:41.486, 1, 96, 107.62, 1215, 765
2025/03/23 22:55:42.489, 1, 96, 107.33, 1215, 765
2025/03/23 22:55:43.493, 1, 96, 105.78, 1215, 765
2025/03/23 22:55:44.496, 1, 96, 108.90, 1215, 765
2025/03/23 22:55:45.499, 1, 97, 106.69, 1215, 765
2025/03/23 22:55:46.502, 1, 96, 107.71, 1215, 765
2025/03/23 22:55:47.507, 1, 96, 108.21, 1215, 765
2025/03/23 22:55:48.510, 1, 96, 109.00, 1215, 765
2025/03/23 22:55:49.513, 1, 96, 107.55, 1215, 765
2025/03/23 22:55:50.516, 1, 96, 107.18, 1215, 765
2025/03/23 22:55:51.522, 1, 96, 109.11, 1215, 765
2025/03/23 22:55:52.525, 1, 96, 106.17, 1215, 765
2025/03/23 22:55:53.530, 1, 96, 108.72, 1215, 765
2025/03/23 22:55:54.534, 1, 96, 105.76, 1215, 765
2025/03/23 22:55:55.537, 1, 96, 105.74, 1215, 765
2025/03/23 22:55:56.540, 1, 96, 103.86, 1215, 765
2025/03/23 22:55:57.547, 1, 96, 108.43, 1215, 765
2025/03/23 22:55:58.550, 1, 96, 105.54, 1215, 765
2025/03/23 22:55:59.553, 1, 97, 40.91, 1215, 765
2025/03/23 22:56:00.557, 1, 0, 40.69, 1215, 765
