timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:44:01.583, 1, 96, 111.26, 1215, 765
2025/03/23 19:44:02.594, 1, 96, 112.04, 1215, 765
2025/03/23 19:44:03.599, 1, 96, 104.99, 1215, 765
2025/03/23 19:44:04.602, 1, 95, 105.48, 1215, 765
2025/03/23 19:44:05.607, 1, 96, 108.61, 1215, 765
2025/03/23 19:44:06.611, 1, 96, 107.14, 1215, 765
2025/03/23 19:44:07.615, 1, 96, 107.73, 1215, 765
2025/03/23 19:44:08.618, 1, 96, 106.82, 1215, 765
2025/03/23 19:44:09.623, 1, 96, 107.76, 1215, 765
2025/03/23 19:44:10.627, 1, 97, 108.23, 1215, 765
2025/03/23 19:44:11.630, 1, 96, 107.24, 1215, 765
2025/03/23 19:44:12.635, 1, 96, 105.87, 1215, 765
2025/03/23 19:44:13.638, 1, 97, 108.21, 1215, 765
2025/03/23 19:44:14.642, 1, 96, 107.06, 1215, 765
2025/03/23 19:44:15.651, 1, 96, 108.18, 1215, 765
2025/03/23 19:44:16.654, 1, 96, 107.39, 1215, 765
2025/03/23 19:44:17.657, 1, 97, 114.91, 1215, 765
2025/03/23 19:44:18.662, 1, 96, 109.01, 1215, 765
2025/03/23 19:44:19.665, 1, 96, 107.81, 1215, 765
2025/03/23 19:44:20.668, 1, 96, 105.19, 1215, 765
2025/03/23 19:44:21.673, 1, 96, 107.99, 1215, 765
2025/03/23 19:44:22.676, 1, 96, 107.50, 1215, 765
2025/03/23 19:44:23.678, 1, 97, 108.23, 1215, 765
2025/03/23 19:44:24.684, 1, 96, 106.60, 1215, 765
2025/03/23 19:44:25.687, 1, 96, 106.68, 1215, 765
2025/03/23 19:44:26.692, 1, 96, 107.92, 1215, 765
2025/03/23 19:44:27.698, 1, 96, 108.07, 1215, 765
2025/03/23 19:44:28.701, 1, 96, 107.81, 1215, 765
2025/03/23 19:44:29.704, 1, 96, 107.54, 1215, 765
2025/03/23 19:44:30.707, 1, 96, 109.21, 1215, 765
2025/03/23 19:44:31.710, 1, 96, 108.72, 1215, 765
2025/03/23 19:44:32.713, 1, 96, 108.12, 1215, 765
2025/03/23 19:44:33.716, 1, 96, 104.85, 1215, 765
2025/03/23 19:44:34.719, 1, 96, 108.55, 1215, 765
2025/03/23 19:44:35.724, 1, 96, 108.94, 1215, 765
2025/03/23 19:44:36.727, 1, 96, 111.27, 1215, 765
2025/03/23 19:44:37.732, 1, 96, 108.25, 1215, 765
2025/03/23 19:44:38.737, 1, 96, 107.86, 1215, 765
2025/03/23 19:44:39.739, 1, 96, 105.41, 1215, 765
2025/03/23 19:44:40.744, 1, 96, 107.12, 1215, 765
2025/03/23 19:44:41.749, 1, 96, 108.23, 1215, 765
2025/03/23 19:44:42.753, 1, 96, 104.17, 1215, 765
2025/03/23 19:44:43.756, 1, 97, 106.90, 1215, 765
2025/03/23 19:44:44.759, 1, 96, 107.55, 1215, 765
2025/03/23 19:44:45.762, 1, 97, 105.17, 1215, 765
2025/03/23 19:44:46.765, 1, 96, 108.35, 1215, 765
2025/03/23 19:44:47.771, 1, 97, 105.67, 1215, 765
2025/03/23 19:44:48.774, 1, 96, 107.52, 1215, 765
2025/03/23 19:44:49.784, 1, 96, 108.06, 1215, 765
2025/03/23 19:44:50.787, 1, 96, 106.13, 1215, 765
2025/03/23 19:44:51.791, 1, 96, 106.34, 1215, 765
2025/03/23 19:44:52.794, 1, 94, 107.40, 1215, 765
2025/03/23 19:44:53.797, 1, 96, 105.90, 1215, 765
2025/03/23 19:44:54.803, 1, 96, 106.31, 1215, 765
2025/03/23 19:44:55.806, 1, 96, 107.69, 1215, 765
2025/03/23 19:44:56.811, 1, 97, 108.63, 1215, 765
2025/03/23 19:44:57.817, 1, 96, 103.86, 1215, 765
2025/03/23 19:44:58.821, 1, 96, 107.90, 1215, 765
2025/03/23 19:44:59.824, 1, 96, 106.54, 1215, 765
2025/03/23 19:45:00.827, 1, 96, 108.12, 1215, 765
2025/03/23 19:45:01.832, 1, 97, 112.99, 1215, 765
2025/03/23 19:45:02.835, 1, 96, 106.55, 1215, 765
2025/03/23 19:45:03.838, 1, 95, 104.43, 1215, 765
2025/03/23 19:45:04.842, 1, 96, 107.79, 1215, 765
2025/03/23 19:45:05.845, 1, 96, 108.43, 1215, 765
2025/03/23 19:45:06.850, 1, 96, 105.50, 1215, 765
2025/03/23 19:45:07.855, 1, 97, 107.25, 1215, 765
2025/03/23 19:45:08.858, 1, 96, 108.12, 1215, 765
2025/03/23 19:45:09.863, 1, 96, 107.93, 1215, 765
2025/03/23 19:45:10.867, 1, 96, 108.12, 1215, 765
2025/03/23 19:45:11.870, 1, 96, 108.32, 1215, 765
2025/03/23 19:45:12.875, 1, 96, 105.16, 1215, 765
2025/03/23 19:45:13.878, 1, 96, 107.72, 1215, 765
2025/03/23 19:45:14.881, 1, 96, 105.94, 1215, 765
2025/03/23 19:45:15.888, 1, 96, 112.68, 1215, 765
2025/03/23 19:45:16.891, 1, 95, 108.11, 1215, 765
2025/03/23 19:45:17.894, 1, 96, 107.10, 1215, 765
2025/03/23 19:45:18.898, 1, 96, 106.03, 1215, 765
2025/03/23 19:45:19.902, 1, 96, 108.51, 1215, 765
2025/03/23 19:45:20.905, 1, 96, 105.04, 1215, 765
2025/03/23 19:45:21.908, 1, 96, 107.65, 1215, 765
2025/03/23 19:45:22.913, 1, 97, 107.65, 1215, 765
2025/03/23 19:45:23.916, 1, 96, 108.43, 1215, 765
2025/03/23 19:45:24.922, 1, 96, 106.27, 1215, 765
2025/03/23 19:45:25.927, 1, 96, 105.94, 1215, 765
2025/03/23 19:45:26.930, 1, 96, 108.11, 1215, 765
2025/03/23 19:45:27.934, 1, 95, 103.58, 1215, 765
2025/03/23 19:45:28.940, 1, 96, 103.83, 1215, 765
2025/03/23 19:45:29.943, 1, 96, 107.40, 1215, 765
2025/03/23 19:45:30.946, 1, 94, 104.21, 1215, 765
2025/03/23 19:45:31.950, 1, 91, 107.72, 1215, 765
2025/03/23 19:45:32.952, 1, 96, 106.86, 1215, 765
2025/03/23 19:45:33.957, 1, 95, 106.60, 1215, 765
2025/03/23 19:45:34.962, 1, 92, 100.17, 1215, 765
2025/03/23 19:45:35.965, 1, 91, 105.05, 1215, 765
2025/03/23 19:45:36.968, 1, 96, 108.71, 1215, 765
2025/03/23 19:45:37.973, 1, 93, 110.78, 1215, 765
2025/03/23 19:45:38.976, 1, 95, 106.05, 1215, 765
2025/03/23 19:45:39.981, 1, 93, 105.53, 1215, 765
2025/03/23 19:45:40.986, 1, 93, 105.50, 1215, 765
2025/03/23 19:45:41.989, 1, 96, 104.93, 1215, 765
2025/03/23 19:45:42.993, 1, 95, 105.74, 1215, 765
2025/03/23 19:45:43.996, 1, 94, 105.48, 1215, 765
2025/03/23 19:45:45.002, 1, 96, 108.14, 1215, 765
2025/03/23 19:45:46.005, 1, 96, 106.05, 1215, 765
2025/03/23 19:45:47.008, 1, 96, 108.07, 1215, 765
2025/03/23 19:45:48.011, 1, 96, 104.64, 1215, 765
2025/03/23 19:45:49.018, 1, 96, 106.14, 1215, 765
2025/03/23 19:45:50.021, 1, 96, 104.54, 1215, 765
2025/03/23 19:45:51.024, 1, 96, 105.29, 1215, 765
2025/03/23 19:45:52.027, 1, 96, 108.49, 1215, 765
2025/03/23 19:45:53.032, 1, 96, 107.65, 1215, 765
2025/03/23 19:45:54.037, 1, 96, 105.55, 1215, 765
2025/03/23 19:45:55.040, 1, 96, 104.32, 1215, 765
2025/03/23 19:45:56.043, 1, 97, 107.04, 1215, 765
2025/03/23 19:45:57.048, 1, 96, 108.51, 1215, 765
2025/03/23 19:45:58.051, 1, 96, 107.09, 1215, 765
2025/03/23 19:45:59.055, 1, 96, 104.65, 1215, 765
2025/03/23 19:46:00.058, 1, 96, 108.53, 1215, 765
2025/03/23 19:46:01.064, 1, 96, 105.16, 1215, 765
2025/03/23 19:46:02.067, 1, 97, 107.03, 1215, 765
2025/03/23 19:46:03.074, 1, 96, 107.68, 1215, 765
2025/03/23 19:46:04.079, 1, 96, 106.53, 1215, 765
2025/03/23 19:46:05.082, 1, 96, 105.34, 1215, 765
2025/03/23 19:46:06.086, 1, 96, 108.32, 1215, 765
2025/03/23 19:46:07.091, 1, 96, 107.13, 1215, 765
2025/03/23 19:46:08.094, 1, 96, 107.81, 1215, 765
2025/03/23 19:46:09.097, 1, 96, 107.68, 1215, 765
2025/03/23 19:46:10.100, 1, 96, 112.04, 1215, 765
2025/03/23 19:46:11.103, 1, 96, 108.23, 1215, 765
2025/03/23 19:46:12.106, 1, 96, 107.42, 1215, 765
2025/03/23 19:46:13.113, 1, 96, 106.73, 1215, 765
2025/03/23 19:46:14.116, 1, 96, 107.94, 1215, 765
2025/03/23 19:46:15.119, 1, 96, 107.79, 1215, 765
2025/03/23 19:46:16.122, 1, 96, 108.50, 1215, 765
2025/03/23 19:46:17.127, 1, 96, 108.61, 1215, 765
2025/03/23 19:46:18.130, 1, 96, 106.92, 1215, 765
2025/03/23 19:46:19.135, 1, 96, 105.35, 1215, 765
2025/03/23 19:46:20.139, 1, 96, 107.12, 1215, 765
2025/03/23 19:46:21.142, 1, 96, 111.00, 1215, 765
2025/03/23 19:46:22.147, 1, 96, 105.30, 1215, 765
2025/03/23 19:46:23.152, 1, 96, 104.44, 1215, 765
2025/03/23 19:46:24.155, 1, 96, 112.38, 1215, 765
2025/03/23 19:46:25.158, 1, 96, 108.33, 1215, 765
2025/03/23 19:46:26.161, 1, 96, 105.98, 1215, 765
2025/03/23 19:46:27.164, 1, 96, 108.65, 1215, 765
2025/03/23 19:46:28.169, 1, 96, 105.51, 1215, 765
2025/03/23 19:46:29.172, 1, 95, 108.61, 1215, 765
2025/03/23 19:46:30.175, 1, 96, 109.77, 1215, 765
2025/03/23 19:46:31.178, 1, 96, 108.23, 1215, 765
2025/03/23 19:46:32.183, 1, 96, 107.60, 1215, 765
2025/03/23 19:46:33.187, 1, 96, 105.37, 1215, 765
2025/03/23 19:46:34.190, 1, 96, 106.83, 1215, 765
2025/03/23 19:46:35.193, 1, 97, 107.55, 1215, 765
2025/03/23 19:46:36.197, 1, 96, 109.11, 1215, 765
2025/03/23 19:46:37.204, 1, 96, 108.45, 1215, 765
2025/03/23 19:46:38.207, 1, 96, 107.73, 1215, 765
2025/03/23 19:46:39.212, 1, 96, 105.63, 1215, 765
2025/03/23 19:46:40.215, 1, 96, 107.33, 1215, 765
2025/03/23 19:46:41.220, 1, 96, 109.06, 1215, 765
2025/03/23 19:46:42.227, 1, 95, 108.07, 1215, 765
2025/03/23 19:46:43.230, 1, 96, 108.52, 1215, 765
2025/03/23 19:46:44.233, 1, 96, 107.91, 1215, 765
2025/03/23 19:46:45.236, 1, 96, 106.19, 1215, 765
2025/03/23 19:46:46.240, 1, 96, 108.69, 1215, 765
2025/03/23 19:46:47.244, 1, 96, 106.45, 1215, 765
2025/03/23 19:46:48.248, 1, 96, 107.62, 1215, 765
2025/03/23 19:46:49.250, 1, 96, 108.94, 1215, 765
2025/03/23 19:46:50.255, 1, 96, 108.43, 1215, 765
2025/03/23 19:46:51.258, 1, 96, 107.42, 1215, 765
2025/03/23 19:46:52.262, 1, 96, 106.53, 1215, 765
2025/03/23 19:46:53.265, 1, 96, 108.91, 1215, 765
2025/03/23 19:46:54.270, 1, 96, 109.48, 1215, 765
2025/03/23 19:46:55.273, 1, 94, 109.30, 1215, 765
2025/03/23 19:46:56.277, 1, 96, 106.01, 1215, 765
2025/03/23 19:46:57.280, 1, 96, 108.21, 1215, 765
2025/03/23 19:46:58.284, 1, 96, 108.09, 1215, 765
2025/03/23 19:46:59.287, 1, 96, 107.31, 1215, 765
2025/03/23 19:47:00.292, 1, 96, 107.29, 1215, 765
2025/03/23 19:47:01.299, 1, 97, 108.72, 1215, 765
2025/03/23 19:47:02.304, 1, 96, 105.84, 1215, 765
2025/03/23 19:47:03.307, 1, 96, 105.89, 1215, 765
2025/03/23 19:47:04.312, 1, 96, 108.28, 1215, 765
2025/03/23 19:47:05.315, 1, 96, 107.05, 1215, 765
2025/03/23 19:47:06.318, 1, 96, 107.99, 1215, 765
2025/03/23 19:47:07.321, 1, 96, 103.67, 1215, 765
2025/03/23 19:47:08.324, 1, 94, 111.36, 1215, 765
2025/03/23 19:47:09.328, 1, 96, 104.44, 1215, 765
2025/03/23 19:47:10.331, 1, 96, 107.69, 1215, 765
2025/03/23 19:47:11.335, 1, 96, 107.82, 1215, 765
2025/03/23 19:47:12.341, 1, 96, 103.53, 1215, 765
2025/03/23 19:47:13.346, 1, 96, 107.60, 1215, 765
2025/03/23 19:47:14.349, 1, 96, 107.92, 1215, 765
2025/03/23 19:47:15.354, 1, 96, 104.02, 1215, 765
2025/03/23 19:47:16.359, 1, 96, 105.30, 1215, 765
2025/03/23 19:47:17.364, 1, 96, 109.09, 1215, 765
2025/03/23 19:47:18.373, 1, 96, 108.71, 1215, 765
2025/03/23 19:47:19.377, 1, 96, 103.68, 1215, 765
2025/03/23 19:47:20.381, 1, 96, 106.93, 1215, 765
2025/03/23 19:47:21.384, 1, 96, 105.74, 1215, 765
2025/03/23 19:47:22.388, 1, 96, 107.29, 1215, 765
2025/03/23 19:47:23.391, 1, 96, 105.15, 1215, 765
2025/03/23 19:47:24.395, 1, 96, 105.28, 1215, 765
2025/03/23 19:47:25.398, 1, 96, 107.65, 1215, 765
2025/03/23 19:47:26.401, 1, 96, 105.09, 1215, 765
2025/03/23 19:47:27.407, 1, 96, 105.74, 1215, 765
2025/03/23 19:47:28.409, 1, 96, 108.51, 1215, 765
2025/03/23 19:47:29.415, 1, 96, 107.44, 1215, 765
2025/03/23 19:47:30.419, 1, 96, 107.47, 1215, 765
2025/03/23 19:47:31.422, 1, 96, 108.15, 1215, 765
2025/03/23 19:47:32.425, 1, 96, 107.83, 1215, 765
2025/03/23 19:47:33.430, 1, 96, 108.95, 1215, 765
2025/03/23 19:47:34.433, 1, 96, 108.78, 1215, 765
2025/03/23 19:47:35.440, 1, 96, 108.07, 1215, 765
2025/03/23 19:47:36.445, 1, 96, 107.91, 1215, 765
2025/03/23 19:47:37.448, 1, 96, 107.03, 1215, 765
2025/03/23 19:47:38.453, 1, 97, 108.53, 1215, 765
2025/03/23 19:47:39.456, 1, 96, 107.04, 1215, 765
2025/03/23 19:47:40.459, 1, 96, 107.03, 1215, 765
2025/03/23 19:47:41.463, 1, 96, 105.44, 1215, 765
2025/03/23 19:47:42.466, 1, 96, 105.44, 1215, 765
2025/03/23 19:47:43.469, 1, 96, 110.16, 1215, 765
2025/03/23 19:47:44.474, 1, 96, 107.52, 1215, 765
2025/03/23 19:47:45.477, 1, 96, 105.87, 1215, 765
2025/03/23 19:47:46.480, 1, 96, 107.42, 1215, 765
2025/03/23 19:47:47.484, 1, 96, 109.01, 1215, 765
2025/03/23 19:47:48.487, 1, 96, 108.83, 1215, 765
2025/03/23 19:47:49.490, 1, 96, 107.83, 1215, 765
2025/03/23 19:47:50.493, 1, 96, 107.73, 1215, 765
2025/03/23 19:47:51.497, 1, 96, 103.76, 1215, 765
2025/03/23 19:47:52.504, 1, 96, 107.54, 1215, 765
2025/03/23 19:47:53.507, 1, 96, 108.09, 1215, 765
2025/03/23 19:47:54.510, 1, 96, 107.93, 1215, 765
2025/03/23 19:47:55.515, 1, 96, 107.29, 1215, 765
2025/03/23 19:47:56.519, 1, 96, 107.75, 1215, 765
2025/03/23 19:47:57.522, 1, 96, 105.63, 1215, 765
2025/03/23 19:47:58.527, 1, 96, 107.94, 1215, 765
2025/03/23 19:47:59.532, 1, 96, 111.30, 1215, 765
2025/03/23 19:48:00.535, 1, 96, 107.01, 1215, 765
2025/03/23 19:48:01.538, 1, 96, 107.84, 1215, 765
2025/03/23 19:48:02.541, 1, 96, 106.77, 1215, 765
2025/03/23 19:48:03.544, 1, 96, 103.86, 1215, 765
2025/03/23 19:48:04.547, 1, 96, 108.72, 1215, 765
2025/03/23 19:48:05.554, 1, 96, 103.67, 1215, 765
2025/03/23 19:48:06.558, 1, 97, 106.98, 1215, 765
2025/03/23 19:48:07.561, 1, 96, 106.24, 1215, 765
2025/03/23 19:48:08.564, 1, 96, 106.30, 1215, 765
2025/03/23 19:48:09.569, 1, 96, 104.69, 1215, 765
2025/03/23 19:48:10.572, 1, 96, 108.88, 1215, 765
2025/03/23 19:48:11.577, 1, 96, 106.17, 1215, 765
2025/03/23 19:48:12.582, 1, 96, 107.50, 1215, 765
2025/03/23 19:48:13.585, 1, 96, 109.14, 1215, 765
2025/03/23 19:48:14.590, 1, 96, 105.66, 1215, 765
2025/03/23 19:48:15.595, 1, 96, 105.60, 1215, 765
2025/03/23 19:48:16.599, 1, 96, 108.94, 1215, 765
2025/03/23 19:48:17.603, 1, 96, 107.83, 1215, 765
2025/03/23 19:48:18.606, 1, 96, 108.09, 1215, 765
2025/03/23 19:48:19.609, 1, 96, 104.86, 1215, 765
2025/03/23 19:48:20.612, 1, 96, 105.83, 1215, 765
2025/03/23 19:48:21.615, 1, 96, 105.79, 1215, 765
2025/03/23 19:48:22.618, 1, 96, 105.24, 1215, 765
2025/03/23 19:48:23.621, 1, 96, 108.51, 1215, 765
2025/03/23 19:48:24.624, 1, 96, 105.93, 1215, 765
2025/03/23 19:48:25.629, 1, 96, 107.10, 1215, 765
2025/03/23 19:48:26.632, 1, 96, 105.35, 1215, 765
2025/03/23 19:48:27.637, 1, 96, 106.49, 1215, 765
2025/03/23 19:48:28.640, 1, 96, 107.31, 1215, 765
2025/03/23 19:48:29.645, 1, 96, 105.04, 1215, 765
2025/03/23 19:48:30.648, 1, 96, 108.28, 1215, 765
2025/03/23 19:48:31.653, 1, 96, 105.01, 1215, 765
2025/03/23 19:48:32.659, 1, 95, 109.01, 1215, 765
2025/03/23 19:48:33.662, 1, 96, 108.54, 1215, 765
2025/03/23 19:48:34.667, 1, 96, 109.56, 1215, 765
2025/03/23 19:48:35.673, 1, 96, 108.26, 1215, 765
2025/03/23 19:48:36.678, 1, 96, 107.76, 1215, 765
2025/03/23 19:48:37.681, 1, 96, 106.63, 1215, 765
2025/03/23 19:48:38.686, 1, 96, 107.73, 1215, 765
2025/03/23 19:48:39.689, 1, 0, 40.70, 1215, 765
2025/03/23 19:48:40.694, 1, 0, 40.50, 1215, 765
