timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:19:30.593, 1, 96, 107.32, 1215, 765
2025/03/23 19:19:31.596, 1, 96, 104.77, 1215, 765
2025/03/23 19:19:32.601, 1, 96, 104.93, 1215, 765
2025/03/23 19:19:33.604, 1, 96, 104.77, 1215, 765
2025/03/23 19:19:34.607, 1, 96, 108.65, 1215, 765
2025/03/23 19:19:35.612, 1, 96, 107.79, 1215, 765
2025/03/23 19:19:36.615, 1, 96, 107.86, 1215, 765
2025/03/23 19:19:37.620, 1, 94, 107.92, 1215, 765
2025/03/23 19:19:38.625, 1, 96, 106.08, 1215, 765
2025/03/23 19:19:39.628, 1, 96, 105.46, 1215, 765
2025/03/23 19:19:40.632, 1, 96, 106.60, 1215, 765
2025/03/23 19:19:41.635, 1, 96, 107.44, 1215, 765
2025/03/23 19:19:42.638, 1, 94, 105.24, 1215, 765
2025/03/23 19:19:43.645, 1, 96, 107.91, 1215, 765
2025/03/23 19:19:44.650, 1, 96, 110.71, 1215, 765
2025/03/23 19:19:45.653, 1, 96, 105.90, 1215, 765
2025/03/23 19:19:46.656, 1, 96, 104.12, 1215, 765
2025/03/23 19:19:47.661, 1, 96, 105.13, 1215, 765
2025/03/23 19:19:48.664, 1, 95, 108.06, 1215, 765
2025/03/23 19:19:49.668, 1, 93, 106.61, 1215, 765
2025/03/23 19:19:50.673, 1, 96, 104.78, 1215, 765
2025/03/23 19:19:51.676, 1, 96, 105.35, 1215, 765
2025/03/23 19:19:52.681, 1, 96, 105.78, 1215, 765
2025/03/23 19:19:53.685, 1, 96, 105.19, 1215, 765
2025/03/23 19:19:54.690, 1, 96, 110.74, 1215, 765
2025/03/23 19:19:55.694, 1, 96, 112.70, 1215, 765
2025/03/23 19:19:56.699, 1, 96, 107.16, 1215, 765
2025/03/23 19:19:57.702, 1, 96, 108.65, 1215, 765
2025/03/23 19:19:58.705, 1, 96, 105.03, 1215, 765
2025/03/23 19:19:59.709, 1, 96, 104.18, 1215, 765
2025/03/23 19:20:00.712, 1, 96, 105.01, 1215, 765
2025/03/23 19:20:01.715, 1, 96, 107.05, 1215, 765
2025/03/23 19:20:02.719, 1, 96, 105.78, 1215, 765
2025/03/23 19:20:03.722, 1, 96, 106.85, 1215, 765
2025/03/23 19:20:04.725, 1, 96, 105.05, 1215, 765
2025/03/23 19:20:05.728, 1, 96, 105.25, 1215, 765
2025/03/23 19:20:06.732, 1, 96, 104.85, 1215, 765
2025/03/23 19:20:07.735, 1, 96, 108.36, 1215, 765
2025/03/23 19:20:08.738, 1, 96, 106.84, 1215, 765
2025/03/23 19:20:09.743, 1, 96, 105.27, 1215, 765
2025/03/23 19:20:10.746, 1, 96, 109.07, 1215, 765
2025/03/23 19:20:11.751, 1, 96, 104.59, 1215, 765
2025/03/23 19:20:12.756, 1, 96, 106.11, 1215, 765
2025/03/23 19:20:13.759, 1, 96, 108.83, 1215, 765
2025/03/23 19:20:14.762, 1, 96, 105.22, 1215, 765
2025/03/23 19:20:15.765, 1, 96, 105.38, 1215, 765
2025/03/23 19:20:16.768, 1, 96, 109.42, 1215, 765
2025/03/23 19:20:17.775, 1, 96, 106.29, 1215, 765
2025/03/23 19:20:18.778, 1, 96, 107.08, 1215, 765
2025/03/23 19:20:19.781, 1, 96, 108.06, 1215, 765
2025/03/23 19:20:20.786, 1, 96, 106.49, 1215, 765
2025/03/23 19:20:21.789, 1, 96, 104.26, 1215, 765
2025/03/23 19:20:22.792, 1, 96, 108.32, 1215, 765
2025/03/23 19:20:23.795, 1, 96, 106.37, 1215, 765
2025/03/23 19:20:24.798, 1, 96, 107.65, 1215, 765
2025/03/23 19:20:25.802, 1, 96, 111.84, 1215, 765
2025/03/23 19:20:26.805, 1, 96, 108.44, 1215, 765
2025/03/23 19:20:27.808, 1, 96, 107.78, 1215, 765
2025/03/23 19:20:28.813, 1, 94, 108.85, 1215, 765
2025/03/23 19:20:29.818, 1, 93, 107.07, 1215, 765
2025/03/23 19:20:30.821, 1, 96, 105.38, 1215, 765
2025/03/23 19:20:31.824, 1, 96, 106.95, 1215, 765
2025/03/23 19:20:32.827, 1, 96, 107.05, 1215, 765
2025/03/23 19:20:33.830, 1, 96, 106.61, 1215, 765
2025/03/23 19:20:34.837, 1, 96, 104.42, 1215, 765
2025/03/23 19:20:35.842, 1, 96, 108.09, 1215, 765
2025/03/23 19:20:36.845, 1, 96, 105.64, 1215, 765
2025/03/23 19:20:37.850, 1, 96, 107.60, 1215, 765
2025/03/23 19:20:38.854, 1, 96, 108.02, 1215, 765
2025/03/23 19:20:39.857, 1, 96, 106.64, 1215, 765
2025/03/23 19:20:40.862, 1, 96, 107.72, 1215, 765
2025/03/23 19:20:41.867, 1, 96, 105.67, 1215, 765
2025/03/23 19:20:42.870, 1, 96, 104.96, 1215, 765
2025/03/23 19:20:43.873, 1, 96, 107.55, 1215, 765
2025/03/23 19:20:44.876, 1, 96, 107.17, 1215, 765
2025/03/23 19:20:45.883, 1, 96, 111.68, 1215, 765
2025/03/23 19:20:46.886, 1, 96, 107.82, 1215, 765
2025/03/23 19:20:47.890, 1, 96, 108.06, 1215, 765
2025/03/23 19:20:48.895, 1, 94, 104.47, 1215, 765
2025/03/23 19:20:49.899, 1, 96, 107.55, 1215, 765
2025/03/23 19:20:50.902, 1, 96, 107.09, 1215, 765
2025/03/23 19:20:51.905, 1, 96, 105.67, 1215, 765
2025/03/23 19:20:52.908, 1, 96, 105.88, 1215, 765
2025/03/23 19:20:53.913, 1, 96, 106.18, 1215, 765
2025/03/23 19:20:54.918, 1, 96, 105.13, 1215, 765
2025/03/23 19:20:55.923, 1, 96, 104.83, 1215, 765
2025/03/23 19:20:56.926, 1, 96, 106.97, 1215, 765
2025/03/23 19:20:57.929, 1, 96, 106.67, 1215, 765
2025/03/23 19:20:58.932, 1, 96, 106.83, 1215, 765
2025/03/23 19:20:59.935, 1, 96, 107.95, 1215, 765
2025/03/23 19:21:00.944, 1, 96, 108.06, 1215, 765
2025/03/23 19:21:01.947, 1, 96, 103.17, 1215, 765
2025/03/23 19:21:02.950, 1, 96, 108.00, 1215, 765
2025/03/23 19:21:03.955, 1, 96, 104.39, 1215, 765
2025/03/23 19:21:04.960, 1, 96, 106.76, 1215, 765
2025/03/23 19:21:05.963, 1, 96, 106.76, 1215, 765
2025/03/23 19:21:06.967, 1, 96, 107.26, 1215, 765
2025/03/23 19:21:07.970, 1, 96, 106.56, 1215, 765
2025/03/23 19:21:08.973, 1, 96, 106.64, 1215, 765
2025/03/23 19:21:09.979, 1, 96, 111.97, 1215, 765
2025/03/23 19:21:10.983, 1, 96, 106.27, 1215, 765
2025/03/23 19:21:11.986, 1, 96, 107.40, 1215, 765
2025/03/23 19:21:12.991, 1, 96, 107.33, 1215, 765
2025/03/23 19:21:13.994, 1, 93, 104.38, 1215, 765
2025/03/23 19:21:14.997, 1, 95, 114.01, 1215, 765
2025/03/23 19:21:16.000, 1, 96, 103.25, 1215, 765
2025/03/23 19:21:17.004, 1, 96, 106.60, 1215, 765
2025/03/23 19:21:18.008, 1, 96, 108.02, 1215, 765
2025/03/23 19:21:19.011, 1, 96, 108.77, 1215, 765
2025/03/23 19:21:20.015, 1, 96, 108.29, 1215, 765
2025/03/23 19:21:21.018, 1, 96, 108.65, 1215, 765
2025/03/23 19:21:22.021, 1, 96, 107.03, 1215, 765
2025/03/23 19:21:23.024, 1, 96, 105.67, 1215, 765
2025/03/23 19:21:24.027, 1, 96, 107.52, 1215, 765
2025/03/23 19:21:25.030, 1, 96, 112.12, 1215, 765
2025/03/23 19:21:26.034, 1, 96, 105.80, 1215, 765
2025/03/23 19:21:27.040, 1, 96, 107.10, 1215, 765
2025/03/23 19:21:28.043, 1, 96, 107.84, 1215, 765
2025/03/23 19:21:29.046, 1, 96, 108.54, 1215, 765
2025/03/23 19:21:30.050, 1, 96, 106.87, 1215, 765
2025/03/23 19:21:31.053, 1, 96, 107.71, 1215, 765
2025/03/23 19:21:32.056, 1, 96, 105.70, 1215, 765
2025/03/23 19:21:33.064, 1, 96, 105.90, 1215, 765
2025/03/23 19:21:34.068, 1, 96, 108.35, 1215, 765
2025/03/23 19:21:35.071, 1, 94, 106.47, 1215, 765
2025/03/23 19:21:36.074, 1, 96, 108.66, 1215, 765
2025/03/23 19:21:37.079, 1, 96, 107.06, 1215, 765
2025/03/23 19:21:38.084, 1, 96, 108.15, 1215, 765
2025/03/23 19:21:39.087, 1, 96, 105.12, 1215, 765
2025/03/23 19:21:40.092, 1, 96, 106.83, 1215, 765
2025/03/23 19:21:41.097, 1, 96, 107.44, 1215, 765
2025/03/23 19:21:42.100, 1, 96, 107.16, 1215, 765
2025/03/23 19:21:43.104, 1, 96, 104.70, 1215, 765
2025/03/23 19:21:44.109, 1, 96, 108.18, 1215, 765
2025/03/23 19:21:45.112, 1, 96, 108.73, 1215, 765
2025/03/23 19:21:46.115, 1, 96, 110.00, 1215, 765
2025/03/23 19:21:47.120, 1, 96, 107.95, 1215, 765
2025/03/23 19:21:48.123, 1, 94, 106.04, 1215, 765
2025/03/23 19:21:49.127, 1, 96, 109.46, 1215, 765
2025/03/23 19:21:50.132, 1, 96, 107.32, 1215, 765
2025/03/23 19:21:51.137, 1, 96, 107.46, 1215, 765
2025/03/23 19:21:52.140, 1, 96, 105.51, 1215, 765
2025/03/23 19:21:53.146, 1, 96, 106.32, 1215, 765
2025/03/23 19:21:54.150, 1, 96, 105.90, 1215, 765
2025/03/23 19:21:55.153, 1, 96, 105.48, 1215, 765
2025/03/23 19:21:56.158, 1, 96, 101.94, 1215, 765
2025/03/23 19:21:57.164, 1, 96, 106.90, 1215, 765
2025/03/23 19:21:58.168, 1, 96, 107.36, 1215, 765
2025/03/23 19:21:59.171, 1, 96, 108.44, 1215, 765
2025/03/23 19:22:00.176, 1, 96, 106.32, 1215, 765
2025/03/23 19:22:01.180, 1, 96, 106.16, 1215, 765
2025/03/23 19:22:02.185, 1, 96, 107.42, 1215, 765
2025/03/23 19:22:03.190, 1, 96, 107.47, 1215, 765
2025/03/23 19:22:04.195, 1, 96, 107.60, 1215, 765
2025/03/23 19:22:05.199, 1, 96, 105.72, 1215, 765
2025/03/23 19:22:06.202, 1, 96, 103.19, 1215, 765
2025/03/23 19:22:07.205, 1, 96, 107.50, 1215, 765
2025/03/23 19:22:08.208, 1, 96, 107.52, 1215, 765
2025/03/23 19:22:09.212, 1, 96, 106.56, 1215, 765
2025/03/23 19:22:10.219, 1, 96, 107.07, 1215, 765
2025/03/23 19:22:11.223, 1, 96, 105.60, 1215, 765
2025/03/23 19:22:12.230, 1, 96, 105.70, 1215, 765
2025/03/23 19:22:13.233, 1, 96, 104.76, 1215, 765
2025/03/23 19:22:14.237, 1, 96, 104.00, 1215, 765
2025/03/23 19:22:15.240, 1, 96, 105.77, 1215, 765
2025/03/23 19:22:16.245, 1, 96, 107.14, 1215, 765
2025/03/23 19:22:17.250, 1, 96, 100.58, 1215, 765
2025/03/23 19:22:18.256, 1, 96, 106.38, 1215, 765
2025/03/23 19:22:19.259, 1, 96, 103.79, 1215, 765
2025/03/23 19:22:20.263, 1, 96, 105.84, 1215, 765
2025/03/23 19:22:21.267, 1, 96, 103.80, 1215, 765
2025/03/23 19:22:22.270, 1, 96, 107.77, 1215, 765
2025/03/23 19:22:23.275, 1, 96, 105.38, 1215, 765
2025/03/23 19:22:24.278, 1, 96, 107.65, 1215, 765
2025/03/23 19:22:25.286, 1, 96, 107.24, 1215, 765
2025/03/23 19:22:26.291, 1, 96, 107.05, 1215, 765
2025/03/23 19:22:27.294, 1, 96, 107.07, 1215, 765
2025/03/23 19:22:28.297, 1, 96, 108.35, 1215, 765
2025/03/23 19:22:29.300, 1, 96, 107.57, 1215, 765
2025/03/23 19:22:30.305, 1, 96, 108.56, 1215, 765
2025/03/23 19:22:31.310, 1, 96, 106.66, 1215, 765
2025/03/23 19:22:32.315, 1, 96, 107.40, 1215, 765
2025/03/23 19:22:33.318, 1, 96, 106.05, 1215, 765
2025/03/23 19:22:34.323, 1, 96, 104.73, 1215, 765
2025/03/23 19:22:35.330, 1, 96, 108.61, 1215, 765
2025/03/23 19:22:36.335, 1, 96, 105.56, 1215, 765
2025/03/23 19:22:37.338, 1, 95, 106.86, 1215, 765
2025/03/23 19:22:38.345, 1, 96, 107.76, 1215, 765
2025/03/23 19:22:39.350, 1, 96, 104.84, 1215, 765
2025/03/23 19:22:40.356, 1, 96, 108.55, 1215, 765
2025/03/23 19:22:41.359, 1, 96, 109.53, 1215, 765
2025/03/23 19:22:42.364, 1, 96, 106.56, 1215, 765
2025/03/23 19:22:43.367, 1, 96, 106.08, 1215, 765
2025/03/23 19:22:44.371, 1, 96, 106.08, 1215, 765
2025/03/23 19:22:45.376, 1, 96, 106.98, 1215, 765
2025/03/23 19:22:46.379, 1, 96, 106.57, 1215, 765
2025/03/23 19:22:47.382, 1, 94, 108.56, 1215, 765
2025/03/23 19:22:48.389, 1, 96, 106.86, 1215, 765
2025/03/23 19:22:49.392, 1, 96, 105.08, 1215, 765
2025/03/23 19:22:50.395, 1, 96, 106.96, 1215, 765
2025/03/23 19:22:51.402, 1, 96, 108.22, 1215, 765
2025/03/23 19:22:52.404, 1, 96, 108.56, 1215, 765
2025/03/23 19:22:53.407, 1, 96, 107.54, 1215, 765
2025/03/23 19:22:54.412, 1, 96, 111.29, 1215, 765
2025/03/23 19:22:55.415, 1, 96, 107.36, 1215, 765
2025/03/23 19:22:56.420, 1, 96, 105.49, 1215, 765
2025/03/23 19:22:57.423, 1, 94, 104.44, 1215, 765
2025/03/23 19:22:58.428, 1, 96, 103.82, 1215, 765
2025/03/23 19:22:59.432, 1, 96, 104.48, 1215, 765
2025/03/23 19:23:00.437, 1, 94, 106.58, 1215, 765
2025/03/23 19:23:01.440, 1, 96, 106.13, 1215, 765
2025/03/23 19:23:02.446, 1, 96, 108.40, 1215, 765
2025/03/23 19:23:03.449, 1, 96, 105.87, 1215, 765
2025/03/23 19:23:04.452, 1, 96, 107.16, 1215, 765
2025/03/23 19:23:05.456, 1, 96, 108.55, 1215, 765
2025/03/23 19:23:06.459, 1, 96, 106.45, 1215, 765
2025/03/23 19:23:07.464, 1, 96, 107.88, 1215, 765
2025/03/23 19:23:08.467, 1, 96, 106.00, 1215, 765
2025/03/23 19:23:09.471, 1, 94, 107.86, 1215, 765
2025/03/23 19:23:10.478, 1, 96, 109.71, 1215, 765
2025/03/23 19:23:11.481, 1, 96, 105.58, 1215, 765
2025/03/23 19:23:12.488, 1, 96, 104.98, 1215, 765
2025/03/23 19:23:13.492, 1, 96, 107.07, 1215, 765
2025/03/23 19:23:14.495, 1, 96, 106.54, 1215, 765
2025/03/23 19:23:15.498, 1, 96, 105.29, 1215, 765
2025/03/23 19:23:16.501, 1, 96, 106.73, 1215, 765
2025/03/23 19:23:17.504, 1, 95, 107.63, 1215, 765
2025/03/23 19:23:18.509, 1, 96, 108.33, 1215, 765
2025/03/23 19:23:19.514, 1, 96, 108.26, 1215, 765
2025/03/23 19:23:20.517, 1, 96, 104.81, 1215, 765
2025/03/23 19:23:21.522, 1, 96, 107.86, 1215, 765
2025/03/23 19:23:22.525, 1, 96, 107.36, 1215, 765
2025/03/23 19:23:23.528, 1, 96, 107.86, 1215, 765
2025/03/23 19:23:24.531, 1, 96, 105.15, 1215, 765
2025/03/23 19:23:25.536, 1, 96, 105.12, 1215, 765
2025/03/23 19:23:26.541, 1, 96, 106.21, 1215, 765
2025/03/23 19:23:27.546, 1, 96, 107.73, 1215, 765
2025/03/23 19:23:28.549, 1, 96, 107.55, 1215, 765
2025/03/23 19:23:29.556, 1, 96, 107.36, 1215, 765
2025/03/23 19:23:30.561, 1, 96, 106.29, 1215, 765
2025/03/23 19:23:31.564, 1, 96, 107.07, 1215, 765
2025/03/23 19:23:32.567, 1, 96, 106.79, 1215, 765
2025/03/23 19:23:33.571, 1, 93, 104.28, 1215, 765
2025/03/23 19:23:34.574, 1, 96, 109.50, 1215, 765
2025/03/23 19:23:35.579, 1, 96, 106.75, 1215, 765
2025/03/23 19:23:36.582, 1, 96, 108.12, 1215, 765
2025/03/23 19:23:37.585, 1, 96, 105.38, 1215, 765
2025/03/23 19:23:38.590, 1, 96, 104.42, 1215, 765
2025/03/23 19:23:39.597, 1, 96, 105.48, 1215, 765
2025/03/23 19:23:40.603, 1, 96, 107.57, 1215, 765
2025/03/23 19:23:41.608, 1, 95, 107.39, 1215, 765
2025/03/23 19:23:42.615, 1, 96, 107.63, 1215, 765
2025/03/23 19:23:43.618, 1, 96, 105.87, 1215, 765
2025/03/23 19:23:44.626, 1, 96, 105.98, 1215, 765
2025/03/23 19:23:45.631, 1, 96, 105.98, 1215, 765
2025/03/23 19:23:46.634, 1, 96, 106.77, 1215, 765
2025/03/23 19:23:47.639, 1, 96, 105.68, 1215, 765
2025/03/23 19:23:48.644, 1, 96, 109.75, 1215, 765
2025/03/23 19:23:49.650, 1, 96, 104.96, 1215, 765
2025/03/23 19:23:50.653, 1, 96, 107.62, 1215, 765
2025/03/23 19:23:51.656, 1, 96, 107.00, 1215, 765
2025/03/23 19:23:52.659, 1, 96, 108.38, 1215, 765
2025/03/23 19:23:53.662, 1, 96, 105.45, 1215, 765
2025/03/23 19:23:54.665, 1, 96, 106.09, 1215, 765
2025/03/23 19:23:55.668, 1, 96, 107.17, 1215, 765
2025/03/23 19:23:56.671, 1, 96, 108.57, 1215, 765
2025/03/23 19:23:57.675, 1, 96, 105.10, 1215, 765
2025/03/23 19:23:58.678, 1, 96, 104.83, 1215, 765
2025/03/23 19:23:59.681, 1, 96, 104.88, 1215, 765
2025/03/23 19:24:00.684, 1, 96, 105.69, 1215, 765
2025/03/23 19:24:01.689, 1, 96, 107.67, 1215, 765
2025/03/23 19:24:02.696, 1, 96, 107.10, 1215, 765
2025/03/23 19:24:03.699, 1, 96, 108.35, 1215, 765
2025/03/23 19:24:04.702, 1, 96, 108.72, 1215, 765
2025/03/23 19:24:05.709, 1, 96, 106.18, 1215, 765
2025/03/23 19:24:06.713, 1, 96, 106.84, 1215, 765
2025/03/23 19:24:07.717, 1, 96, 106.68, 1215, 765
2025/03/23 19:24:08.720, 1, 96, 104.33, 1215, 765
2025/03/23 19:24:09.724, 1, 96, 107.18, 1215, 765
2025/03/23 19:24:10.727, 1, 96, 107.81, 1215, 765
2025/03/23 19:24:11.732, 1, 96, 105.44, 1215, 765
2025/03/23 19:24:12.737, 1, 0, 40.62, 1215, 765
2025/03/23 19:24:13.739, 1, 0, 40.50, 1215, 765
