timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:34:12.882, 1, 96, 107.60, 1215, 765
2025/03/23 20:34:13.887, 1, 97, 109.15, 1215, 765
2025/03/23 20:34:14.892, 1, 97, 103.68, 1215, 765
2025/03/23 20:34:15.895, 1, 96, 106.35, 1215, 765
2025/03/23 20:34:16.899, 1, 96, 106.66, 1215, 765
2025/03/23 20:34:17.902, 1, 97, 108.53, 1215, 765
2025/03/23 20:34:18.906, 1, 96, 106.64, 1215, 765
2025/03/23 20:34:19.913, 1, 96, 108.13, 1215, 765
2025/03/23 20:34:20.918, 1, 96, 108.62, 1215, 765
2025/03/23 20:34:21.921, 1, 97, 104.65, 1215, 765
2025/03/23 20:34:22.925, 1, 96, 106.74, 1215, 765
2025/03/23 20:34:23.930, 1, 96, 105.38, 1215, 765
2025/03/23 20:34:24.933, 1, 96, 108.44, 1215, 765
2025/03/23 20:34:25.936, 1, 96, 105.90, 1215, 765
2025/03/23 20:34:26.941, 1, 96, 107.76, 1215, 765
2025/03/23 20:34:27.945, 1, 96, 107.62, 1215, 765
2025/03/23 20:34:28.950, 1, 96, 107.32, 1215, 765
2025/03/23 20:34:29.954, 1, 96, 108.12, 1215, 765
2025/03/23 20:34:30.959, 1, 96, 105.35, 1215, 765
2025/03/23 20:34:31.964, 1, 96, 109.66, 1215, 765
2025/03/23 20:34:32.970, 1, 96, 105.35, 1215, 765
2025/03/23 20:34:33.974, 1, 97, 106.86, 1215, 765
2025/03/23 20:34:34.977, 1, 96, 108.91, 1215, 765
2025/03/23 20:34:35.982, 1, 96, 108.06, 1215, 765
2025/03/23 20:34:36.985, 1, 96, 112.88, 1215, 765
2025/03/23 20:34:37.989, 1, 96, 107.83, 1215, 765
2025/03/23 20:34:38.994, 1, 97, 105.73, 1215, 765
2025/03/23 20:34:39.997, 1, 96, 106.45, 1215, 765
2025/03/23 20:34:41.000, 1, 96, 108.56, 1215, 765
2025/03/23 20:34:42.003, 1, 96, 107.46, 1215, 765
2025/03/23 20:34:43.006, 1, 96, 107.85, 1215, 765
2025/03/23 20:34:44.009, 1, 96, 105.69, 1215, 765
2025/03/23 20:34:45.014, 1, 96, 108.35, 1215, 765
2025/03/23 20:34:46.019, 1, 97, 105.49, 1215, 765
2025/03/23 20:34:47.023, 1, 96, 107.43, 1215, 765
2025/03/23 20:34:48.026, 1, 96, 108.81, 1215, 765
2025/03/23 20:34:49.029, 1, 96, 105.58, 1215, 765
2025/03/23 20:34:50.032, 1, 96, 108.41, 1215, 765
2025/03/23 20:34:51.035, 1, 96, 107.79, 1215, 765
2025/03/23 20:34:52.041, 1, 97, 104.78, 1215, 765
2025/03/23 20:34:53.044, 1, 96, 107.94, 1215, 765
2025/03/23 20:34:54.047, 1, 96, 109.06, 1215, 765
2025/03/23 20:34:55.052, 1, 96, 108.41, 1215, 765
2025/03/23 20:34:56.055, 1, 96, 108.64, 1215, 765
2025/03/23 20:34:57.058, 1, 96, 106.35, 1215, 765
2025/03/23 20:34:58.063, 1, 97, 110.85, 1215, 765
2025/03/23 20:34:59.066, 1, 96, 107.53, 1215, 765
2025/03/23 20:35:00.070, 1, 96, 108.26, 1215, 765
2025/03/23 20:35:01.075, 1, 97, 108.61, 1215, 765
2025/03/23 20:35:02.080, 1, 96, 106.06, 1215, 765
2025/03/23 20:35:03.083, 1, 96, 112.39, 1215, 765
2025/03/23 20:35:04.087, 1, 96, 108.46, 1215, 765
2025/03/23 20:35:05.090, 1, 96, 106.47, 1215, 765
2025/03/23 20:35:06.093, 1, 96, 107.23, 1215, 765
2025/03/23 20:35:07.097, 1, 96, 107.59, 1215, 765
2025/03/23 20:35:08.100, 1, 96, 108.23, 1215, 765
2025/03/23 20:35:09.103, 1, 96, 108.12, 1215, 765
2025/03/23 20:35:10.106, 1, 96, 108.05, 1215, 765
2025/03/23 20:35:11.109, 1, 97, 104.82, 1215, 765
2025/03/23 20:35:12.114, 1, 96, 107.03, 1215, 765
2025/03/23 20:35:13.117, 1, 97, 108.67, 1215, 765
2025/03/23 20:35:14.122, 1, 96, 112.49, 1215, 765
2025/03/23 20:35:15.125, 1, 96, 106.94, 1215, 765
2025/03/23 20:35:16.130, 1, 97, 106.66, 1215, 765
2025/03/23 20:35:17.135, 1, 97, 105.38, 1215, 765
2025/03/23 20:35:18.138, 1, 96, 107.92, 1215, 765
2025/03/23 20:35:19.144, 1, 97, 104.96, 1215, 765
2025/03/23 20:35:20.147, 1, 96, 106.77, 1215, 765
2025/03/23 20:35:21.150, 1, 97, 106.32, 1215, 765
2025/03/23 20:35:22.156, 1, 96, 105.98, 1215, 765
2025/03/23 20:35:23.161, 1, 96, 111.08, 1215, 765
2025/03/23 20:35:24.164, 1, 96, 107.91, 1215, 765
2025/03/23 20:35:25.167, 1, 97, 106.06, 1215, 765
2025/03/23 20:35:26.171, 1, 96, 106.77, 1215, 765
2025/03/23 20:35:27.174, 1, 97, 106.45, 1215, 765
2025/03/23 20:35:28.177, 1, 96, 109.14, 1215, 765
2025/03/23 20:35:29.180, 1, 96, 108.09, 1215, 765
2025/03/23 20:35:30.185, 1, 96, 107.96, 1215, 765
2025/03/23 20:35:31.190, 1, 96, 105.06, 1215, 765
2025/03/23 20:35:32.193, 1, 96, 107.96, 1215, 765
2025/03/23 20:35:33.198, 1, 96, 107.93, 1215, 765
2025/03/23 20:35:34.204, 1, 96, 109.30, 1215, 765
2025/03/23 20:35:35.209, 1, 96, 109.34, 1215, 765
2025/03/23 20:35:36.214, 1, 96, 108.95, 1215, 765
2025/03/23 20:35:37.219, 1, 96, 105.85, 1215, 765
2025/03/23 20:35:38.222, 1, 96, 108.86, 1215, 765
2025/03/23 20:35:39.225, 1, 97, 106.57, 1215, 765
2025/03/23 20:35:40.230, 1, 96, 106.50, 1215, 765
2025/03/23 20:35:41.234, 1, 96, 110.40, 1215, 765
2025/03/23 20:35:42.237, 1, 96, 109.07, 1215, 765
2025/03/23 20:35:43.242, 1, 96, 108.44, 1215, 765
2025/03/23 20:35:44.245, 1, 96, 106.04, 1215, 765
2025/03/23 20:35:45.249, 1, 96, 108.26, 1215, 765
2025/03/23 20:35:46.252, 1, 97, 105.67, 1215, 765
2025/03/23 20:35:47.256, 1, 96, 106.27, 1215, 765
2025/03/23 20:35:48.259, 1, 96, 106.17, 1215, 765
2025/03/23 20:35:49.263, 1, 96, 106.34, 1215, 765
2025/03/23 20:35:50.269, 1, 96, 108.43, 1215, 765
2025/03/23 20:35:51.275, 1, 97, 106.73, 1215, 765
2025/03/23 20:35:52.278, 1, 96, 107.52, 1215, 765
2025/03/23 20:35:53.283, 1, 96, 108.48, 1215, 765
2025/03/23 20:35:54.286, 1, 96, 107.63, 1215, 765
2025/03/23 20:35:55.291, 1, 96, 107.63, 1215, 765
2025/03/23 20:35:56.294, 1, 97, 106.29, 1215, 765
2025/03/23 20:35:57.297, 1, 96, 109.21, 1215, 765
2025/03/23 20:35:58.301, 1, 97, 108.15, 1215, 765
2025/03/23 20:35:59.304, 1, 96, 108.85, 1215, 765
2025/03/23 20:36:00.309, 1, 96, 108.80, 1215, 765
2025/03/23 20:36:01.313, 1, 96, 108.43, 1215, 765
2025/03/23 20:36:02.316, 1, 96, 109.32, 1215, 765
2025/03/23 20:36:03.322, 1, 97, 107.27, 1215, 765
2025/03/23 20:36:04.326, 1, 96, 103.76, 1215, 765
2025/03/23 20:36:05.330, 1, 97, 106.68, 1215, 765
2025/03/23 20:36:06.333, 1, 96, 108.23, 1215, 765
2025/03/23 20:36:07.336, 1, 96, 107.55, 1215, 765
2025/03/23 20:36:08.339, 1, 96, 106.27, 1215, 765
2025/03/23 20:36:09.342, 1, 96, 105.07, 1215, 765
2025/03/23 20:36:10.347, 1, 96, 107.63, 1215, 765
2025/03/23 20:36:11.350, 1, 96, 106.50, 1215, 765
2025/03/23 20:36:12.353, 1, 97, 106.56, 1215, 765
2025/03/23 20:36:13.357, 1, 96, 108.64, 1215, 765
2025/03/23 20:36:14.363, 1, 96, 108.68, 1215, 765
2025/03/23 20:36:15.366, 1, 97, 107.44, 1215, 765
2025/03/23 20:36:16.369, 1, 96, 106.26, 1215, 765
2025/03/23 20:36:17.372, 1, 96, 108.82, 1215, 765
2025/03/23 20:36:18.375, 1, 96, 105.57, 1215, 765
2025/03/23 20:36:19.379, 1, 97, 106.85, 1215, 765
2025/03/23 20:36:20.382, 1, 96, 105.35, 1215, 765
2025/03/23 20:36:21.387, 1, 96, 105.28, 1215, 765
2025/03/23 20:36:22.396, 1, 96, 109.34, 1215, 765
2025/03/23 20:36:23.401, 1, 97, 107.37, 1215, 765
2025/03/23 20:36:24.404, 1, 96, 109.35, 1215, 765
2025/03/23 20:36:25.407, 1, 96, 106.29, 1215, 765
2025/03/23 20:36:26.411, 1, 96, 107.75, 1215, 765
2025/03/23 20:36:27.416, 1, 96, 107.05, 1215, 765
2025/03/23 20:36:28.419, 1, 96, 107.71, 1215, 765
2025/03/23 20:36:29.422, 1, 96, 105.64, 1215, 765
2025/03/23 20:36:30.428, 1, 97, 107.63, 1215, 765
2025/03/23 20:36:31.431, 1, 96, 105.87, 1215, 765
2025/03/23 20:36:32.434, 1, 96, 96.50, 1215, 765
2025/03/23 20:36:33.439, 1, 96, 106.94, 1215, 765
2025/03/23 20:36:34.443, 1, 96, 106.86, 1215, 765
2025/03/23 20:36:35.448, 1, 96, 105.05, 1215, 765
2025/03/23 20:36:36.451, 1, 96, 108.55, 1215, 765
2025/03/23 20:36:37.458, 1, 96, 107.47, 1215, 765
2025/03/23 20:36:38.462, 1, 97, 108.23, 1215, 765
2025/03/23 20:36:39.465, 1, 96, 108.70, 1215, 765
2025/03/23 20:36:40.468, 1, 96, 109.44, 1215, 765
2025/03/23 20:36:41.472, 1, 97, 109.04, 1215, 765
2025/03/23 20:36:42.475, 1, 97, 107.73, 1215, 765
2025/03/23 20:36:43.478, 1, 96, 105.42, 1215, 765
2025/03/23 20:36:44.483, 1, 96, 107.73, 1215, 765
2025/03/23 20:36:45.486, 1, 95, 106.44, 1215, 765
2025/03/23 20:36:46.492, 1, 96, 107.92, 1215, 765
2025/03/23 20:36:47.495, 1, 96, 107.23, 1215, 765
2025/03/23 20:36:48.500, 1, 96, 106.64, 1215, 765
2025/03/23 20:36:49.503, 1, 96, 108.64, 1215, 765
2025/03/23 20:36:50.508, 1, 96, 107.42, 1215, 765
2025/03/23 20:36:51.511, 1, 97, 108.12, 1215, 765
2025/03/23 20:36:52.514, 1, 96, 103.87, 1215, 765
2025/03/23 20:36:53.518, 1, 96, 105.73, 1215, 765
2025/03/23 20:36:54.522, 1, 96, 105.48, 1215, 765
2025/03/23 20:36:55.525, 1, 97, 108.91, 1215, 765
2025/03/23 20:36:56.528, 1, 96, 107.86, 1215, 765
2025/03/23 20:36:57.531, 1, 97, 108.95, 1215, 765
2025/03/23 20:36:58.534, 1, 95, 108.65, 1215, 765
2025/03/23 20:36:59.537, 1, 96, 111.98, 1215, 765
2025/03/23 20:37:00.542, 1, 96, 110.81, 1215, 765
2025/03/23 20:37:01.545, 1, 97, 108.61, 1215, 765
2025/03/23 20:37:02.549, 1, 96, 107.34, 1215, 765
2025/03/23 20:37:03.554, 1, 96, 103.99, 1215, 765
2025/03/23 20:37:04.557, 1, 96, 106.34, 1215, 765
2025/03/23 20:37:05.562, 1, 96, 108.18, 1215, 765
2025/03/23 20:37:06.567, 1, 97, 105.28, 1215, 765
2025/03/23 20:37:07.570, 1, 97, 108.02, 1215, 765
2025/03/23 20:37:08.574, 1, 96, 108.31, 1215, 765
2025/03/23 20:37:09.581, 1, 96, 104.90, 1215, 765
2025/03/23 20:37:10.584, 1, 96, 108.84, 1215, 765
2025/03/23 20:37:11.591, 1, 95, 107.66, 1215, 765
2025/03/23 20:37:12.596, 1, 96, 108.78, 1215, 765
2025/03/23 20:37:13.600, 1, 96, 108.47, 1215, 765
2025/03/23 20:37:14.608, 1, 96, 107.52, 1215, 765
2025/03/23 20:37:15.611, 1, 96, 106.19, 1215, 765
2025/03/23 20:37:16.616, 1, 96, 108.80, 1215, 765
2025/03/23 20:37:17.620, 1, 96, 104.85, 1215, 765
2025/03/23 20:37:18.626, 1, 96, 108.65, 1215, 765
2025/03/23 20:37:19.631, 1, 96, 108.94, 1215, 765
2025/03/23 20:37:20.634, 1, 96, 107.34, 1215, 765
2025/03/23 20:37:21.637, 1, 96, 107.63, 1215, 765
2025/03/23 20:37:22.643, 1, 97, 109.14, 1215, 765
2025/03/23 20:37:23.646, 1, 96, 106.48, 1215, 765
2025/03/23 20:37:24.649, 1, 96, 106.06, 1215, 765
2025/03/23 20:37:25.652, 1, 96, 107.32, 1215, 765
2025/03/23 20:37:26.655, 1, 96, 107.15, 1215, 765
2025/03/23 20:37:27.660, 1, 96, 107.28, 1215, 765
2025/03/23 20:37:28.663, 1, 97, 105.27, 1215, 765
2025/03/23 20:37:29.668, 1, 96, 107.73, 1215, 765
2025/03/23 20:37:30.672, 1, 97, 104.25, 1215, 765
2025/03/23 20:37:31.675, 1, 96, 107.46, 1215, 765
2025/03/23 20:37:32.678, 1, 96, 107.63, 1215, 765
2025/03/23 20:37:33.684, 1, 96, 107.46, 1215, 765
2025/03/23 20:37:34.687, 1, 96, 107.47, 1215, 765
2025/03/23 20:37:35.692, 1, 96, 108.32, 1215, 765
2025/03/23 20:37:36.697, 1, 96, 107.19, 1215, 765
2025/03/23 20:37:37.700, 1, 96, 107.13, 1215, 765
2025/03/23 20:37:38.703, 1, 96, 108.75, 1215, 765
2025/03/23 20:37:39.709, 1, 96, 107.79, 1215, 765
2025/03/23 20:37:40.712, 1, 96, 107.79, 1215, 765
2025/03/23 20:37:41.719, 1, 97, 103.96, 1215, 765
2025/03/23 20:37:42.724, 1, 96, 107.76, 1215, 765
2025/03/23 20:37:43.730, 1, 96, 108.33, 1215, 765
2025/03/23 20:37:44.732, 1, 96, 107.13, 1215, 765
2025/03/23 20:37:45.735, 1, 96, 107.78, 1215, 765
2025/03/23 20:37:46.741, 1, 96, 106.63, 1215, 765
2025/03/23 20:37:47.744, 1, 97, 106.63, 1215, 765
2025/03/23 20:37:48.747, 1, 96, 108.02, 1215, 765
2025/03/23 20:37:49.750, 1, 97, 106.38, 1215, 765
2025/03/23 20:37:50.753, 1, 96, 106.60, 1215, 765
2025/03/23 20:37:51.758, 1, 96, 108.01, 1215, 765
2025/03/23 20:37:52.761, 1, 96, 106.74, 1215, 765
2025/03/23 20:37:53.765, 1, 97, 107.32, 1215, 765
2025/03/23 20:37:54.771, 1, 96, 106.23, 1215, 765
2025/03/23 20:37:55.776, 1, 96, 107.44, 1215, 765
2025/03/23 20:37:56.785, 1, 96, 106.94, 1215, 765
2025/03/23 20:37:57.788, 1, 96, 108.70, 1215, 765
2025/03/23 20:37:58.791, 1, 96, 108.26, 1215, 765
2025/03/23 20:37:59.794, 1, 96, 108.16, 1215, 765
2025/03/23 20:38:00.797, 1, 96, 107.65, 1215, 765
2025/03/23 20:38:01.801, 1, 96, 107.78, 1215, 765
2025/03/23 20:38:02.804, 1, 96, 108.26, 1215, 765
2025/03/23 20:38:03.810, 1, 96, 109.25, 1215, 765
2025/03/23 20:38:04.815, 1, 96, 104.90, 1215, 765
2025/03/23 20:38:05.818, 1, 96, 105.30, 1215, 765
2025/03/23 20:38:06.823, 1, 97, 108.57, 1215, 765
2025/03/23 20:38:07.828, 1, 96, 107.42, 1215, 765
2025/03/23 20:38:08.831, 1, 96, 104.70, 1215, 765
2025/03/23 20:38:09.835, 1, 96, 107.63, 1215, 765
2025/03/23 20:38:10.842, 1, 96, 107.98, 1215, 765
2025/03/23 20:38:11.845, 1, 96, 108.41, 1215, 765
2025/03/23 20:38:12.848, 1, 96, 108.46, 1215, 765
2025/03/23 20:38:13.853, 1, 97, 106.24, 1215, 765
2025/03/23 20:38:14.859, 1, 96, 109.12, 1215, 765
2025/03/23 20:38:15.864, 1, 97, 105.73, 1215, 765
2025/03/23 20:38:16.867, 1, 96, 111.65, 1215, 765
2025/03/23 20:38:17.872, 1, 96, 104.01, 1215, 765
2025/03/23 20:38:18.877, 1, 96, 104.76, 1215, 765
2025/03/23 20:38:19.880, 1, 96, 108.43, 1215, 765
2025/03/23 20:38:20.884, 1, 96, 107.86, 1215, 765
2025/03/23 20:38:21.889, 1, 97, 104.46, 1215, 765
2025/03/23 20:38:22.892, 1, 95, 109.01, 1215, 765
2025/03/23 20:38:23.895, 1, 96, 108.42, 1215, 765
2025/03/23 20:38:24.898, 1, 96, 105.49, 1215, 765
2025/03/23 20:38:25.901, 1, 96, 108.95, 1215, 765
2025/03/23 20:38:26.905, 1, 96, 108.48, 1215, 765
2025/03/23 20:38:27.908, 1, 97, 107.13, 1215, 765
2025/03/23 20:38:28.911, 1, 96, 109.01, 1215, 765
2025/03/23 20:38:29.917, 1, 96, 108.43, 1215, 765
2025/03/23 20:38:30.922, 1, 96, 104.44, 1215, 765
2025/03/23 20:38:31.926, 1, 96, 105.65, 1215, 765
2025/03/23 20:38:32.929, 1, 96, 109.45, 1215, 765
2025/03/23 20:38:33.934, 1, 96, 108.51, 1215, 765
2025/03/23 20:38:34.939, 1, 96, 105.53, 1215, 765
2025/03/23 20:38:35.942, 1, 95, 108.22, 1215, 765
2025/03/23 20:38:36.947, 1, 96, 109.04, 1215, 765
2025/03/23 20:38:37.952, 1, 96, 104.18, 1215, 765
2025/03/23 20:38:38.958, 1, 96, 109.06, 1215, 765
2025/03/23 20:38:39.961, 1, 96, 109.14, 1215, 765
2025/03/23 20:38:40.964, 1, 97, 106.57, 1215, 765
2025/03/23 20:38:41.967, 1, 96, 109.04, 1215, 765
2025/03/23 20:38:42.972, 1, 96, 108.23, 1215, 765
2025/03/23 20:38:43.975, 1, 96, 105.15, 1215, 765
2025/03/23 20:38:44.980, 1, 96, 105.96, 1215, 765
2025/03/23 20:38:45.985, 1, 96, 104.49, 1215, 765
2025/03/23 20:38:46.988, 1, 96, 108.26, 1215, 765
2025/03/23 20:38:47.994, 1, 96, 107.37, 1215, 765
2025/03/23 20:38:48.997, 1, 16, 40.81, 1215, 765
2025/03/23 20:38:50.001, 1, 0, 40.50, 1215, 765
