timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:12:05.843, 1, 96, 107.10, 1215, 765
2025/03/23 21:12:06.846, 1, 96, 104.70, 1215, 765
2025/03/23 21:12:07.851, 1, 96, 107.13, 1215, 765
2025/03/23 21:12:08.856, 1, 96, 105.32, 1215, 765
2025/03/23 21:12:09.862, 1, 96, 106.94, 1215, 765
2025/03/23 21:12:10.865, 1, 96, 107.23, 1215, 765
2025/03/23 21:12:11.868, 1, 96, 105.09, 1215, 765
2025/03/23 21:12:12.871, 1, 96, 107.33, 1215, 765
2025/03/23 21:12:13.874, 1, 95, 108.15, 1215, 765
2025/03/23 21:12:14.881, 1, 96, 105.69, 1215, 765
2025/03/23 21:12:15.886, 1, 96, 108.22, 1215, 765
2025/03/23 21:12:16.889, 1, 96, 105.51, 1215, 765
2025/03/23 21:12:17.894, 1, 96, 106.30, 1215, 765
2025/03/23 21:12:18.898, 1, 96, 106.24, 1215, 765
2025/03/23 21:12:19.903, 1, 96, 103.76, 1215, 765
2025/03/23 21:12:20.907, 1, 96, 108.07, 1215, 765
2025/03/23 21:12:21.912, 1, 96, 106.97, 1215, 765
2025/03/23 21:12:22.916, 1, 96, 103.76, 1215, 765
2025/03/23 21:12:23.919, 1, 96, 105.77, 1215, 765
2025/03/23 21:12:24.924, 1, 96, 107.24, 1215, 765
2025/03/23 21:12:25.927, 1, 96, 105.88, 1215, 765
2025/03/23 21:12:26.930, 1, 96, 104.06, 1215, 765
2025/03/23 21:12:27.933, 1, 94, 113.67, 1215, 765
2025/03/23 21:12:28.938, 1, 96, 111.84, 1215, 765
2025/03/23 21:12:29.942, 1, 93, 104.49, 1215, 765
2025/03/23 21:12:30.945, 1, 96, 107.39, 1215, 765
2025/03/23 21:12:31.950, 1, 96, 107.23, 1215, 765
2025/03/23 21:12:32.955, 1, 96, 107.86, 1215, 765
2025/03/23 21:12:33.958, 1, 96, 105.78, 1215, 765
2025/03/23 21:12:34.963, 1, 96, 111.34, 1215, 765
2025/03/23 21:12:35.966, 1, 96, 107.52, 1215, 765
2025/03/23 21:12:36.969, 1, 96, 108.25, 1215, 765
2025/03/23 21:12:37.972, 1, 94, 107.50, 1215, 765
2025/03/23 21:12:38.975, 1, 96, 106.25, 1215, 765
2025/03/23 21:12:39.979, 1, 96, 108.06, 1215, 765
2025/03/23 21:12:40.988, 1, 96, 104.10, 1215, 765
2025/03/23 21:12:41.993, 1, 96, 110.52, 1215, 765
2025/03/23 21:12:42.996, 1, 96, 106.95, 1215, 765
2025/03/23 21:12:43.999, 1, 96, 108.07, 1215, 765
2025/03/23 21:12:45.002, 1, 96, 107.58, 1215, 765
2025/03/23 21:12:46.005, 1, 95, 104.97, 1215, 765
2025/03/23 21:12:47.010, 1, 95, 107.23, 1215, 765
2025/03/23 21:12:48.013, 1, 94, 106.21, 1215, 765
2025/03/23 21:12:49.017, 1, 96, 103.28, 1215, 765
2025/03/23 21:12:50.023, 1, 95, 106.43, 1215, 765
2025/03/23 21:12:51.026, 1, 96, 108.35, 1215, 765
2025/03/23 21:12:52.031, 1, 96, 107.46, 1215, 765
2025/03/23 21:12:53.034, 1, 96, 108.80, 1215, 765
2025/03/23 21:12:54.039, 1, 96, 106.14, 1215, 765
2025/03/23 21:12:55.043, 1, 96, 105.87, 1215, 765
2025/03/23 21:12:56.046, 1, 96, 108.05, 1215, 765
2025/03/23 21:12:57.049, 1, 96, 110.83, 1215, 765
2025/03/23 21:12:58.052, 1, 96, 105.28, 1215, 765
2025/03/23 21:12:59.057, 1, 96, 108.65, 1215, 765
2025/03/23 21:13:00.061, 1, 96, 110.34, 1215, 765
2025/03/23 21:13:01.064, 1, 94, 104.86, 1215, 765
2025/03/23 21:13:02.067, 1, 96, 108.12, 1215, 765
2025/03/23 21:13:03.072, 1, 96, 104.29, 1215, 765
2025/03/23 21:13:04.077, 1, 96, 107.47, 1215, 765
2025/03/23 21:13:05.082, 1, 96, 105.83, 1215, 765
2025/03/23 21:13:06.086, 1, 96, 107.67, 1215, 765
2025/03/23 21:13:07.089, 1, 96, 105.89, 1215, 765
2025/03/23 21:13:08.093, 1, 96, 103.31, 1215, 765
2025/03/23 21:13:09.101, 1, 96, 107.18, 1215, 765
2025/03/23 21:13:10.106, 1, 96, 108.15, 1215, 765
2025/03/23 21:13:11.114, 1, 96, 104.85, 1215, 765
2025/03/23 21:13:12.117, 1, 96, 108.62, 1215, 765
2025/03/23 21:13:13.120, 1, 96, 105.09, 1215, 765
2025/03/23 21:13:14.126, 1, 96, 108.78, 1215, 765
2025/03/23 21:13:15.130, 1, 96, 107.62, 1215, 765
2025/03/23 21:13:16.133, 1, 96, 105.59, 1215, 765
2025/03/23 21:13:17.138, 1, 96, 108.42, 1215, 765
2025/03/23 21:13:18.146, 1, 96, 108.02, 1215, 765
2025/03/23 21:13:19.149, 1, 96, 110.97, 1215, 765
2025/03/23 21:13:20.155, 1, 96, 107.94, 1215, 765
2025/03/23 21:13:21.158, 1, 96, 105.74, 1215, 765
2025/03/23 21:13:22.161, 1, 96, 109.05, 1215, 765
2025/03/23 21:13:23.164, 1, 96, 105.14, 1215, 765
2025/03/23 21:13:24.168, 1, 96, 108.56, 1215, 765
2025/03/23 21:13:25.171, 1, 96, 106.17, 1215, 765
2025/03/23 21:13:26.174, 1, 96, 107.07, 1215, 765
2025/03/23 21:13:27.180, 1, 96, 103.79, 1215, 765
2025/03/23 21:13:28.183, 1, 96, 106.14, 1215, 765
2025/03/23 21:13:29.186, 1, 96, 107.67, 1215, 765
2025/03/23 21:13:30.190, 1, 96, 105.65, 1215, 765
2025/03/23 21:13:31.193, 1, 96, 107.45, 1215, 765
2025/03/23 21:13:32.198, 1, 96, 107.65, 1215, 765
2025/03/23 21:13:33.201, 1, 96, 105.95, 1215, 765
2025/03/23 21:13:34.204, 1, 94, 110.35, 1215, 765
2025/03/23 21:13:35.207, 1, 96, 107.36, 1215, 765
2025/03/23 21:13:36.212, 1, 96, 104.81, 1215, 765
2025/03/23 21:13:37.219, 1, 96, 104.85, 1215, 765
2025/03/23 21:13:38.223, 1, 95, 104.41, 1215, 765
2025/03/23 21:13:39.226, 1, 96, 108.31, 1215, 765
2025/03/23 21:13:40.229, 1, 96, 107.86, 1215, 765
2025/03/23 21:13:41.232, 1, 96, 108.12, 1215, 765
2025/03/23 21:13:42.237, 1, 96, 105.48, 1215, 765
2025/03/23 21:13:43.240, 1, 96, 108.44, 1215, 765
2025/03/23 21:13:44.243, 1, 96, 112.62, 1215, 765
2025/03/23 21:13:45.248, 1, 96, 105.12, 1215, 765
2025/03/23 21:13:46.251, 1, 96, 111.10, 1215, 765
2025/03/23 21:13:47.256, 1, 94, 114.74, 1215, 765
2025/03/23 21:13:48.259, 1, 96, 103.37, 1215, 765
2025/03/23 21:13:49.262, 1, 95, 107.36, 1215, 765
2025/03/23 21:13:50.268, 1, 94, 105.87, 1215, 765
2025/03/23 21:13:51.273, 1, 96, 107.57, 1215, 765
2025/03/23 21:13:52.282, 1, 96, 107.57, 1215, 765
2025/03/23 21:13:53.285, 1, 96, 105.74, 1215, 765
2025/03/23 21:13:54.288, 1, 96, 105.85, 1215, 765
2025/03/23 21:13:55.293, 1, 96, 108.03, 1215, 765
2025/03/23 21:13:56.296, 1, 96, 105.78, 1215, 765
2025/03/23 21:13:57.299, 1, 96, 106.94, 1215, 765
2025/03/23 21:13:58.303, 1, 96, 108.06, 1215, 765
2025/03/23 21:13:59.310, 1, 96, 107.62, 1215, 765
2025/03/23 21:14:00.313, 1, 96, 106.84, 1215, 765
2025/03/23 21:14:01.316, 1, 96, 108.05, 1215, 765
2025/03/23 21:14:02.321, 1, 96, 106.36, 1215, 765
2025/03/23 21:14:03.324, 1, 96, 107.13, 1215, 765
2025/03/23 21:14:04.330, 1, 96, 112.17, 1215, 765
2025/03/23 21:14:05.333, 1, 96, 109.01, 1215, 765
2025/03/23 21:14:06.336, 1, 96, 111.26, 1215, 765
2025/03/23 21:14:07.341, 1, 96, 107.71, 1215, 765
2025/03/23 21:14:08.344, 1, 96, 105.54, 1215, 765
2025/03/23 21:14:09.347, 1, 96, 104.89, 1215, 765
2025/03/23 21:14:10.350, 1, 96, 104.68, 1215, 765
2025/03/23 21:14:11.354, 1, 96, 106.97, 1215, 765
2025/03/23 21:14:12.357, 1, 96, 105.98, 1215, 765
2025/03/23 21:14:13.362, 1, 95, 105.48, 1215, 765
2025/03/23 21:14:14.370, 1, 96, 106.71, 1215, 765
2025/03/23 21:14:15.373, 1, 96, 105.79, 1215, 765
2025/03/23 21:14:16.380, 1, 96, 105.09, 1215, 765
2025/03/23 21:14:17.385, 1, 96, 107.02, 1215, 765
2025/03/23 21:14:18.389, 1, 96, 106.82, 1215, 765
2025/03/23 21:14:19.397, 1, 96, 106.87, 1215, 765
2025/03/23 21:14:20.400, 1, 96, 105.45, 1215, 765
2025/03/23 21:14:21.403, 1, 94, 105.87, 1215, 765
2025/03/23 21:14:22.406, 1, 96, 108.35, 1215, 765
2025/03/23 21:14:23.409, 1, 96, 104.97, 1215, 765
2025/03/23 21:14:24.412, 1, 96, 106.28, 1215, 765
2025/03/23 21:14:25.418, 1, 96, 105.96, 1215, 765
2025/03/23 21:14:26.422, 1, 96, 107.23, 1215, 765
2025/03/23 21:14:27.425, 1, 96, 105.77, 1215, 765
2025/03/23 21:14:28.430, 1, 96, 109.42, 1215, 765
2025/03/23 21:14:29.439, 1, 96, 105.59, 1215, 765
2025/03/23 21:14:30.442, 1, 96, 106.74, 1215, 765
2025/03/23 21:14:31.445, 1, 96, 107.47, 1215, 765
2025/03/23 21:14:32.448, 1, 96, 107.86, 1215, 765
2025/03/23 21:14:33.452, 1, 87, 106.97, 1215, 765
2025/03/23 21:14:34.455, 1, 96, 105.85, 1215, 765
2025/03/23 21:14:35.460, 1, 96, 108.67, 1215, 765
2025/03/23 21:14:36.466, 1, 96, 106.20, 1215, 765
2025/03/23 21:14:37.470, 1, 96, 107.06, 1215, 765
2025/03/23 21:14:38.473, 1, 96, 105.58, 1215, 765
2025/03/23 21:14:39.478, 1, 96, 107.67, 1215, 765
2025/03/23 21:14:40.484, 1, 96, 106.17, 1215, 765
2025/03/23 21:14:41.492, 1, 96, 103.17, 1215, 765
2025/03/23 21:14:42.502, 1, 96, 106.21, 1215, 765
2025/03/23 21:14:43.505, 1, 96, 107.13, 1215, 765
2025/03/23 21:14:44.508, 1, 96, 108.56, 1215, 765
2025/03/23 21:14:45.511, 1, 96, 107.14, 1215, 765
2025/03/23 21:14:46.514, 1, 95, 106.77, 1215, 765
2025/03/23 21:14:47.519, 1, 96, 105.98, 1215, 765
2025/03/23 21:14:48.524, 1, 96, 108.41, 1215, 765
2025/03/23 21:14:49.527, 1, 96, 104.93, 1215, 765
2025/03/23 21:14:50.530, 1, 96, 107.37, 1215, 765
2025/03/23 21:14:51.536, 1, 96, 107.14, 1215, 765
2025/03/23 21:14:52.541, 1, 96, 107.65, 1215, 765
2025/03/23 21:14:53.544, 1, 96, 106.85, 1215, 765
2025/03/23 21:14:54.549, 1, 96, 105.35, 1215, 765
2025/03/23 21:14:55.553, 1, 96, 107.92, 1215, 765
2025/03/23 21:14:56.558, 1, 96, 103.31, 1215, 765
2025/03/23 21:14:57.561, 1, 96, 107.65, 1215, 765
2025/03/23 21:14:58.566, 1, 96, 106.08, 1215, 765
2025/03/23 21:14:59.569, 1, 95, 100.42, 1215, 765
2025/03/23 21:15:00.572, 1, 96, 107.49, 1215, 765
2025/03/23 21:15:01.575, 1, 94, 104.44, 1215, 765
2025/03/23 21:15:02.582, 1, 96, 107.47, 1215, 765
2025/03/23 21:15:03.585, 1, 96, 107.24, 1215, 765
2025/03/23 21:15:04.588, 1, 96, 105.70, 1215, 765
2025/03/23 21:15:05.591, 1, 96, 104.25, 1215, 765
2025/03/23 21:15:06.598, 1, 96, 112.14, 1215, 765
2025/03/23 21:15:07.603, 1, 96, 107.76, 1215, 765
2025/03/23 21:15:08.611, 1, 96, 105.77, 1215, 765
2025/03/23 21:15:09.615, 1, 96, 106.77, 1215, 765
2025/03/23 21:15:10.618, 1, 96, 110.27, 1215, 765
2025/03/23 21:15:11.621, 1, 96, 107.10, 1215, 765
2025/03/23 21:15:12.624, 1, 96, 107.14, 1215, 765
2025/03/23 21:15:13.629, 1, 93, 104.43, 1215, 765
2025/03/23 21:15:14.634, 1, 96, 106.47, 1215, 765
2025/03/23 21:15:15.637, 1, 96, 106.98, 1215, 765
2025/03/23 21:15:16.641, 1, 96, 103.16, 1215, 765
2025/03/23 21:15:17.651, 1, 96, 105.99, 1215, 765
2025/03/23 21:15:18.654, 1, 96, 106.18, 1215, 765
2025/03/23 21:15:19.662, 1, 96, 105.06, 1215, 765
2025/03/23 21:15:20.667, 1, 96, 108.55, 1215, 765
2025/03/23 21:15:21.672, 1, 96, 106.25, 1215, 765
2025/03/23 21:15:22.680, 1, 95, 108.11, 1215, 765
2025/03/23 21:15:23.683, 1, 96, 104.88, 1215, 765
2025/03/23 21:15:24.689, 1, 96, 108.46, 1215, 765
2025/03/23 21:15:25.694, 1, 95, 111.10, 1215, 765
2025/03/23 21:15:26.696, 1, 96, 105.18, 1215, 765
2025/03/23 21:15:27.701, 1, 96, 107.54, 1215, 765
2025/03/23 21:15:28.711, 1, 95, 105.79, 1215, 765
2025/03/23 21:15:29.714, 1, 96, 106.93, 1215, 765
2025/03/23 21:15:30.717, 1, 96, 103.79, 1215, 765
2025/03/23 21:15:31.720, 1, 96, 108.54, 1215, 765
2025/03/23 21:15:32.725, 1, 96, 107.78, 1215, 765
2025/03/23 21:15:33.728, 1, 95, 105.82, 1215, 765
2025/03/23 21:15:34.731, 1, 96, 111.01, 1215, 765
2025/03/23 21:15:35.734, 1, 96, 105.48, 1215, 765
2025/03/23 21:15:36.737, 1, 96, 107.96, 1215, 765
2025/03/23 21:15:37.740, 1, 96, 107.49, 1215, 765
2025/03/23 21:15:38.745, 1, 96, 108.26, 1215, 765
2025/03/23 21:15:39.751, 1, 96, 108.06, 1215, 765
2025/03/23 21:15:40.755, 1, 96, 107.37, 1215, 765
2025/03/23 21:15:41.760, 1, 96, 105.01, 1215, 765
2025/03/23 21:15:42.765, 1, 96, 105.58, 1215, 765
2025/03/23 21:15:43.768, 1, 96, 107.03, 1215, 765
2025/03/23 21:15:44.771, 1, 96, 106.55, 1215, 765
2025/03/23 21:15:45.774, 1, 96, 106.63, 1215, 765
2025/03/23 21:15:46.779, 1, 96, 105.51, 1215, 765
2025/03/23 21:15:47.782, 1, 96, 107.85, 1215, 765
2025/03/23 21:15:48.787, 1, 96, 105.67, 1215, 765
2025/03/23 21:15:49.792, 1, 96, 105.78, 1215, 765
2025/03/23 21:15:50.795, 1, 96, 107.47, 1215, 765
2025/03/23 21:15:51.799, 1, 96, 107.63, 1215, 765
2025/03/23 21:15:52.804, 1, 96, 107.13, 1215, 765
2025/03/23 21:15:53.807, 1, 96, 106.57, 1215, 765
2025/03/23 21:15:54.812, 1, 96, 107.24, 1215, 765
2025/03/23 21:15:55.817, 1, 96, 105.39, 1215, 765
2025/03/23 21:15:56.822, 1, 96, 105.78, 1215, 765
2025/03/23 21:15:57.826, 1, 96, 106.54, 1215, 765
2025/03/23 21:15:58.834, 1, 96, 104.88, 1215, 765
2025/03/23 21:15:59.839, 1, 96, 103.50, 1215, 765
2025/03/23 21:16:00.843, 1, 96, 107.36, 1215, 765
2025/03/23 21:16:01.846, 1, 96, 103.39, 1215, 765
2025/03/23 21:16:02.849, 1, 96, 106.79, 1215, 765
2025/03/23 21:16:03.855, 1, 96, 107.96, 1215, 765
2025/03/23 21:16:04.859, 1, 96, 107.37, 1215, 765
2025/03/23 21:16:05.862, 1, 96, 107.62, 1215, 765
2025/03/23 21:16:06.867, 1, 96, 108.65, 1215, 765
2025/03/23 21:16:07.874, 1, 96, 106.40, 1215, 765
2025/03/23 21:16:08.877, 1, 96, 107.83, 1215, 765
2025/03/23 21:16:09.884, 1, 96, 110.55, 1215, 765
2025/03/23 21:16:10.887, 1, 95, 107.38, 1215, 765
2025/03/23 21:16:11.892, 1, 94, 107.33, 1215, 765
2025/03/23 21:16:12.896, 1, 96, 107.36, 1215, 765
2025/03/23 21:16:13.899, 1, 96, 105.67, 1215, 765
2025/03/23 21:16:14.902, 1, 96, 108.36, 1215, 765
2025/03/23 21:16:15.906, 1, 96, 105.25, 1215, 765
2025/03/23 21:16:16.909, 1, 96, 104.78, 1215, 765
2025/03/23 21:16:17.914, 1, 96, 106.26, 1215, 765
2025/03/23 21:16:18.924, 1, 96, 107.31, 1215, 765
2025/03/23 21:16:19.929, 1, 96, 106.87, 1215, 765
2025/03/23 21:16:20.932, 1, 96, 106.97, 1215, 765
2025/03/23 21:16:21.937, 1, 94, 103.45, 1215, 765
2025/03/23 21:16:22.942, 1, 96, 105.87, 1215, 765
2025/03/23 21:16:23.947, 1, 96, 106.76, 1215, 765
2025/03/23 21:16:24.950, 1, 94, 107.33, 1215, 765
2025/03/23 21:16:25.953, 1, 96, 105.57, 1215, 765
2025/03/23 21:16:26.956, 1, 96, 105.67, 1215, 765
2025/03/23 21:16:27.959, 1, 96, 107.76, 1215, 765
2025/03/23 21:16:28.962, 1, 96, 105.25, 1215, 765
2025/03/23 21:16:29.969, 1, 96, 105.87, 1215, 765
2025/03/23 21:16:30.974, 1, 96, 106.11, 1215, 765
2025/03/23 21:16:31.977, 1, 96, 108.26, 1215, 765
2025/03/23 21:16:32.980, 1, 96, 107.20, 1215, 765
2025/03/23 21:16:33.985, 1, 95, 107.37, 1215, 765
2025/03/23 21:16:34.988, 1, 96, 106.84, 1215, 765
2025/03/23 21:16:35.991, 1, 96, 109.92, 1215, 765
2025/03/23 21:16:36.996, 1, 96, 105.60, 1215, 765
2025/03/23 21:16:37.999, 1, 94, 108.82, 1215, 765
2025/03/23 21:16:39.004, 1, 96, 104.42, 1215, 765
2025/03/23 21:16:40.009, 1, 96, 112.05, 1215, 765
2025/03/23 21:16:41.012, 1, 96, 106.33, 1215, 765
2025/03/23 21:16:42.015, 1, 96, 112.18, 1215, 765
2025/03/23 21:16:43.018, 1, 96, 103.74, 1215, 765
2025/03/23 21:16:44.021, 1, 96, 103.41, 1215, 765
2025/03/23 21:16:45.024, 1, 96, 107.86, 1215, 765
2025/03/23 21:16:46.029, 1, 94, 107.34, 1215, 765
2025/03/23 21:16:47.032, 1, 96, 106.27, 1215, 765
2025/03/23 21:16:48.035, 1, 96, 108.31, 1215, 765
2025/03/23 21:16:49.040, 1, 96, 105.67, 1215, 765
2025/03/23 21:16:50.045, 1, 96, 105.67, 1215, 765
2025/03/23 21:16:51.048, 1, 96, 108.61, 1215, 765
2025/03/23 21:16:52.052, 1, 0, 40.51, 1215, 765
