timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:36:42.876, 1, 96, 108.65, 1215, 765
2025/03/23 21:36:43.879, 1, 96, 106.04, 1215, 765
2025/03/23 21:36:44.884, 1, 96, 106.84, 1215, 765
2025/03/23 21:36:45.887, 1, 96, 111.13, 1215, 765
2025/03/23 21:36:46.890, 1, 96, 105.67, 1215, 765
2025/03/23 21:36:47.898, 1, 96, 106.17, 1215, 765
2025/03/23 21:36:48.903, 1, 96, 105.19, 1215, 765
2025/03/23 21:36:49.906, 1, 96, 104.86, 1215, 765
2025/03/23 21:36:50.909, 1, 96, 112.03, 1215, 765
2025/03/23 21:36:51.912, 1, 96, 104.17, 1215, 765
2025/03/23 21:36:52.915, 1, 96, 105.45, 1215, 765
2025/03/23 21:36:53.920, 1, 96, 106.84, 1215, 765
2025/03/23 21:36:54.925, 1, 96, 105.91, 1215, 765
2025/03/23 21:36:55.929, 1, 96, 106.57, 1215, 765
2025/03/23 21:36:56.933, 1, 96, 104.03, 1215, 765
2025/03/23 21:36:57.939, 1, 96, 106.38, 1215, 765
2025/03/23 21:36:58.943, 1, 96, 107.43, 1215, 765
2025/03/23 21:36:59.949, 1, 96, 105.59, 1215, 765
2025/03/23 21:37:00.954, 1, 96, 106.16, 1215, 765
2025/03/23 21:37:01.959, 1, 96, 105.43, 1215, 765
2025/03/23 21:37:02.962, 1, 96, 104.85, 1215, 765
2025/03/23 21:37:03.965, 1, 96, 107.13, 1215, 765
2025/03/23 21:37:04.968, 1, 96, 106.53, 1215, 765
2025/03/23 21:37:05.973, 1, 96, 109.74, 1215, 765
2025/03/23 21:37:06.976, 1, 96, 105.78, 1215, 765
2025/03/23 21:37:07.979, 1, 96, 105.64, 1215, 765
2025/03/23 21:37:08.982, 1, 96, 104.46, 1215, 765
2025/03/23 21:37:09.985, 1, 96, 104.89, 1215, 765
2025/03/23 21:37:10.991, 1, 94, 107.39, 1215, 765
2025/03/23 21:37:11.996, 1, 96, 107.74, 1215, 765
2025/03/23 21:37:12.999, 1, 95, 103.07, 1215, 765
2025/03/23 21:37:14.003, 1, 96, 105.15, 1215, 765
2025/03/23 21:37:15.006, 1, 96, 105.54, 1215, 765
2025/03/23 21:37:16.011, 1, 96, 106.46, 1215, 765
2025/03/23 21:37:17.014, 1, 96, 107.10, 1215, 765
2025/03/23 21:37:18.018, 1, 96, 107.45, 1215, 765
2025/03/23 21:37:19.024, 1, 96, 109.54, 1215, 765
2025/03/23 21:37:20.027, 1, 96, 103.76, 1215, 765
2025/03/23 21:37:21.030, 1, 96, 105.98, 1215, 765
2025/03/23 21:37:22.033, 1, 96, 103.59, 1215, 765
2025/03/23 21:37:23.038, 1, 96, 108.25, 1215, 765
2025/03/23 21:37:24.043, 1, 94, 105.38, 1215, 765
2025/03/23 21:37:25.046, 1, 96, 107.14, 1215, 765
2025/03/23 21:37:26.051, 1, 96, 105.32, 1215, 765
2025/03/23 21:37:27.054, 1, 96, 105.93, 1215, 765
2025/03/23 21:37:28.059, 1, 96, 105.54, 1215, 765
2025/03/23 21:37:29.063, 1, 96, 108.06, 1215, 765
2025/03/23 21:37:30.068, 1, 96, 103.49, 1215, 765
2025/03/23 21:37:31.072, 1, 96, 107.63, 1215, 765
2025/03/23 21:37:32.077, 1, 96, 104.98, 1215, 765
2025/03/23 21:37:33.080, 1, 96, 107.13, 1215, 765
2025/03/23 21:37:34.085, 1, 96, 106.34, 1215, 765
2025/03/23 21:37:35.088, 1, 96, 106.78, 1215, 765
2025/03/23 21:37:36.091, 1, 96, 106.24, 1215, 765
2025/03/23 21:37:37.096, 1, 96, 111.75, 1215, 765
2025/03/23 21:37:38.101, 1, 96, 105.09, 1215, 765
2025/03/23 21:37:39.104, 1, 96, 106.07, 1215, 765
2025/03/23 21:37:40.107, 1, 96, 108.15, 1215, 765
2025/03/23 21:37:41.112, 1, 96, 107.15, 1215, 765
2025/03/23 21:37:42.115, 1, 96, 106.92, 1215, 765
2025/03/23 21:37:43.121, 1, 96, 106.53, 1215, 765
2025/03/23 21:37:44.125, 1, 96, 103.11, 1215, 765
2025/03/23 21:37:45.128, 1, 96, 107.60, 1215, 765
2025/03/23 21:37:46.133, 1, 96, 110.16, 1215, 765
2025/03/23 21:37:47.139, 1, 96, 104.19, 1215, 765
2025/03/23 21:37:48.142, 1, 96, 104.28, 1215, 765
2025/03/23 21:37:49.149, 1, 96, 103.99, 1215, 765
2025/03/23 21:37:50.152, 1, 96, 106.66, 1215, 765
2025/03/23 21:37:51.155, 1, 96, 108.38, 1215, 765
2025/03/23 21:37:52.158, 1, 96, 107.63, 1215, 765
2025/03/23 21:37:53.162, 1, 96, 106.37, 1215, 765
2025/03/23 21:37:54.168, 1, 96, 105.64, 1215, 765
2025/03/23 21:37:55.171, 1, 96, 107.16, 1215, 765
2025/03/23 21:37:56.177, 1, 96, 103.68, 1215, 765
2025/03/23 21:37:57.180, 1, 94, 108.06, 1215, 765
2025/03/23 21:37:58.183, 1, 94, 103.78, 1215, 765
2025/03/23 21:37:59.187, 1, 96, 107.33, 1215, 765
2025/03/23 21:38:00.190, 1, 96, 106.72, 1215, 765
2025/03/23 21:38:01.193, 1, 96, 107.14, 1215, 765
2025/03/23 21:38:02.197, 1, 96, 107.86, 1215, 765
2025/03/23 21:38:03.200, 1, 96, 106.08, 1215, 765
2025/03/23 21:38:04.203, 1, 96, 105.09, 1215, 765
2025/03/23 21:38:05.208, 1, 96, 106.58, 1215, 765
2025/03/23 21:38:06.211, 1, 96, 107.49, 1215, 765
2025/03/23 21:38:07.216, 1, 96, 110.79, 1215, 765
2025/03/23 21:38:08.221, 1, 96, 104.70, 1215, 765
2025/03/23 21:38:09.227, 1, 96, 107.50, 1215, 765
2025/03/23 21:38:10.230, 1, 94, 114.78, 1215, 765
2025/03/23 21:38:11.235, 1, 96, 107.94, 1215, 765
2025/03/23 21:38:12.240, 1, 96, 106.13, 1215, 765
2025/03/23 21:38:13.243, 1, 96, 107.46, 1215, 765
2025/03/23 21:38:14.247, 1, 96, 108.09, 1215, 765
2025/03/23 21:38:15.256, 1, 96, 107.14, 1215, 765
2025/03/23 21:38:16.263, 1, 96, 105.29, 1215, 765
2025/03/23 21:38:17.266, 1, 96, 104.69, 1215, 765
2025/03/23 21:38:18.269, 1, 96, 107.62, 1215, 765
2025/03/23 21:38:19.272, 1, 96, 104.20, 1215, 765
2025/03/23 21:38:20.278, 1, 96, 107.16, 1215, 765
2025/03/23 21:38:21.281, 1, 96, 106.68, 1215, 765
2025/03/23 21:38:22.284, 1, 96, 106.07, 1215, 765
2025/03/23 21:38:23.287, 1, 96, 105.08, 1215, 765
2025/03/23 21:38:24.290, 1, 96, 106.36, 1215, 765
2025/03/23 21:38:25.295, 1, 96, 108.25, 1215, 765
2025/03/23 21:38:26.298, 1, 96, 105.88, 1215, 765
2025/03/23 21:38:27.302, 1, 96, 106.16, 1215, 765
2025/03/23 21:38:28.305, 1, 96, 106.84, 1215, 765
2025/03/23 21:38:29.310, 1, 96, 106.18, 1215, 765
2025/03/23 21:38:30.319, 1, 96, 110.58, 1215, 765
2025/03/23 21:38:31.323, 1, 96, 107.17, 1215, 765
2025/03/23 21:38:32.326, 1, 96, 108.83, 1215, 765
2025/03/23 21:38:33.331, 1, 96, 105.98, 1215, 765
2025/03/23 21:38:34.334, 1, 96, 105.56, 1215, 765
2025/03/23 21:38:35.337, 1, 96, 106.34, 1215, 765
2025/03/23 21:38:36.342, 1, 96, 105.23, 1215, 765
2025/03/23 21:38:37.345, 1, 96, 105.78, 1215, 765
2025/03/23 21:38:38.349, 1, 96, 107.76, 1215, 765
2025/03/23 21:38:39.355, 1, 96, 104.91, 1215, 765
2025/03/23 21:38:40.358, 1, 96, 105.28, 1215, 765
2025/03/23 21:38:41.363, 1, 96, 105.98, 1215, 765
2025/03/23 21:38:42.368, 1, 96, 103.86, 1215, 765
2025/03/23 21:38:43.377, 1, 96, 107.45, 1215, 765
2025/03/23 21:38:44.382, 1, 96, 105.79, 1215, 765
2025/03/23 21:38:45.385, 1, 96, 107.75, 1215, 765
2025/03/23 21:38:46.390, 1, 96, 103.81, 1215, 765
2025/03/23 21:38:47.395, 1, 96, 104.76, 1215, 765
2025/03/23 21:38:48.400, 1, 96, 106.48, 1215, 765
2025/03/23 21:38:49.403, 1, 96, 104.87, 1215, 765
2025/03/23 21:38:50.408, 1, 96, 111.03, 1215, 765
2025/03/23 21:38:51.413, 1, 96, 106.55, 1215, 765
2025/03/23 21:38:52.416, 1, 96, 107.57, 1215, 765
2025/03/23 21:38:53.420, 1, 96, 105.48, 1215, 765
2025/03/23 21:38:54.427, 1, 96, 104.93, 1215, 765
2025/03/23 21:38:55.431, 1, 96, 104.95, 1215, 765
2025/03/23 21:38:56.434, 1, 94, 107.07, 1215, 765
2025/03/23 21:38:57.437, 1, 96, 105.45, 1215, 765
2025/03/23 21:38:58.440, 1, 96, 107.55, 1215, 765
2025/03/23 21:38:59.443, 1, 96, 112.43, 1215, 765
2025/03/23 21:39:00.446, 1, 96, 104.93, 1215, 765
2025/03/23 21:39:01.449, 1, 96, 105.03, 1215, 765
2025/03/23 21:39:02.452, 1, 96, 110.64, 1215, 765
2025/03/23 21:39:03.455, 1, 96, 107.46, 1215, 765
2025/03/23 21:39:04.458, 1, 96, 106.77, 1215, 765
2025/03/23 21:39:05.461, 1, 96, 107.32, 1215, 765
2025/03/23 21:39:06.465, 1, 96, 105.32, 1215, 765
2025/03/23 21:39:07.468, 1, 96, 105.59, 1215, 765
2025/03/23 21:39:08.471, 1, 96, 104.64, 1215, 765
2025/03/23 21:39:09.474, 1, 90, 57.06, 1215, 765
2025/03/23 21:39:10.477, 1, 96, 106.34, 1215, 765
2025/03/23 21:39:11.480, 1, 96, 104.91, 1215, 765
2025/03/23 21:39:12.485, 1, 96, 105.48, 1215, 765
2025/03/23 21:39:13.488, 1, 96, 107.90, 1215, 765
2025/03/23 21:39:14.493, 1, 96, 107.77, 1215, 765
2025/03/23 21:39:15.496, 1, 96, 108.02, 1215, 765
2025/03/23 21:39:16.501, 1, 96, 106.38, 1215, 765
2025/03/23 21:39:17.510, 1, 96, 102.78, 1215, 765
2025/03/23 21:39:18.513, 1, 96, 106.51, 1215, 765
2025/03/23 21:39:19.516, 1, 96, 108.15, 1215, 765
2025/03/23 21:39:20.519, 1, 96, 106.50, 1215, 765
2025/03/23 21:39:21.522, 1, 96, 108.44, 1215, 765
2025/03/23 21:39:22.525, 1, 96, 107.71, 1215, 765
2025/03/23 21:39:23.528, 1, 96, 107.43, 1215, 765
2025/03/23 21:39:24.531, 1, 96, 105.57, 1215, 765
2025/03/23 21:39:25.536, 1, 96, 107.20, 1215, 765
2025/03/23 21:39:26.542, 1, 96, 102.91, 1215, 765
2025/03/23 21:39:27.545, 1, 96, 103.63, 1215, 765
2025/03/23 21:39:28.552, 1, 96, 103.61, 1215, 765
2025/03/23 21:39:29.557, 1, 94, 107.03, 1215, 765
2025/03/23 21:39:30.560, 1, 96, 107.18, 1215, 765
2025/03/23 21:39:31.565, 1, 96, 106.94, 1215, 765
2025/03/23 21:39:32.569, 1, 96, 105.64, 1215, 765
2025/03/23 21:39:33.575, 1, 96, 106.43, 1215, 765
2025/03/23 21:39:34.578, 1, 96, 107.55, 1215, 765
2025/03/23 21:39:35.581, 1, 96, 105.84, 1215, 765
2025/03/23 21:39:36.584, 1, 96, 106.87, 1215, 765
2025/03/23 21:39:37.587, 1, 96, 103.46, 1215, 765
2025/03/23 21:39:38.590, 1, 96, 107.32, 1215, 765
2025/03/23 21:39:39.596, 1, 96, 107.92, 1215, 765
2025/03/23 21:39:40.601, 1, 96, 107.45, 1215, 765
2025/03/23 21:39:41.604, 1, 96, 111.36, 1215, 765
2025/03/23 21:39:42.609, 1, 94, 106.82, 1215, 765
2025/03/23 21:39:43.613, 1, 96, 105.78, 1215, 765
2025/03/23 21:39:44.618, 1, 96, 107.96, 1215, 765
2025/03/23 21:39:45.621, 1, 96, 106.38, 1215, 765
2025/03/23 21:39:46.627, 1, 96, 105.84, 1215, 765
2025/03/23 21:39:47.630, 1, 96, 105.83, 1215, 765
2025/03/23 21:39:48.632, 1, 96, 106.38, 1215, 765
2025/03/23 21:39:49.635, 1, 96, 105.69, 1215, 765
2025/03/23 21:39:50.638, 1, 96, 110.90, 1215, 765
2025/03/23 21:39:51.643, 1, 96, 107.60, 1215, 765
2025/03/23 21:39:52.649, 1, 96, 107.34, 1215, 765
2025/03/23 21:39:53.652, 1, 96, 108.17, 1215, 765
2025/03/23 21:39:54.655, 1, 96, 107.92, 1215, 765
2025/03/23 21:39:55.660, 1, 96, 106.95, 1215, 765
2025/03/23 21:39:56.665, 1, 96, 105.32, 1215, 765
2025/03/23 21:39:57.668, 1, 96, 107.62, 1215, 765
2025/03/23 21:39:58.672, 1, 96, 103.68, 1215, 765
2025/03/23 21:39:59.677, 1, 96, 106.77, 1215, 765
2025/03/23 21:40:00.680, 1, 96, 106.97, 1215, 765
2025/03/23 21:40:01.685, 1, 96, 106.29, 1215, 765
2025/03/23 21:40:02.690, 1, 96, 105.80, 1215, 765
2025/03/23 21:40:03.693, 1, 96, 110.56, 1215, 765
2025/03/23 21:40:04.696, 1, 96, 107.07, 1215, 765
2025/03/23 21:40:05.699, 1, 96, 108.25, 1215, 765
2025/03/23 21:40:06.702, 1, 96, 110.11, 1215, 765
2025/03/23 21:40:07.705, 1, 96, 104.91, 1215, 765
2025/03/23 21:40:08.710, 1, 96, 106.33, 1215, 765
2025/03/23 21:40:09.713, 1, 96, 104.65, 1215, 765
2025/03/23 21:40:10.716, 1, 96, 108.18, 1215, 765
2025/03/23 21:40:11.719, 1, 96, 105.35, 1215, 765
2025/03/23 21:40:12.724, 1, 96, 107.18, 1215, 765
2025/03/23 21:40:13.728, 1, 96, 107.66, 1215, 765
2025/03/23 21:40:14.734, 1, 96, 106.58, 1215, 765
2025/03/23 21:40:15.737, 1, 96, 107.31, 1215, 765
2025/03/23 21:40:16.740, 1, 96, 104.47, 1215, 765
2025/03/23 21:40:17.745, 1, 96, 107.73, 1215, 765
2025/03/23 21:40:18.750, 1, 96, 112.02, 1215, 765
2025/03/23 21:40:19.755, 1, 96, 106.11, 1215, 765
2025/03/23 21:40:20.764, 1, 96, 105.06, 1215, 765
2025/03/23 21:40:21.767, 1, 96, 102.93, 1215, 765
2025/03/23 21:40:22.770, 1, 96, 105.88, 1215, 765
2025/03/23 21:40:23.775, 1, 96, 108.20, 1215, 765
2025/03/23 21:40:24.778, 1, 96, 105.96, 1215, 765
2025/03/23 21:40:25.783, 1, 96, 107.56, 1215, 765
2025/03/23 21:40:26.787, 1, 96, 106.73, 1215, 765
2025/03/23 21:40:27.792, 1, 96, 107.55, 1215, 765
2025/03/23 21:40:28.795, 1, 96, 106.61, 1215, 765
2025/03/23 21:40:29.800, 1, 96, 103.11, 1215, 765
2025/03/23 21:40:30.805, 1, 96, 107.75, 1215, 765
2025/03/23 21:40:31.808, 1, 96, 108.44, 1215, 765
2025/03/23 21:40:32.811, 1, 96, 105.87, 1215, 765
2025/03/23 21:40:33.814, 1, 96, 104.90, 1215, 765
2025/03/23 21:40:34.817, 1, 96, 106.78, 1215, 765
2025/03/23 21:40:35.820, 1, 96, 107.25, 1215, 765
2025/03/23 21:40:36.825, 1, 96, 105.77, 1215, 765
2025/03/23 21:40:37.828, 1, 96, 106.64, 1215, 765
2025/03/23 21:40:38.830, 1, 96, 108.41, 1215, 765
2025/03/23 21:40:39.835, 1, 96, 106.08, 1215, 765
2025/03/23 21:40:40.840, 1, 96, 103.90, 1215, 765
2025/03/23 21:40:41.843, 1, 96, 105.38, 1215, 765
2025/03/23 21:40:42.848, 1, 96, 107.73, 1215, 765
2025/03/23 21:40:43.853, 1, 96, 106.84, 1215, 765
2025/03/23 21:40:44.856, 1, 96, 107.93, 1215, 765
2025/03/23 21:40:45.860, 1, 96, 105.57, 1215, 765
2025/03/23 21:40:46.870, 1, 96, 105.29, 1215, 765
2025/03/23 21:40:47.876, 1, 96, 104.68, 1215, 765
2025/03/23 21:40:48.879, 1, 96, 107.46, 1215, 765
2025/03/23 21:40:49.882, 1, 96, 105.38, 1215, 765
2025/03/23 21:40:50.887, 1, 95, 107.63, 1215, 765
2025/03/23 21:40:51.892, 1, 96, 104.64, 1215, 765
2025/03/23 21:40:52.895, 1, 96, 106.40, 1215, 765
2025/03/23 21:40:53.901, 1, 96, 106.38, 1215, 765
2025/03/23 21:40:54.905, 1, 94, 106.33, 1215, 765
2025/03/23 21:40:55.912, 1, 96, 105.49, 1215, 765
2025/03/23 21:40:56.915, 1, 96, 107.23, 1215, 765
2025/03/23 21:40:57.923, 1, 96, 106.17, 1215, 765
2025/03/23 21:40:58.928, 1, 96, 106.42, 1215, 765
2025/03/23 21:40:59.931, 1, 96, 108.26, 1215, 765
2025/03/23 21:41:00.936, 1, 96, 107.89, 1215, 765
2025/03/23 21:41:01.939, 1, 96, 105.77, 1215, 765
2025/03/23 21:41:02.942, 1, 96, 107.93, 1215, 765
2025/03/23 21:41:03.945, 1, 96, 106.74, 1215, 765
2025/03/23 21:41:04.948, 1, 96, 107.85, 1215, 765
2025/03/23 21:41:05.953, 1, 96, 105.28, 1215, 765
2025/03/23 21:41:06.956, 1, 96, 104.88, 1215, 765
2025/03/23 21:41:07.960, 1, 94, 105.77, 1215, 765
2025/03/23 21:41:08.967, 1, 95, 105.94, 1215, 765
2025/03/23 21:41:09.970, 1, 96, 107.62, 1215, 765
2025/03/23 21:41:10.976, 1, 96, 108.66, 1215, 765
2025/03/23 21:41:11.981, 1, 96, 105.66, 1215, 765
2025/03/23 21:41:12.987, 1, 96, 106.14, 1215, 765
2025/03/23 21:41:13.995, 1, 96, 106.15, 1215, 765
2025/03/23 21:41:14.998, 1, 96, 110.09, 1215, 765
2025/03/23 21:41:16.003, 1, 96, 106.94, 1215, 765
2025/03/23 21:41:17.006, 1, 96, 105.76, 1215, 765
2025/03/23 21:41:18.009, 1, 96, 107.33, 1215, 765
2025/03/23 21:41:19.012, 1, 96, 103.85, 1215, 765
2025/03/23 21:41:20.015, 1, 96, 111.01, 1215, 765
2025/03/23 21:41:21.020, 1, 94, 108.31, 1215, 765
2025/03/23 21:41:22.030, 1, 96, 105.05, 1215, 765
2025/03/23 21:41:23.033, 1, 96, 106.84, 1215, 765
2025/03/23 21:41:24.036, 1, 96, 106.36, 1215, 765
2025/03/23 21:41:25.039, 1, 96, 106.55, 1215, 765
2025/03/23 21:41:26.043, 1, 96, 111.48, 1215, 765
2025/03/23 21:41:27.050, 1, 96, 107.75, 1215, 765
2025/03/23 21:41:28.053, 1, 0, 40.63, 1215, 765
2025/03/23 21:41:29.056, 1, 0, 42.21, 1215, 765
