timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:55:05.449, 1, 96, 109.12, 1215, 765
2025/03/23 18:55:06.459, 1, 96, 109.22, 1215, 765
2025/03/23 18:55:07.464, 1, 96, 105.58, 1215, 765
2025/03/23 18:55:08.467, 1, 96, 105.67, 1215, 765
2025/03/23 18:55:09.472, 1, 96, 108.83, 1215, 765
2025/03/23 18:55:10.475, 1, 96, 107.92, 1215, 765
2025/03/23 18:55:11.478, 1, 96, 109.22, 1215, 765
2025/03/23 18:55:12.481, 1, 97, 105.87, 1215, 765
2025/03/23 18:55:13.484, 1, 96, 106.55, 1215, 765
2025/03/23 18:55:14.487, 1, 96, 108.94, 1215, 765
2025/03/23 18:55:15.490, 1, 97, 108.15, 1215, 765
2025/03/23 18:55:16.494, 1, 97, 106.06, 1215, 765
2025/03/23 18:55:17.499, 1, 96, 108.04, 1215, 765
2025/03/23 18:55:18.503, 1, 97, 106.54, 1215, 765
2025/03/23 18:55:19.513, 1, 97, 106.79, 1215, 765
2025/03/23 18:55:20.516, 1, 97, 106.14, 1215, 765
2025/03/23 18:55:21.519, 1, 96, 105.95, 1215, 765
2025/03/23 18:55:22.522, 1, 96, 104.29, 1215, 765
2025/03/23 18:55:23.526, 1, 96, 107.33, 1215, 765
2025/03/23 18:55:24.529, 1, 97, 104.88, 1215, 765
2025/03/23 18:55:25.534, 1, 97, 106.76, 1215, 765
2025/03/23 18:55:26.539, 1, 97, 107.32, 1215, 765
2025/03/23 18:55:27.542, 1, 96, 109.11, 1215, 765
2025/03/23 18:55:28.547, 1, 96, 108.70, 1215, 765
2025/03/23 18:55:29.551, 1, 96, 107.46, 1215, 765
2025/03/23 18:55:30.558, 1, 96, 108.90, 1215, 765
2025/03/23 18:55:31.561, 1, 97, 108.44, 1215, 765
2025/03/23 18:55:32.568, 1, 97, 108.12, 1215, 765
2025/03/23 18:55:33.573, 1, 97, 107.55, 1215, 765
2025/03/23 18:55:34.577, 1, 97, 107.75, 1215, 765
2025/03/23 18:55:35.580, 1, 96, 106.38, 1215, 765
2025/03/23 18:55:36.583, 1, 96, 108.23, 1215, 765
2025/03/23 18:55:37.586, 1, 96, 105.52, 1215, 765
2025/03/23 18:55:38.590, 1, 96, 108.88, 1215, 765
2025/03/23 18:55:39.594, 1, 97, 107.73, 1215, 765
2025/03/23 18:55:40.597, 1, 96, 106.27, 1215, 765
2025/03/23 18:55:41.603, 1, 96, 112.15, 1215, 765
2025/03/23 18:55:42.608, 1, 96, 108.71, 1215, 765
2025/03/23 18:55:43.611, 1, 97, 105.67, 1215, 765
2025/03/23 18:55:44.616, 1, 96, 107.63, 1215, 765
2025/03/23 18:55:45.621, 1, 96, 106.05, 1215, 765
2025/03/23 18:55:46.632, 1, 96, 110.40, 1215, 765
2025/03/23 18:55:47.635, 1, 96, 104.07, 1215, 765
2025/03/23 18:55:48.638, 1, 96, 108.82, 1215, 765
2025/03/23 18:55:49.642, 1, 97, 108.51, 1215, 765
2025/03/23 18:55:50.649, 1, 96, 110.61, 1215, 765
2025/03/23 18:55:51.652, 1, 97, 107.83, 1215, 765
2025/03/23 18:55:52.658, 1, 97, 108.46, 1215, 765
2025/03/23 18:55:53.663, 1, 96, 107.18, 1215, 765
2025/03/23 18:55:54.666, 1, 96, 105.10, 1215, 765
2025/03/23 18:55:55.671, 1, 96, 108.61, 1215, 765
2025/03/23 18:55:56.676, 1, 96, 108.02, 1215, 765
2025/03/23 18:55:57.681, 1, 96, 109.14, 1215, 765
2025/03/23 18:55:58.684, 1, 96, 105.46, 1215, 765
2025/03/23 18:55:59.687, 1, 96, 110.99, 1215, 765
2025/03/23 18:56:00.690, 1, 96, 105.58, 1215, 765
2025/03/23 18:56:01.693, 1, 96, 108.31, 1215, 765
2025/03/23 18:56:02.696, 1, 97, 106.18, 1215, 765
2025/03/23 18:56:03.699, 1, 96, 108.54, 1215, 765
2025/03/23 18:56:04.704, 1, 96, 105.76, 1215, 765
2025/03/23 18:56:05.707, 1, 97, 107.86, 1215, 765
2025/03/23 18:56:06.710, 1, 96, 108.12, 1215, 765
2025/03/23 18:56:07.715, 1, 96, 108.81, 1215, 765
2025/03/23 18:56:08.718, 1, 97, 108.07, 1215, 765
2025/03/23 18:56:09.721, 1, 96, 105.78, 1215, 765
2025/03/23 18:56:10.726, 1, 97, 107.92, 1215, 765
2025/03/23 18:56:11.729, 1, 96, 108.42, 1215, 765
2025/03/23 18:56:12.734, 1, 96, 107.91, 1215, 765
2025/03/23 18:56:13.739, 1, 97, 108.15, 1215, 765
2025/03/23 18:56:14.742, 1, 97, 107.86, 1215, 765
2025/03/23 18:56:15.746, 1, 96, 107.52, 1215, 765
2025/03/23 18:56:16.754, 1, 97, 108.14, 1215, 765
2025/03/23 18:56:17.759, 1, 96, 106.87, 1215, 765
2025/03/23 18:56:18.762, 1, 96, 106.53, 1215, 765
2025/03/23 18:56:19.765, 1, 97, 108.21, 1215, 765
2025/03/23 18:56:20.768, 1, 97, 108.18, 1215, 765
2025/03/23 18:56:21.773, 1, 96, 107.52, 1215, 765
2025/03/23 18:56:22.777, 1, 96, 106.56, 1215, 765
2025/03/23 18:56:23.782, 1, 96, 107.65, 1215, 765
2025/03/23 18:56:24.786, 1, 97, 108.72, 1215, 765
2025/03/23 18:56:25.791, 1, 96, 109.21, 1215, 765
2025/03/23 18:56:26.795, 1, 96, 110.35, 1215, 765
2025/03/23 18:56:27.800, 1, 97, 108.75, 1215, 765
2025/03/23 18:56:28.804, 1, 96, 107.62, 1215, 765
2025/03/23 18:56:29.810, 1, 96, 103.73, 1215, 765
2025/03/23 18:56:30.815, 1, 96, 106.75, 1215, 765
2025/03/23 18:56:31.818, 1, 97, 109.00, 1215, 765
2025/03/23 18:56:32.821, 1, 96, 106.57, 1215, 765
2025/03/23 18:56:33.824, 1, 96, 106.66, 1215, 765
2025/03/23 18:56:34.827, 1, 96, 105.71, 1215, 765
2025/03/23 18:56:35.831, 1, 97, 108.62, 1215, 765
2025/03/23 18:56:36.834, 1, 96, 104.07, 1215, 765
2025/03/23 18:56:37.839, 1, 97, 109.11, 1215, 765
2025/03/23 18:56:38.844, 1, 96, 109.24, 1215, 765
2025/03/23 18:56:39.847, 1, 97, 108.33, 1215, 765
2025/03/23 18:56:40.852, 1, 96, 108.91, 1215, 765
2025/03/23 18:56:41.857, 1, 96, 108.05, 1215, 765
2025/03/23 18:56:42.860, 1, 96, 106.06, 1215, 765
2025/03/23 18:56:43.863, 1, 96, 107.86, 1215, 765
2025/03/23 18:56:44.870, 1, 97, 108.62, 1215, 765
2025/03/23 18:56:45.873, 1, 96, 106.17, 1215, 765
2025/03/23 18:56:46.876, 1, 96, 107.20, 1215, 765
2025/03/23 18:56:47.879, 1, 96, 106.95, 1215, 765
2025/03/23 18:56:48.884, 1, 97, 109.48, 1215, 765
2025/03/23 18:56:49.888, 1, 96, 107.57, 1215, 765
2025/03/23 18:56:50.891, 1, 97, 108.45, 1215, 765
2025/03/23 18:56:51.894, 1, 97, 105.98, 1215, 765
2025/03/23 18:56:52.898, 1, 96, 105.41, 1215, 765
2025/03/23 18:56:53.901, 1, 97, 109.71, 1215, 765
2025/03/23 18:56:54.905, 1, 96, 108.35, 1215, 765
2025/03/23 18:56:55.911, 1, 96, 106.55, 1215, 765
2025/03/23 18:56:56.914, 1, 96, 107.82, 1215, 765
2025/03/23 18:56:57.917, 1, 97, 110.69, 1215, 765
2025/03/23 18:56:58.920, 1, 96, 107.83, 1215, 765
2025/03/23 18:56:59.923, 1, 96, 108.65, 1215, 765
2025/03/23 18:57:00.926, 1, 96, 108.88, 1215, 765
2025/03/23 18:57:01.933, 1, 97, 106.29, 1215, 765
2025/03/23 18:57:02.938, 1, 96, 107.52, 1215, 765
2025/03/23 18:57:03.941, 1, 97, 110.20, 1215, 765
2025/03/23 18:57:04.944, 1, 97, 107.06, 1215, 765
2025/03/23 18:57:05.949, 1, 96, 105.58, 1215, 765
2025/03/23 18:57:06.952, 1, 97, 105.87, 1215, 765
2025/03/23 18:57:07.957, 1, 96, 109.30, 1215, 765
2025/03/23 18:57:08.960, 1, 96, 106.27, 1215, 765
2025/03/23 18:57:09.962, 1, 96, 108.30, 1215, 765
2025/03/23 18:57:10.965, 1, 95, 108.54, 1215, 765
2025/03/23 18:57:11.969, 1, 96, 108.70, 1215, 765
2025/03/23 18:57:12.975, 1, 96, 108.80, 1215, 765
2025/03/23 18:57:13.980, 1, 96, 108.20, 1215, 765
2025/03/23 18:57:14.983, 1, 96, 106.05, 1215, 765
2025/03/23 18:57:15.988, 1, 96, 108.31, 1215, 765
2025/03/23 18:57:16.992, 1, 97, 106.63, 1215, 765
2025/03/23 18:57:17.999, 1, 96, 108.61, 1215, 765
2025/03/23 18:57:19.002, 1, 96, 107.84, 1215, 765
2025/03/23 18:57:20.007, 1, 96, 107.96, 1215, 765
2025/03/23 18:57:21.011, 1, 96, 107.37, 1215, 765
2025/03/23 18:57:22.014, 1, 96, 108.22, 1215, 765
2025/03/23 18:57:23.017, 1, 96, 108.15, 1215, 765
2025/03/23 18:57:24.024, 1, 89, 108.62, 1215, 765
2025/03/23 18:57:25.027, 1, 96, 104.72, 1215, 765
2025/03/23 18:57:26.033, 1, 96, 112.34, 1215, 765
2025/03/23 18:57:27.038, 1, 96, 108.04, 1215, 765
2025/03/23 18:57:28.041, 1, 96, 107.93, 1215, 765
2025/03/23 18:57:29.046, 1, 97, 110.61, 1215, 765
2025/03/23 18:57:30.049, 1, 96, 108.09, 1215, 765
2025/03/23 18:57:31.057, 1, 96, 108.93, 1215, 765
2025/03/23 18:57:32.060, 1, 96, 104.27, 1215, 765
2025/03/23 18:57:33.063, 1, 96, 108.02, 1215, 765
2025/03/23 18:57:34.067, 1, 96, 108.85, 1215, 765
2025/03/23 18:57:35.070, 1, 97, 105.45, 1215, 765
2025/03/23 18:57:36.075, 1, 96, 109.02, 1215, 765
2025/03/23 18:57:37.081, 1, 95, 108.13, 1215, 765
2025/03/23 18:57:38.086, 1, 96, 109.33, 1215, 765
2025/03/23 18:57:39.090, 1, 96, 108.02, 1215, 765
2025/03/23 18:57:40.095, 1, 96, 108.77, 1215, 765
2025/03/23 18:57:41.099, 1, 97, 106.27, 1215, 765
2025/03/23 18:57:42.102, 1, 96, 109.43, 1215, 765
2025/03/23 18:57:43.107, 1, 97, 106.18, 1215, 765
2025/03/23 18:57:44.112, 1, 96, 108.83, 1215, 765
2025/03/23 18:57:45.116, 1, 96, 112.56, 1215, 765
2025/03/23 18:57:46.119, 1, 96, 108.75, 1215, 765
2025/03/23 18:57:47.123, 1, 96, 108.25, 1215, 765
2025/03/23 18:57:48.130, 1, 97, 105.81, 1215, 765
2025/03/23 18:57:49.134, 1, 96, 107.62, 1215, 765
2025/03/23 18:57:50.138, 1, 96, 109.43, 1215, 765
2025/03/23 18:57:51.143, 1, 96, 104.64, 1215, 765
2025/03/23 18:57:52.147, 1, 96, 104.59, 1215, 765
2025/03/23 18:57:53.150, 1, 96, 108.44, 1215, 765
2025/03/23 18:57:54.153, 1, 96, 108.64, 1215, 765
2025/03/23 18:57:55.158, 1, 96, 105.19, 1215, 765
2025/03/23 18:57:56.162, 1, 96, 107.70, 1215, 765
2025/03/23 18:57:57.165, 1, 96, 105.67, 1215, 765
2025/03/23 18:57:58.170, 1, 96, 106.06, 1215, 765
2025/03/23 18:57:59.173, 1, 96, 103.96, 1215, 765
2025/03/23 18:58:00.176, 1, 96, 109.22, 1215, 765
2025/03/23 18:58:01.186, 1, 97, 107.73, 1215, 765
2025/03/23 18:58:02.190, 1, 96, 108.62, 1215, 765
2025/03/23 18:58:03.192, 1, 96, 104.87, 1215, 765
2025/03/23 18:58:04.197, 1, 96, 106.95, 1215, 765
2025/03/23 18:58:05.200, 1, 96, 105.98, 1215, 765
2025/03/23 18:58:06.203, 1, 96, 105.87, 1215, 765
2025/03/23 18:58:07.208, 1, 96, 108.43, 1215, 765
2025/03/23 18:58:08.213, 1, 96, 105.55, 1215, 765
2025/03/23 18:58:09.216, 1, 97, 109.14, 1215, 765
2025/03/23 18:58:10.221, 1, 96, 106.36, 1215, 765
2025/03/23 18:58:11.224, 1, 96, 107.66, 1215, 765
2025/03/23 18:58:12.229, 1, 96, 105.91, 1215, 765
2025/03/23 18:58:13.234, 1, 96, 107.30, 1215, 765
2025/03/23 18:58:14.240, 1, 97, 108.42, 1215, 765
2025/03/23 18:58:15.243, 1, 96, 108.62, 1215, 765
2025/03/23 18:58:16.246, 1, 96, 105.48, 1215, 765
2025/03/23 18:58:17.251, 1, 96, 106.53, 1215, 765
2025/03/23 18:58:18.254, 1, 96, 107.66, 1215, 765
2025/03/23 18:58:19.259, 1, 96, 105.96, 1215, 765
2025/03/23 18:58:20.264, 1, 96, 103.99, 1215, 765
2025/03/23 18:58:21.267, 1, 96, 106.95, 1215, 765
2025/03/23 18:58:22.271, 1, 96, 112.14, 1215, 765
2025/03/23 18:58:23.277, 1, 97, 108.22, 1215, 765
2025/03/23 18:58:24.280, 1, 96, 108.34, 1215, 765
2025/03/23 18:58:25.285, 1, 97, 108.02, 1215, 765
2025/03/23 18:58:26.289, 1, 97, 107.54, 1215, 765
2025/03/23 18:58:27.292, 1, 96, 111.65, 1215, 765
2025/03/23 18:58:28.297, 1, 97, 108.15, 1215, 765
2025/03/23 18:58:29.303, 1, 96, 109.02, 1215, 765
2025/03/23 18:58:30.306, 1, 96, 106.06, 1215, 765
2025/03/23 18:58:31.313, 1, 96, 105.96, 1215, 765
2025/03/23 18:58:32.318, 1, 96, 108.46, 1215, 765
2025/03/23 18:58:33.321, 1, 97, 107.46, 1215, 765
2025/03/23 18:58:34.326, 1, 96, 108.75, 1215, 765
2025/03/23 18:58:35.330, 1, 95, 100.33, 1215, 765
2025/03/23 18:58:36.333, 1, 96, 106.47, 1215, 765
2025/03/23 18:58:37.336, 1, 96, 106.64, 1215, 765
2025/03/23 18:58:38.340, 1, 96, 106.25, 1215, 765
2025/03/23 18:58:39.343, 1, 96, 104.46, 1215, 765
2025/03/23 18:58:40.345, 1, 97, 107.86, 1215, 765
2025/03/23 18:58:41.349, 1, 96, 108.72, 1215, 765
2025/03/23 18:58:42.352, 1, 96, 106.89, 1215, 765
2025/03/23 18:58:43.357, 1, 96, 108.12, 1215, 765
2025/03/23 18:58:44.360, 1, 97, 108.67, 1215, 765
2025/03/23 18:58:45.363, 1, 97, 107.66, 1215, 765
2025/03/23 18:58:46.367, 1, 96, 106.19, 1215, 765
2025/03/23 18:58:47.370, 1, 96, 107.93, 1215, 765
2025/03/23 18:58:48.375, 1, 94, 113.07, 1215, 765
2025/03/23 18:58:49.380, 1, 96, 107.08, 1215, 765
2025/03/23 18:58:50.383, 1, 96, 107.18, 1215, 765
2025/03/23 18:58:51.388, 1, 96, 106.45, 1215, 765
2025/03/23 18:58:52.391, 1, 96, 105.69, 1215, 765
2025/03/23 18:58:53.394, 1, 97, 108.26, 1215, 765
2025/03/23 18:58:54.398, 1, 96, 104.10, 1215, 765
2025/03/23 18:58:55.404, 1, 97, 109.04, 1215, 765
2025/03/23 18:58:56.407, 1, 96, 105.45, 1215, 765
2025/03/23 18:58:57.410, 1, 96, 106.50, 1215, 765
2025/03/23 18:58:58.415, 1, 96, 110.01, 1215, 765
2025/03/23 18:58:59.420, 1, 97, 108.12, 1215, 765
2025/03/23 18:59:00.425, 1, 96, 106.69, 1215, 765
2025/03/23 18:59:01.428, 1, 96, 108.04, 1215, 765
2025/03/23 18:59:02.433, 1, 97, 108.62, 1215, 765
2025/03/23 18:59:03.436, 1, 96, 107.27, 1215, 765
2025/03/23 18:59:04.441, 1, 97, 108.41, 1215, 765
2025/03/23 18:59:05.446, 1, 96, 107.94, 1215, 765
2025/03/23 18:59:06.452, 1, 96, 106.56, 1215, 765
2025/03/23 18:59:07.455, 1, 96, 109.11, 1215, 765
2025/03/23 18:59:08.458, 1, 96, 108.84, 1215, 765
2025/03/23 18:59:09.461, 1, 96, 109.40, 1215, 765
2025/03/23 18:59:10.464, 1, 97, 109.11, 1215, 765
2025/03/23 18:59:11.469, 1, 97, 108.83, 1215, 765
2025/03/23 18:59:12.472, 1, 96, 107.86, 1215, 765
2025/03/23 18:59:13.475, 1, 96, 110.49, 1215, 765
2025/03/23 18:59:14.478, 1, 96, 107.62, 1215, 765
2025/03/23 18:59:15.481, 1, 97, 109.35, 1215, 765
2025/03/23 18:59:16.486, 1, 96, 109.50, 1215, 765
2025/03/23 18:59:17.489, 1, 97, 108.62, 1215, 765
2025/03/23 18:59:18.492, 1, 97, 108.13, 1215, 765
2025/03/23 18:59:19.497, 1, 96, 107.57, 1215, 765
2025/03/23 18:59:20.501, 1, 97, 108.02, 1215, 765
2025/03/23 18:59:21.506, 1, 96, 108.06, 1215, 765
2025/03/23 18:59:22.510, 1, 96, 104.85, 1215, 765
2025/03/23 18:59:23.513, 1, 97, 105.64, 1215, 765
2025/03/23 18:59:24.518, 1, 96, 108.95, 1215, 765
2025/03/23 18:59:25.524, 1, 96, 107.85, 1215, 765
2025/03/23 18:59:26.527, 1, 96, 105.20, 1215, 765
2025/03/23 18:59:27.530, 1, 96, 108.61, 1215, 765
2025/03/23 18:59:28.535, 1, 96, 105.59, 1215, 765
2025/03/23 18:59:29.540, 1, 96, 106.95, 1215, 765
2025/03/23 18:59:30.545, 1, 96, 106.47, 1215, 765
2025/03/23 18:59:31.548, 1, 96, 106.24, 1215, 765
2025/03/23 18:59:32.553, 1, 96, 108.58, 1215, 765
2025/03/23 18:59:33.556, 1, 96, 106.24, 1215, 765
2025/03/23 18:59:34.559, 1, 96, 108.56, 1215, 765
2025/03/23 18:59:35.563, 1, 96, 108.57, 1215, 765
2025/03/23 18:59:36.567, 1, 97, 110.45, 1215, 765
2025/03/23 18:59:37.571, 1, 97, 111.06, 1215, 765
2025/03/23 18:59:38.579, 1, 96, 107.57, 1215, 765
2025/03/23 18:59:39.582, 1, 96, 103.99, 1215, 765
2025/03/23 18:59:40.587, 1, 0, 40.80, 1215, 765
2025/03/23 18:59:41.590, 1, 1, 42.30, 1215, 765
