timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:41:28.958, 1, 96, 105.56, 1215, 765
2025/03/23 23:41:29.962, 1, 96, 106.55, 1215, 765
2025/03/23 23:41:30.967, 1, 96, 106.35, 1215, 765
2025/03/23 23:41:31.970, 1, 96, 105.94, 1215, 765
2025/03/23 23:41:32.976, 1, 96, 105.85, 1215, 765
2025/03/23 23:41:33.979, 1, 96, 112.40, 1215, 765
2025/03/23 23:41:34.984, 1, 96, 105.15, 1215, 765
2025/03/23 23:41:35.989, 1, 96, 108.04, 1215, 765
2025/03/23 23:41:36.995, 1, 96, 111.66, 1215, 765
2025/03/23 23:41:37.999, 1, 89, 96.29, 1215, 765
2025/03/23 23:41:39.008, 1, 90, 100.26, 1215, 765
2025/03/23 23:41:40.011, 1, 90, 104.11, 1215, 765
2025/03/23 23:41:41.018, 1, 93, 107.04, 1215, 765
2025/03/23 23:41:42.022, 1, 96, 105.09, 1215, 765
2025/03/23 23:41:43.027, 1, 96, 106.83, 1215, 765
2025/03/23 23:41:44.032, 1, 96, 108.13, 1215, 765
2025/03/23 23:41:45.035, 1, 96, 108.08, 1215, 765
2025/03/23 23:41:46.040, 1, 96, 107.74, 1215, 765
2025/03/23 23:41:47.045, 1, 96, 107.54, 1215, 765
2025/03/23 23:41:48.050, 1, 96, 110.57, 1215, 765
2025/03/23 23:41:49.054, 1, 96, 106.83, 1215, 765
2025/03/23 23:41:50.061, 1, 89, 94.66, 1215, 765
2025/03/23 23:41:51.064, 1, 90, 101.42, 1215, 765
2025/03/23 23:41:52.067, 1, 90, 107.04, 1215, 765
2025/03/23 23:41:53.070, 1, 90, 105.84, 1215, 765
2025/03/23 23:41:54.073, 1, 90, 97.64, 1215, 765
2025/03/23 23:41:55.078, 1, 96, 107.33, 1215, 765
2025/03/23 23:41:56.081, 1, 96, 105.09, 1215, 765
2025/03/23 23:41:57.084, 1, 96, 105.88, 1215, 765
2025/03/23 23:41:58.088, 1, 96, 107.43, 1215, 765
2025/03/23 23:41:59.091, 1, 96, 106.04, 1215, 765
2025/03/23 23:42:00.096, 1, 96, 105.95, 1215, 765
2025/03/23 23:42:01.102, 1, 95, 110.57, 1215, 765
2025/03/23 23:42:02.105, 1, 96, 102.85, 1215, 765
2025/03/23 23:42:03.112, 1, 96, 107.54, 1215, 765
2025/03/23 23:42:04.117, 1, 96, 107.62, 1215, 765
2025/03/23 23:42:05.123, 1, 96, 107.12, 1215, 765
2025/03/23 23:42:06.126, 1, 96, 106.54, 1215, 765
2025/03/23 23:42:07.129, 1, 96, 105.74, 1215, 765
2025/03/23 23:42:08.134, 1, 96, 107.43, 1215, 765
2025/03/23 23:42:09.137, 1, 96, 105.13, 1215, 765
2025/03/23 23:42:10.140, 1, 96, 107.44, 1215, 765
2025/03/23 23:42:11.143, 1, 96, 107.20, 1215, 765
2025/03/23 23:42:12.146, 1, 96, 107.77, 1215, 765
2025/03/23 23:42:13.152, 1, 96, 106.54, 1215, 765
2025/03/23 23:42:14.155, 1, 91, 100.93, 1215, 765
2025/03/23 23:42:15.160, 1, 96, 105.56, 1215, 765
2025/03/23 23:42:16.166, 1, 96, 108.24, 1215, 765
2025/03/23 23:42:17.169, 1, 96, 106.15, 1215, 765
2025/03/23 23:42:18.176, 1, 96, 103.27, 1215, 765
2025/03/23 23:42:19.181, 1, 96, 107.41, 1215, 765
2025/03/23 23:42:20.184, 1, 96, 110.70, 1215, 765
2025/03/23 23:42:21.187, 1, 96, 104.45, 1215, 765
2025/03/23 23:42:22.190, 1, 89, 103.13, 1215, 765
2025/03/23 23:42:23.195, 1, 88, 93.46, 1215, 765
2025/03/23 23:42:24.198, 1, 90, 106.61, 1215, 765
2025/03/23 23:42:25.201, 1, 89, 106.48, 1215, 765
2025/03/23 23:42:26.205, 1, 90, 99.57, 1215, 765
2025/03/23 23:42:27.208, 1, 96, 107.79, 1215, 765
2025/03/23 23:42:28.213, 1, 96, 106.86, 1215, 765
2025/03/23 23:42:29.216, 1, 96, 105.37, 1215, 765
2025/03/23 23:42:30.219, 1, 96, 107.54, 1215, 765
2025/03/23 23:42:31.226, 1, 96, 107.12, 1215, 765
2025/03/23 23:42:32.231, 1, 96, 107.20, 1215, 765
2025/03/23 23:42:33.240, 1, 96, 107.62, 1215, 765
2025/03/23 23:42:34.243, 1, 96, 105.69, 1215, 765
2025/03/23 23:42:35.246, 1, 96, 105.94, 1215, 765
2025/03/23 23:42:36.251, 1, 96, 107.43, 1215, 765
2025/03/23 23:42:37.255, 1, 96, 104.68, 1215, 765
2025/03/23 23:42:38.258, 1, 89, 101.27, 1215, 765
2025/03/23 23:42:39.262, 1, 91, 103.61, 1215, 765
2025/03/23 23:42:40.268, 1, 90, 100.52, 1215, 765
2025/03/23 23:42:41.271, 1, 91, 105.54, 1215, 765
2025/03/23 23:42:42.278, 1, 96, 105.01, 1215, 765
2025/03/23 23:42:43.283, 1, 96, 107.44, 1215, 765
2025/03/23 23:42:44.286, 1, 96, 104.41, 1215, 765
2025/03/23 23:42:45.291, 1, 92, 106.94, 1215, 765
2025/03/23 23:42:46.294, 1, 95, 104.43, 1215, 765
2025/03/23 23:42:47.299, 1, 96, 107.61, 1215, 765
2025/03/23 23:42:48.302, 1, 94, 108.85, 1215, 765
2025/03/23 23:42:49.307, 1, 95, 107.62, 1215, 765
2025/03/23 23:42:50.311, 1, 93, 100.77, 1215, 765
2025/03/23 23:42:51.314, 1, 96, 107.69, 1215, 765
2025/03/23 23:42:52.317, 1, 96, 107.93, 1215, 765
2025/03/23 23:42:53.324, 1, 96, 107.20, 1215, 765
2025/03/23 23:42:54.327, 1, 96, 108.63, 1215, 765
2025/03/23 23:42:55.333, 1, 96, 106.50, 1215, 765
2025/03/23 23:42:56.338, 1, 96, 107.40, 1215, 765
2025/03/23 23:42:57.341, 1, 94, 101.64, 1215, 765
2025/03/23 23:42:58.346, 1, 96, 108.72, 1215, 765
2025/03/23 23:42:59.350, 1, 96, 104.77, 1215, 765
2025/03/23 23:43:00.353, 1, 96, 103.25, 1215, 765
2025/03/23 23:43:01.356, 1, 94, 112.82, 1215, 765
2025/03/23 23:43:02.359, 1, 96, 103.18, 1215, 765
2025/03/23 23:43:03.363, 1, 96, 106.34, 1215, 765
2025/03/23 23:43:04.366, 1, 96, 108.10, 1215, 765
2025/03/23 23:43:05.369, 1, 96, 104.54, 1215, 765
2025/03/23 23:43:06.374, 1, 96, 105.06, 1215, 765
2025/03/23 23:43:07.378, 1, 96, 105.49, 1215, 765
2025/03/23 23:43:08.385, 1, 96, 106.77, 1215, 765
2025/03/23 23:43:09.389, 1, 96, 105.00, 1215, 765
2025/03/23 23:43:10.392, 1, 96, 106.64, 1215, 765
2025/03/23 23:43:11.397, 1, 96, 107.54, 1215, 765
2025/03/23 23:43:12.400, 1, 96, 111.32, 1215, 765
2025/03/23 23:43:13.403, 1, 96, 107.71, 1215, 765
2025/03/23 23:43:14.407, 1, 96, 107.31, 1215, 765
2025/03/23 23:43:15.415, 1, 96, 108.53, 1215, 765
2025/03/23 23:43:16.418, 1, 96, 106.23, 1215, 765
2025/03/23 23:43:17.421, 1, 95, 106.31, 1215, 765
2025/03/23 23:43:18.424, 1, 96, 107.12, 1215, 765
2025/03/23 23:43:19.427, 1, 96, 106.80, 1215, 765
2025/03/23 23:43:20.431, 1, 96, 108.43, 1215, 765
2025/03/23 23:43:21.434, 1, 96, 105.65, 1215, 765
2025/03/23 23:43:22.439, 1, 96, 107.71, 1215, 765
2025/03/23 23:43:23.442, 1, 96, 104.38, 1215, 765
2025/03/23 23:43:24.446, 1, 96, 106.63, 1215, 765
2025/03/23 23:43:25.449, 1, 96, 106.47, 1215, 765
2025/03/23 23:43:26.454, 1, 96, 107.18, 1215, 765
2025/03/23 23:43:27.460, 1, 96, 105.68, 1215, 765
2025/03/23 23:43:28.465, 1, 96, 107.26, 1215, 765
2025/03/23 23:43:29.471, 1, 96, 107.52, 1215, 765
2025/03/23 23:43:30.475, 1, 96, 106.08, 1215, 765
2025/03/23 23:43:31.478, 1, 96, 107.03, 1215, 765
2025/03/23 23:43:32.481, 1, 96, 108.16, 1215, 765
2025/03/23 23:43:33.484, 1, 96, 106.44, 1215, 765
2025/03/23 23:43:34.489, 1, 95, 104.10, 1215, 765
2025/03/23 23:43:35.492, 1, 96, 111.78, 1215, 765
2025/03/23 23:43:36.497, 1, 96, 105.38, 1215, 765
2025/03/23 23:43:37.502, 1, 96, 107.32, 1215, 765
2025/03/23 23:43:38.505, 1, 96, 107.78, 1215, 765
2025/03/23 23:43:39.508, 1, 96, 108.82, 1215, 765
2025/03/23 23:43:40.514, 1, 96, 107.32, 1215, 765
2025/03/23 23:43:41.517, 1, 95, 107.47, 1215, 765
2025/03/23 23:43:42.524, 1, 96, 107.03, 1215, 765
2025/03/23 23:43:43.527, 1, 96, 107.75, 1215, 765
2025/03/23 23:43:44.530, 1, 96, 104.49, 1215, 765
2025/03/23 23:43:45.533, 1, 96, 104.83, 1215, 765
2025/03/23 23:43:46.536, 1, 96, 105.98, 1215, 765
2025/03/23 23:43:47.539, 1, 94, 106.94, 1215, 765
2025/03/23 23:43:48.542, 1, 96, 107.07, 1215, 765
2025/03/23 23:43:49.547, 1, 96, 107.22, 1215, 765
2025/03/23 23:43:50.550, 1, 96, 106.17, 1215, 765
2025/03/23 23:43:51.557, 1, 96, 106.85, 1215, 765
2025/03/23 23:43:52.560, 1, 96, 106.97, 1215, 765
2025/03/23 23:43:53.563, 1, 96, 105.91, 1215, 765
2025/03/23 23:43:54.568, 1, 96, 105.57, 1215, 765
2025/03/23 23:43:55.571, 1, 96, 108.36, 1215, 765
2025/03/23 23:43:56.576, 1, 96, 104.78, 1215, 765
2025/03/23 23:43:57.579, 1, 96, 105.56, 1215, 765
2025/03/23 23:43:58.584, 1, 96, 105.88, 1215, 765
2025/03/23 23:43:59.588, 1, 96, 107.66, 1215, 765
2025/03/23 23:44:00.594, 1, 87, 110.02, 1215, 765
2025/03/23 23:44:01.597, 1, 96, 104.05, 1215, 765
2025/03/23 23:44:02.600, 1, 96, 107.52, 1215, 765
2025/03/23 23:44:03.603, 1, 96, 104.74, 1215, 765
2025/03/23 23:44:04.609, 1, 96, 107.37, 1215, 765
2025/03/23 23:44:05.612, 1, 93, 111.41, 1215, 765
2025/03/23 23:44:06.615, 1, 96, 104.80, 1215, 765
2025/03/23 23:44:07.620, 1, 96, 107.62, 1215, 765
2025/03/23 23:44:08.623, 1, 96, 106.98, 1215, 765
2025/03/23 23:44:09.628, 1, 96, 107.57, 1215, 765
2025/03/23 23:44:10.631, 1, 96, 105.56, 1215, 765
2025/03/23 23:44:11.634, 1, 96, 105.64, 1215, 765
2025/03/23 23:44:12.639, 1, 96, 107.13, 1215, 765
2025/03/23 23:44:13.642, 1, 95, 105.64, 1215, 765
2025/03/23 23:44:14.647, 1, 96, 107.36, 1215, 765
2025/03/23 23:44:15.651, 1, 96, 107.86, 1215, 765
2025/03/23 23:44:16.654, 1, 96, 105.93, 1215, 765
2025/03/23 23:44:17.657, 1, 96, 107.08, 1215, 765
2025/03/23 23:44:18.661, 1, 96, 108.35, 1215, 765
2025/03/23 23:44:19.664, 1, 96, 106.94, 1215, 765
2025/03/23 23:44:20.669, 1, 95, 106.56, 1215, 765
2025/03/23 23:44:21.675, 1, 96, 106.01, 1215, 765
2025/03/23 23:44:22.678, 1, 96, 108.05, 1215, 765
2025/03/23 23:44:23.685, 1, 96, 103.69, 1215, 765
2025/03/23 23:44:24.689, 1, 96, 106.08, 1215, 765
2025/03/23 23:44:25.693, 1, 96, 105.71, 1215, 765
2025/03/23 23:44:26.697, 1, 96, 105.87, 1215, 765
2025/03/23 23:44:27.702, 1, 96, 106.13, 1215, 765
2025/03/23 23:44:28.705, 1, 96, 104.86, 1215, 765
2025/03/23 23:44:29.708, 1, 96, 107.07, 1215, 765
2025/03/23 23:44:30.711, 1, 96, 107.73, 1215, 765
2025/03/23 23:44:31.714, 1, 96, 108.75, 1215, 765
2025/03/23 23:44:32.717, 1, 96, 105.07, 1215, 765
2025/03/23 23:44:33.721, 1, 94, 106.63, 1215, 765
2025/03/23 23:44:34.724, 1, 96, 106.30, 1215, 765
2025/03/23 23:44:35.728, 1, 96, 104.92, 1215, 765
2025/03/23 23:44:36.734, 1, 96, 105.62, 1215, 765
2025/03/23 23:44:37.739, 1, 96, 106.94, 1215, 765
2025/03/23 23:44:38.742, 1, 96, 107.87, 1215, 765
2025/03/23 23:44:39.747, 1, 96, 107.76, 1215, 765
2025/03/23 23:44:40.751, 1, 96, 107.96, 1215, 765
2025/03/23 23:44:41.756, 1, 96, 106.79, 1215, 765
2025/03/23 23:44:42.759, 1, 96, 108.51, 1215, 765
2025/03/23 23:44:43.764, 1, 96, 106.04, 1215, 765
2025/03/23 23:44:44.771, 1, 96, 107.26, 1215, 765
2025/03/23 23:44:45.780, 1, 95, 107.66, 1215, 765
2025/03/23 23:44:46.783, 1, 94, 105.09, 1215, 765
2025/03/23 23:44:47.790, 1, 96, 107.72, 1215, 765
2025/03/23 23:44:48.793, 1, 96, 105.87, 1215, 765
2025/03/23 23:44:49.797, 1, 96, 108.31, 1215, 765
2025/03/23 23:44:50.802, 1, 96, 105.19, 1215, 765
2025/03/23 23:44:51.805, 1, 96, 103.47, 1215, 765
2025/03/23 23:44:52.811, 1, 96, 105.95, 1215, 765
2025/03/23 23:44:53.814, 1, 96, 105.09, 1215, 765
2025/03/23 23:44:54.819, 1, 96, 107.54, 1215, 765
2025/03/23 23:44:55.823, 1, 96, 106.47, 1215, 765
2025/03/23 23:44:56.833, 1, 96, 107.62, 1215, 765
2025/03/23 23:44:57.838, 1, 96, 110.47, 1215, 765
2025/03/23 23:44:58.841, 1, 96, 106.37, 1215, 765
2025/03/23 23:44:59.844, 1, 96, 106.87, 1215, 765
2025/03/23 23:45:00.847, 1, 96, 105.35, 1215, 765
2025/03/23 23:45:01.850, 1, 96, 111.49, 1215, 765
2025/03/23 23:45:02.854, 1, 96, 105.96, 1215, 765
2025/03/23 23:45:03.857, 1, 96, 108.12, 1215, 765
2025/03/23 23:45:04.861, 1, 96, 108.43, 1215, 765
2025/03/23 23:45:05.866, 1, 95, 108.04, 1215, 765
2025/03/23 23:45:06.869, 1, 96, 108.00, 1215, 765
2025/03/23 23:45:07.875, 1, 96, 107.04, 1215, 765
2025/03/23 23:45:08.878, 1, 96, 104.98, 1215, 765
2025/03/23 23:45:09.887, 1, 96, 107.04, 1215, 765
2025/03/23 23:45:10.890, 1, 96, 107.93, 1215, 765
2025/03/23 23:45:11.893, 1, 96, 107.73, 1215, 765
2025/03/23 23:45:12.896, 1, 96, 108.41, 1215, 765
2025/03/23 23:45:13.903, 1, 96, 105.75, 1215, 765
2025/03/23 23:45:14.907, 1, 96, 107.57, 1215, 765
2025/03/23 23:45:15.911, 1, 96, 105.09, 1215, 765
2025/03/23 23:45:16.914, 1, 96, 107.00, 1215, 765
2025/03/23 23:45:17.918, 1, 96, 108.01, 1215, 765
2025/03/23 23:45:18.921, 1, 96, 107.24, 1215, 765
2025/03/23 23:45:19.924, 1, 96, 107.26, 1215, 765
2025/03/23 23:45:20.929, 1, 96, 105.33, 1215, 765
2025/03/23 23:45:21.932, 1, 96, 109.51, 1215, 765
2025/03/23 23:45:22.938, 1, 96, 104.89, 1215, 765
2025/03/23 23:45:23.942, 1, 96, 105.74, 1215, 765
2025/03/23 23:45:24.950, 1, 96, 106.27, 1215, 765
2025/03/23 23:45:25.952, 1, 96, 105.23, 1215, 765
2025/03/23 23:45:26.955, 1, 96, 107.46, 1215, 765
2025/03/23 23:45:27.960, 1, 96, 107.28, 1215, 765
2025/03/23 23:45:28.968, 1, 96, 105.19, 1215, 765
2025/03/23 23:45:29.971, 1, 95, 108.86, 1215, 765
2025/03/23 23:45:30.975, 1, 96, 106.93, 1215, 765
2025/03/23 23:45:31.981, 1, 96, 104.72, 1215, 765
2025/03/23 23:45:32.984, 1, 96, 106.94, 1215, 765
2025/03/23 23:45:33.989, 1, 96, 105.38, 1215, 765
2025/03/23 23:45:34.996, 1, 96, 107.23, 1215, 765
2025/03/23 23:45:35.999, 1, 96, 104.07, 1215, 765
2025/03/23 23:45:37.002, 1, 96, 107.47, 1215, 765
2025/03/23 23:45:38.005, 1, 96, 107.26, 1215, 765
2025/03/23 23:45:39.010, 1, 96, 106.84, 1215, 765
2025/03/23 23:45:40.013, 1, 96, 108.65, 1215, 765
2025/03/23 23:45:41.016, 1, 96, 106.79, 1215, 765
2025/03/23 23:45:42.020, 1, 96, 105.25, 1215, 765
2025/03/23 23:45:43.025, 1, 96, 106.85, 1215, 765
2025/03/23 23:45:44.029, 1, 96, 112.18, 1215, 765
2025/03/23 23:45:45.032, 1, 96, 107.09, 1215, 765
2025/03/23 23:45:46.036, 1, 96, 107.65, 1215, 765
2025/03/23 23:45:47.039, 1, 96, 108.15, 1215, 765
2025/03/23 23:45:48.042, 1, 96, 105.84, 1215, 765
2025/03/23 23:45:49.051, 1, 96, 107.83, 1215, 765
2025/03/23 23:45:50.056, 1, 96, 105.05, 1215, 765
2025/03/23 23:45:51.065, 1, 96, 105.95, 1215, 765
2025/03/23 23:45:52.068, 1, 96, 103.92, 1215, 765
2025/03/23 23:45:53.071, 1, 96, 108.05, 1215, 765
2025/03/23 23:45:54.078, 1, 94, 106.53, 1215, 765
2025/03/23 23:45:55.081, 1, 96, 106.27, 1215, 765
2025/03/23 23:45:56.087, 1, 96, 106.93, 1215, 765
2025/03/23 23:45:57.092, 1, 96, 108.98, 1215, 765
2025/03/23 23:45:58.095, 1, 96, 107.80, 1215, 765
2025/03/23 23:45:59.099, 1, 96, 104.67, 1215, 765
2025/03/23 23:46:00.106, 1, 96, 104.52, 1215, 765
2025/03/23 23:46:01.111, 1, 96, 106.73, 1215, 765
2025/03/23 23:46:02.114, 1, 95, 107.23, 1215, 765
2025/03/23 23:46:03.118, 1, 96, 105.05, 1215, 765
2025/03/23 23:46:04.123, 1, 96, 107.92, 1215, 765
2025/03/23 23:46:05.128, 1, 96, 106.65, 1215, 765
2025/03/23 23:46:06.131, 1, 96, 105.44, 1215, 765
2025/03/23 23:46:07.134, 1, 96, 110.90, 1215, 765
2025/03/23 23:46:08.139, 1, 96, 108.10, 1215, 765
2025/03/23 23:46:09.145, 1, 96, 103.57, 1215, 765
2025/03/23 23:46:10.148, 1, 96, 106.08, 1215, 765
2025/03/23 23:46:11.155, 1, 96, 106.53, 1215, 765
2025/03/23 23:46:12.158, 1, 94, 106.24, 1215, 765
2025/03/23 23:46:13.164, 1, 96, 107.05, 1215, 765
2025/03/23 23:46:14.169, 1, 96, 103.92, 1215, 765
2025/03/23 23:46:15.174, 1, 96, 107.73, 1215, 765
2025/03/23 23:46:16.178, 1, 96, 104.36, 1215, 765
2025/03/23 23:46:17.181, 1, 96, 107.24, 1215, 765
2025/03/23 23:46:18.184, 1, 96, 105.74, 1215, 765
2025/03/23 23:46:19.189, 1, 0, 40.69, 1215, 765
