timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:14:36.358, 1, 96, 111.00, 1215, 765
2025/03/23 22:14:37.362, 1, 97, 106.45, 1215, 765
2025/03/23 22:14:38.365, 1, 96, 107.49, 1215, 765
2025/03/23 22:14:39.369, 1, 96, 103.33, 1215, 765
2025/03/23 22:14:40.373, 1, 96, 107.62, 1215, 765
2025/03/23 22:14:41.376, 1, 95, 106.60, 1215, 765
2025/03/23 22:14:42.380, 1, 97, 109.41, 1215, 765
2025/03/23 22:14:43.383, 1, 96, 105.93, 1215, 765
2025/03/23 22:14:44.386, 1, 96, 108.52, 1215, 765
2025/03/23 22:14:45.391, 1, 96, 107.43, 1215, 765
2025/03/23 22:14:46.396, 1, 96, 107.62, 1215, 765
2025/03/23 22:14:47.399, 1, 96, 107.71, 1215, 765
2025/03/23 22:14:48.404, 1, 96, 106.24, 1215, 765
2025/03/23 22:14:49.410, 1, 96, 108.06, 1215, 765
2025/03/23 22:14:50.413, 1, 97, 106.50, 1215, 765
2025/03/23 22:14:51.419, 1, 96, 106.27, 1215, 765
2025/03/23 22:14:52.422, 1, 97, 108.41, 1215, 765
2025/03/23 22:14:53.431, 1, 92, 103.47, 1215, 765
2025/03/23 22:14:54.434, 1, 96, 105.33, 1215, 765
2025/03/23 22:14:55.437, 1, 96, 108.12, 1215, 765
2025/03/23 22:14:56.440, 1, 96, 105.57, 1215, 765
2025/03/23 22:14:57.443, 1, 96, 107.60, 1215, 765
2025/03/23 22:14:58.446, 1, 97, 108.33, 1215, 765
2025/03/23 22:14:59.451, 1, 96, 108.20, 1215, 765
2025/03/23 22:15:00.454, 1, 96, 108.52, 1215, 765
2025/03/23 22:15:01.457, 1, 96, 108.13, 1215, 765
2025/03/23 22:15:02.463, 1, 97, 103.89, 1215, 765
2025/03/23 22:15:03.466, 1, 96, 107.27, 1215, 765
2025/03/23 22:15:04.469, 1, 96, 108.11, 1215, 765
2025/03/23 22:15:05.472, 1, 96, 108.75, 1215, 765
2025/03/23 22:15:06.478, 1, 97, 105.24, 1215, 765
2025/03/23 22:15:07.483, 1, 96, 108.15, 1215, 765
2025/03/23 22:15:08.486, 1, 96, 107.83, 1215, 765
2025/03/23 22:15:09.489, 1, 96, 109.45, 1215, 765
2025/03/23 22:15:10.494, 1, 96, 108.28, 1215, 765
2025/03/23 22:15:11.497, 1, 96, 108.07, 1215, 765
2025/03/23 22:15:12.500, 1, 96, 108.44, 1215, 765
2025/03/23 22:15:13.505, 1, 96, 107.25, 1215, 765
2025/03/23 22:15:14.508, 1, 96, 107.06, 1215, 765
2025/03/23 22:15:15.513, 1, 96, 108.15, 1215, 765
2025/03/23 22:15:16.518, 1, 96, 106.87, 1215, 765
2025/03/23 22:15:17.521, 1, 94, 105.35, 1215, 765
2025/03/23 22:15:18.524, 1, 93, 106.84, 1215, 765
2025/03/23 22:15:19.530, 1, 96, 108.46, 1215, 765
2025/03/23 22:15:20.533, 1, 96, 107.03, 1215, 765
2025/03/23 22:15:21.540, 1, 96, 106.86, 1215, 765
2025/03/23 22:15:22.544, 1, 97, 107.69, 1215, 765
2025/03/23 22:15:23.548, 1, 96, 106.03, 1215, 765
2025/03/23 22:15:24.551, 1, 96, 106.26, 1215, 765
2025/03/23 22:15:25.554, 1, 94, 107.03, 1215, 765
2025/03/23 22:15:26.557, 1, 97, 106.37, 1215, 765
2025/03/23 22:15:27.560, 1, 97, 105.18, 1215, 765
2025/03/23 22:15:28.565, 1, 96, 107.52, 1215, 765
2025/03/23 22:15:29.569, 1, 95, 107.86, 1215, 765
2025/03/23 22:15:30.574, 1, 97, 106.07, 1215, 765
2025/03/23 22:15:31.577, 1, 96, 106.79, 1215, 765
2025/03/23 22:15:32.580, 1, 96, 108.02, 1215, 765
2025/03/23 22:15:33.583, 1, 96, 107.96, 1215, 765
2025/03/23 22:15:34.586, 1, 97, 105.58, 1215, 765
2025/03/23 22:15:35.591, 1, 96, 108.52, 1215, 765
2025/03/23 22:15:36.601, 1, 96, 105.83, 1215, 765
2025/03/23 22:15:37.606, 1, 96, 108.06, 1215, 765
2025/03/23 22:15:38.609, 1, 94, 107.32, 1215, 765
2025/03/23 22:15:39.615, 1, 96, 106.42, 1215, 765
2025/03/23 22:15:40.618, 1, 97, 106.59, 1215, 765
2025/03/23 22:15:41.621, 1, 96, 108.74, 1215, 765
2025/03/23 22:15:42.626, 1, 96, 105.67, 1215, 765
2025/03/23 22:15:43.630, 1, 96, 107.77, 1215, 765
2025/03/23 22:15:44.634, 1, 96, 108.64, 1215, 765
2025/03/23 22:15:45.637, 1, 96, 104.06, 1215, 765
2025/03/23 22:15:46.640, 1, 96, 110.79, 1215, 765
2025/03/23 22:15:47.649, 1, 96, 108.22, 1215, 765
2025/03/23 22:15:48.652, 1, 96, 106.13, 1215, 765
2025/03/23 22:15:49.655, 1, 96, 108.22, 1215, 765
2025/03/23 22:15:50.660, 1, 97, 108.41, 1215, 765
2025/03/23 22:15:51.663, 1, 96, 108.82, 1215, 765
2025/03/23 22:15:52.666, 1, 96, 108.02, 1215, 765
2025/03/23 22:15:53.672, 1, 94, 107.62, 1215, 765
2025/03/23 22:15:54.682, 1, 96, 107.47, 1215, 765
2025/03/23 22:15:55.685, 1, 96, 107.44, 1215, 765
2025/03/23 22:15:56.690, 1, 96, 108.64, 1215, 765
2025/03/23 22:15:57.695, 1, 96, 109.24, 1215, 765
2025/03/23 22:15:58.700, 1, 96, 107.43, 1215, 765
2025/03/23 22:15:59.703, 1, 97, 106.66, 1215, 765
2025/03/23 22:16:00.706, 1, 96, 108.13, 1215, 765
2025/03/23 22:16:01.709, 1, 96, 108.75, 1215, 765
2025/03/23 22:16:02.714, 1, 96, 109.08, 1215, 765
2025/03/23 22:16:03.719, 1, 97, 106.59, 1215, 765
2025/03/23 22:16:04.722, 1, 96, 105.59, 1215, 765
2025/03/23 22:16:05.725, 1, 94, 109.24, 1215, 765
2025/03/23 22:16:06.728, 1, 96, 108.75, 1215, 765
2025/03/23 22:16:07.732, 1, 96, 107.54, 1215, 765
2025/03/23 22:16:08.739, 1, 96, 113.07, 1215, 765
2025/03/23 22:16:09.742, 1, 96, 107.46, 1215, 765
2025/03/23 22:16:10.748, 1, 96, 108.38, 1215, 765
2025/03/23 22:16:11.753, 1, 96, 104.64, 1215, 765
2025/03/23 22:16:12.757, 1, 96, 106.22, 1215, 765
2025/03/23 22:16:13.760, 1, 96, 108.14, 1215, 765
2025/03/23 22:16:14.763, 1, 96, 106.84, 1215, 765
2025/03/23 22:16:15.766, 1, 96, 108.88, 1215, 765
2025/03/23 22:16:16.769, 1, 97, 106.30, 1215, 765
2025/03/23 22:16:17.775, 1, 97, 107.47, 1215, 765
2025/03/23 22:16:18.778, 1, 97, 107.52, 1215, 765
2025/03/23 22:16:19.783, 1, 97, 105.78, 1215, 765
2025/03/23 22:16:20.786, 1, 96, 106.38, 1215, 765
2025/03/23 22:16:21.791, 1, 96, 107.96, 1215, 765
2025/03/23 22:16:22.794, 1, 96, 105.96, 1215, 765
2025/03/23 22:16:23.800, 1, 97, 105.25, 1215, 765
2025/03/23 22:16:24.803, 1, 96, 108.72, 1215, 765
2025/03/23 22:16:25.808, 1, 96, 107.76, 1215, 765
2025/03/23 22:16:26.812, 1, 97, 107.63, 1215, 765
2025/03/23 22:16:27.820, 1, 96, 107.28, 1215, 765
2025/03/23 22:16:28.823, 1, 96, 107.67, 1215, 765
2025/03/23 22:16:29.826, 1, 96, 111.93, 1215, 765
2025/03/23 22:16:30.831, 1, 96, 108.78, 1215, 765
2025/03/23 22:16:31.834, 1, 96, 104.18, 1215, 765
2025/03/23 22:16:32.837, 1, 96, 108.18, 1215, 765
2025/03/23 22:16:33.842, 1, 97, 107.55, 1215, 765
2025/03/23 22:16:34.845, 1, 96, 109.24, 1215, 765
2025/03/23 22:16:35.849, 1, 97, 107.27, 1215, 765
2025/03/23 22:16:36.852, 1, 96, 108.09, 1215, 765
2025/03/23 22:16:37.856, 1, 96, 105.46, 1215, 765
2025/03/23 22:16:38.860, 1, 96, 108.06, 1215, 765
2025/03/23 22:16:39.863, 1, 96, 109.01, 1215, 765
2025/03/23 22:16:40.866, 1, 97, 106.56, 1215, 765
2025/03/23 22:16:41.870, 1, 96, 105.55, 1215, 765
2025/03/23 22:16:42.879, 1, 97, 107.58, 1215, 765
2025/03/23 22:16:43.882, 1, 96, 106.53, 1215, 765
2025/03/23 22:16:44.885, 1, 97, 108.21, 1215, 765
2025/03/23 22:16:45.888, 1, 96, 106.14, 1215, 765
2025/03/23 22:16:46.891, 1, 96, 106.27, 1215, 765
2025/03/23 22:16:47.896, 1, 96, 107.70, 1215, 765
2025/03/23 22:16:48.899, 1, 96, 105.43, 1215, 765
2025/03/23 22:16:49.904, 1, 97, 105.27, 1215, 765
2025/03/23 22:16:50.908, 1, 96, 108.57, 1215, 765
2025/03/23 22:16:51.911, 1, 96, 108.12, 1215, 765
2025/03/23 22:16:52.915, 1, 97, 108.49, 1215, 765
2025/03/23 22:16:53.918, 1, 96, 106.37, 1215, 765
2025/03/23 22:16:54.922, 1, 96, 108.78, 1215, 765
2025/03/23 22:16:55.927, 1, 96, 111.13, 1215, 765
2025/03/23 22:16:56.930, 1, 97, 108.72, 1215, 765
2025/03/23 22:16:57.933, 1, 96, 108.48, 1215, 765
2025/03/23 22:16:58.938, 1, 96, 107.55, 1215, 765
2025/03/23 22:16:59.941, 1, 96, 106.93, 1215, 765
2025/03/23 22:17:00.944, 1, 96, 108.80, 1215, 765
2025/03/23 22:17:01.950, 1, 96, 107.57, 1215, 765
2025/03/23 22:17:02.953, 1, 97, 100.12, 1215, 765
2025/03/23 22:17:03.956, 1, 96, 105.74, 1215, 765
2025/03/23 22:17:04.959, 1, 96, 105.74, 1215, 765
2025/03/23 22:17:05.962, 1, 96, 105.70, 1215, 765
2025/03/23 22:17:06.967, 1, 97, 107.62, 1215, 765
2025/03/23 22:17:07.972, 1, 96, 104.57, 1215, 765
2025/03/23 22:17:08.975, 1, 96, 108.15, 1215, 765
2025/03/23 22:17:09.978, 1, 96, 108.01, 1215, 765
2025/03/23 22:17:10.981, 1, 97, 108.11, 1215, 765
2025/03/23 22:17:11.986, 1, 96, 107.83, 1215, 765
2025/03/23 22:17:12.989, 1, 96, 107.34, 1215, 765
2025/03/23 22:17:13.992, 1, 96, 106.63, 1215, 765
2025/03/23 22:17:14.999, 1, 96, 108.38, 1215, 765
2025/03/23 22:17:16.004, 1, 97, 108.49, 1215, 765
2025/03/23 22:17:17.007, 1, 96, 105.93, 1215, 765
2025/03/23 22:17:18.012, 1, 96, 105.60, 1215, 765
2025/03/23 22:17:19.016, 1, 96, 108.06, 1215, 765
2025/03/23 22:17:20.019, 1, 97, 108.44, 1215, 765
2025/03/23 22:17:21.022, 1, 96, 105.48, 1215, 765
2025/03/23 22:17:22.025, 1, 97, 107.62, 1215, 765
2025/03/23 22:17:23.030, 1, 97, 108.62, 1215, 765
2025/03/23 22:17:24.035, 1, 96, 111.68, 1215, 765
2025/03/23 22:17:25.039, 1, 97, 109.80, 1215, 765
2025/03/23 22:17:26.042, 1, 96, 107.99, 1215, 765
2025/03/23 22:17:27.045, 1, 96, 108.77, 1215, 765
2025/03/23 22:17:28.048, 1, 96, 108.56, 1215, 765
2025/03/23 22:17:29.051, 1, 96, 94.66, 1215, 765
2025/03/23 22:17:30.054, 1, 96, 107.03, 1215, 765
2025/03/23 22:17:31.059, 1, 96, 107.53, 1215, 765
2025/03/23 22:17:32.062, 1, 96, 106.27, 1215, 765
2025/03/23 22:17:33.065, 1, 96, 111.70, 1215, 765
2025/03/23 22:17:34.069, 1, 96, 106.89, 1215, 765
2025/03/23 22:17:35.075, 1, 97, 108.13, 1215, 765
2025/03/23 22:17:36.078, 1, 96, 105.38, 1215, 765
2025/03/23 22:17:37.083, 1, 96, 106.04, 1215, 765
2025/03/23 22:17:38.086, 1, 96, 103.97, 1215, 765
2025/03/23 22:17:39.093, 1, 97, 108.98, 1215, 765
2025/03/23 22:17:40.096, 1, 96, 108.52, 1215, 765
2025/03/23 22:17:41.099, 1, 96, 105.96, 1215, 765
2025/03/23 22:17:42.103, 1, 94, 107.45, 1215, 765
2025/03/23 22:17:43.112, 1, 97, 107.96, 1215, 765
2025/03/23 22:17:44.117, 1, 97, 107.37, 1215, 765
2025/03/23 22:17:45.120, 1, 97, 109.19, 1215, 765
2025/03/23 22:17:46.123, 1, 96, 106.01, 1215, 765
2025/03/23 22:17:47.128, 1, 97, 108.83, 1215, 765
2025/03/23 22:17:48.133, 1, 96, 103.57, 1215, 765
2025/03/23 22:17:49.137, 1, 96, 107.72, 1215, 765
2025/03/23 22:17:50.143, 1, 96, 108.00, 1215, 765
2025/03/23 22:17:51.146, 1, 96, 107.93, 1215, 765
2025/03/23 22:17:52.149, 1, 96, 106.75, 1215, 765
2025/03/23 22:17:53.152, 1, 97, 106.17, 1215, 765
2025/03/23 22:17:54.157, 1, 96, 108.33, 1215, 765
2025/03/23 22:17:55.161, 1, 94, 106.11, 1215, 765
2025/03/23 22:17:56.169, 1, 96, 107.94, 1215, 765
2025/03/23 22:17:57.172, 1, 96, 107.00, 1215, 765
2025/03/23 22:17:58.175, 1, 96, 106.50, 1215, 765
2025/03/23 22:17:59.178, 1, 97, 108.75, 1215, 765
2025/03/23 22:18:00.183, 1, 96, 107.78, 1215, 765
2025/03/23 22:18:01.186, 1, 96, 108.95, 1215, 765
2025/03/23 22:18:02.189, 1, 96, 109.67, 1215, 765
2025/03/23 22:18:03.194, 1, 97, 105.58, 1215, 765
2025/03/23 22:18:04.199, 1, 97, 106.39, 1215, 765
2025/03/23 22:18:05.202, 1, 96, 108.48, 1215, 765
2025/03/23 22:18:06.205, 1, 96, 107.46, 1215, 765
2025/03/23 22:18:07.211, 1, 96, 110.68, 1215, 765
2025/03/23 22:18:08.214, 1, 95, 108.65, 1215, 765
2025/03/23 22:18:09.221, 1, 96, 104.38, 1215, 765
2025/03/23 22:18:10.226, 1, 96, 107.23, 1215, 765
2025/03/23 22:18:11.234, 1, 96, 107.96, 1215, 765
2025/03/23 22:18:12.237, 1, 96, 112.88, 1215, 765
2025/03/23 22:18:13.240, 1, 96, 108.15, 1215, 765
2025/03/23 22:18:14.243, 1, 96, 108.82, 1215, 765
2025/03/23 22:18:15.246, 1, 97, 105.96, 1215, 765
2025/03/23 22:18:16.249, 1, 97, 105.04, 1215, 765
2025/03/23 22:18:17.252, 1, 97, 105.74, 1215, 765
2025/03/23 22:18:18.255, 1, 96, 106.95, 1215, 765
2025/03/23 22:18:19.260, 1, 97, 105.83, 1215, 765
2025/03/23 22:18:20.265, 1, 96, 108.15, 1215, 765
2025/03/23 22:18:21.268, 1, 95, 108.33, 1215, 765
2025/03/23 22:18:22.274, 1, 96, 112.77, 1215, 765
2025/03/23 22:18:23.277, 1, 96, 111.44, 1215, 765
2025/03/23 22:18:24.280, 1, 96, 109.24, 1215, 765
2025/03/23 22:18:25.285, 1, 96, 108.61, 1215, 765
2025/03/23 22:18:26.294, 1, 96, 107.67, 1215, 765
2025/03/23 22:18:27.297, 1, 96, 108.81, 1215, 765
2025/03/23 22:18:28.300, 1, 96, 108.74, 1215, 765
2025/03/23 22:18:29.305, 1, 96, 106.20, 1215, 765
2025/03/23 22:18:30.308, 1, 96, 107.25, 1215, 765
2025/03/23 22:18:31.313, 1, 97, 106.35, 1215, 765
2025/03/23 22:18:32.318, 1, 96, 109.30, 1215, 765
2025/03/23 22:18:33.321, 1, 97, 104.75, 1215, 765
2025/03/23 22:18:34.325, 1, 96, 108.13, 1215, 765
2025/03/23 22:18:35.328, 1, 96, 109.01, 1215, 765
2025/03/23 22:18:36.332, 1, 96, 109.00, 1215, 765
2025/03/23 22:18:37.339, 1, 96, 108.74, 1215, 765
2025/03/23 22:18:38.343, 1, 96, 106.17, 1215, 765
2025/03/23 22:18:39.346, 1, 96, 109.43, 1215, 765
2025/03/23 22:18:40.349, 1, 97, 106.56, 1215, 765
2025/03/23 22:18:41.359, 1, 96, 105.41, 1215, 765
2025/03/23 22:18:42.362, 1, 97, 106.08, 1215, 765
2025/03/23 22:18:43.366, 1, 96, 105.49, 1215, 765
2025/03/23 22:18:44.372, 1, 96, 108.83, 1215, 765
2025/03/23 22:18:45.377, 1, 95, 105.18, 1215, 765
2025/03/23 22:18:46.379, 1, 96, 108.31, 1215, 765
2025/03/23 22:18:47.383, 1, 96, 105.43, 1215, 765
2025/03/23 22:18:48.389, 1, 97, 107.22, 1215, 765
2025/03/23 22:18:49.394, 1, 96, 107.56, 1215, 765
2025/03/23 22:18:50.403, 1, 97, 106.84, 1215, 765
2025/03/23 22:18:51.406, 1, 96, 105.64, 1215, 765
2025/03/23 22:18:52.409, 1, 96, 108.35, 1215, 765
2025/03/23 22:18:53.412, 1, 94, 109.12, 1215, 765
2025/03/23 22:18:54.415, 1, 96, 106.77, 1215, 765
2025/03/23 22:18:55.420, 1, 97, 105.93, 1215, 765
2025/03/23 22:18:56.426, 1, 96, 105.87, 1215, 765
2025/03/23 22:18:57.429, 1, 96, 105.54, 1215, 765
2025/03/23 22:18:58.433, 1, 96, 107.95, 1215, 765
2025/03/23 22:18:59.440, 1, 96, 106.19, 1215, 765
2025/03/23 22:19:00.445, 1, 96, 109.03, 1215, 765
2025/03/23 22:19:01.448, 1, 93, 108.32, 1215, 765
2025/03/23 22:19:02.453, 1, 96, 109.35, 1215, 765
2025/03/23 22:19:03.458, 1, 96, 108.31, 1215, 765
2025/03/23 22:19:04.462, 1, 96, 107.23, 1215, 765
2025/03/23 22:19:05.465, 1, 96, 105.74, 1215, 765
2025/03/23 22:19:06.470, 1, 97, 108.44, 1215, 765
2025/03/23 22:19:07.475, 1, 96, 108.80, 1215, 765
2025/03/23 22:19:08.478, 1, 96, 104.29, 1215, 765
2025/03/23 22:19:09.481, 1, 96, 105.46, 1215, 765
2025/03/23 22:19:10.487, 1, 96, 111.88, 1215, 765
2025/03/23 22:19:11.492, 1, 96, 108.33, 1215, 765
2025/03/23 22:19:12.495, 1, 96, 105.96, 1215, 765
2025/03/23 22:19:13.500, 1, 0, 41.11, 1215, 765
2025/03/23 22:19:14.504, 1, 0, 40.69, 1215, 765
