timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:59:48.327, 1, 96, 105.07, 1215, 765
2025/03/23 20:59:49.330, 1, 95, 105.20, 1215, 765
2025/03/23 20:59:50.335, 1, 96, 105.57, 1215, 765
2025/03/23 20:59:51.340, 1, 96, 106.63, 1215, 765
2025/03/23 20:59:52.343, 1, 96, 107.69, 1215, 765
2025/03/23 20:59:53.347, 1, 96, 107.36, 1215, 765
2025/03/23 20:59:54.352, 1, 96, 105.98, 1215, 765
2025/03/23 20:59:55.355, 1, 96, 105.15, 1215, 765
2025/03/23 20:59:56.363, 1, 96, 106.66, 1215, 765
2025/03/23 20:59:57.369, 1, 96, 108.11, 1215, 765
2025/03/23 20:59:58.375, 1, 96, 102.91, 1215, 765
2025/03/23 20:59:59.380, 1, 96, 110.39, 1215, 765
2025/03/23 21:00:00.385, 1, 95, 103.98, 1215, 765
2025/03/23 21:00:01.388, 1, 96, 105.21, 1215, 765
2025/03/23 21:00:02.391, 1, 96, 106.65, 1215, 765
2025/03/23 21:00:03.394, 1, 96, 109.73, 1215, 765
2025/03/23 21:00:04.397, 1, 96, 105.84, 1215, 765
2025/03/23 21:00:05.402, 1, 96, 107.67, 1215, 765
2025/03/23 21:00:06.407, 1, 96, 105.63, 1215, 765
2025/03/23 21:00:07.416, 1, 96, 106.15, 1215, 765
2025/03/23 21:00:08.421, 1, 96, 107.12, 1215, 765
2025/03/23 21:00:09.424, 1, 93, 106.83, 1215, 765
2025/03/23 21:00:10.427, 1, 96, 108.22, 1215, 765
2025/03/23 21:00:11.432, 1, 96, 105.35, 1215, 765
2025/03/23 21:00:12.435, 1, 96, 104.15, 1215, 765
2025/03/23 21:00:13.438, 1, 96, 106.24, 1215, 765
2025/03/23 21:00:14.443, 1, 96, 108.51, 1215, 765
2025/03/23 21:00:15.446, 1, 94, 107.05, 1215, 765
2025/03/23 21:00:16.451, 1, 96, 107.74, 1215, 765
2025/03/23 21:00:17.455, 1, 96, 106.05, 1215, 765
2025/03/23 21:00:18.458, 1, 96, 107.64, 1215, 765
2025/03/23 21:00:19.463, 1, 96, 105.82, 1215, 765
2025/03/23 21:00:20.469, 1, 96, 105.91, 1215, 765
2025/03/23 21:00:21.473, 1, 95, 108.32, 1215, 765
2025/03/23 21:00:22.476, 1, 96, 106.31, 1215, 765
2025/03/23 21:00:23.479, 1, 96, 108.63, 1215, 765
2025/03/23 21:00:24.482, 1, 96, 105.84, 1215, 765
2025/03/23 21:00:25.485, 1, 96, 105.82, 1215, 765
2025/03/23 21:00:26.490, 1, 96, 106.05, 1215, 765
2025/03/23 21:00:27.493, 1, 96, 104.87, 1215, 765
2025/03/23 21:00:28.498, 1, 96, 107.09, 1215, 765
2025/03/23 21:00:29.503, 1, 96, 106.73, 1215, 765
2025/03/23 21:00:30.507, 1, 96, 102.90, 1215, 765
2025/03/23 21:00:31.510, 1, 96, 105.35, 1215, 765
2025/03/23 21:00:32.514, 1, 96, 105.95, 1215, 765
2025/03/23 21:00:33.517, 1, 96, 104.75, 1215, 765
2025/03/23 21:00:34.521, 1, 96, 105.40, 1215, 765
2025/03/23 21:00:35.531, 1, 96, 106.52, 1215, 765
2025/03/23 21:00:36.534, 1, 96, 107.83, 1215, 765
2025/03/23 21:00:37.537, 1, 96, 105.45, 1215, 765
2025/03/23 21:00:38.542, 1, 96, 106.24, 1215, 765
2025/03/23 21:00:39.545, 1, 96, 105.54, 1215, 765
2025/03/23 21:00:40.548, 1, 96, 105.46, 1215, 765
2025/03/23 21:00:41.553, 1, 96, 110.72, 1215, 765
2025/03/23 21:00:42.558, 1, 96, 108.33, 1215, 765
2025/03/23 21:00:43.561, 1, 96, 105.06, 1215, 765
2025/03/23 21:00:44.566, 1, 96, 107.23, 1215, 765
2025/03/23 21:00:45.569, 1, 96, 107.52, 1215, 765
2025/03/23 21:00:46.575, 1, 96, 107.02, 1215, 765
2025/03/23 21:00:47.579, 1, 96, 106.85, 1215, 765
2025/03/23 21:00:48.585, 1, 95, 109.47, 1215, 765
2025/03/23 21:00:49.588, 1, 96, 106.35, 1215, 765
2025/03/23 21:00:50.594, 1, 96, 108.11, 1215, 765
2025/03/23 21:00:51.598, 1, 96, 103.07, 1215, 765
2025/03/23 21:00:52.601, 1, 96, 105.86, 1215, 765
2025/03/23 21:00:53.604, 1, 96, 104.17, 1215, 765
2025/03/23 21:00:54.607, 1, 96, 108.83, 1215, 765
2025/03/23 21:00:55.610, 1, 96, 106.93, 1215, 765
2025/03/23 21:00:56.613, 1, 96, 105.26, 1215, 765
2025/03/23 21:00:57.618, 1, 96, 107.43, 1215, 765
2025/03/23 21:00:58.621, 1, 96, 106.81, 1215, 765
2025/03/23 21:00:59.626, 1, 96, 107.43, 1215, 765
2025/03/23 21:01:00.631, 1, 96, 107.44, 1215, 765
2025/03/23 21:01:01.634, 1, 94, 107.93, 1215, 765
2025/03/23 21:01:02.639, 1, 96, 106.75, 1215, 765
2025/03/23 21:01:03.646, 1, 96, 108.12, 1215, 765
2025/03/23 21:01:04.651, 1, 96, 104.66, 1215, 765
2025/03/23 21:01:05.654, 1, 96, 105.58, 1215, 765
2025/03/23 21:01:06.658, 1, 96, 104.86, 1215, 765
2025/03/23 21:01:07.662, 1, 96, 107.64, 1215, 765
2025/03/23 21:01:08.666, 1, 96, 106.44, 1215, 765
2025/03/23 21:01:09.673, 1, 96, 107.74, 1215, 765
2025/03/23 21:01:10.676, 1, 96, 104.35, 1215, 765
2025/03/23 21:01:11.679, 1, 96, 106.86, 1215, 765
2025/03/23 21:01:12.684, 1, 96, 107.34, 1215, 765
2025/03/23 21:01:13.687, 1, 96, 106.86, 1215, 765
2025/03/23 21:01:14.691, 1, 96, 107.92, 1215, 765
2025/03/23 21:01:15.696, 1, 96, 105.07, 1215, 765
2025/03/23 21:01:16.700, 1, 96, 106.21, 1215, 765
2025/03/23 21:01:17.703, 1, 96, 112.35, 1215, 765
2025/03/23 21:01:18.706, 1, 96, 110.27, 1215, 765
2025/03/23 21:01:19.709, 1, 96, 103.04, 1215, 765
2025/03/23 21:01:20.712, 1, 96, 107.79, 1215, 765
2025/03/23 21:01:21.715, 1, 96, 106.84, 1215, 765
2025/03/23 21:01:22.719, 1, 96, 107.17, 1215, 765
2025/03/23 21:01:23.722, 1, 96, 107.04, 1215, 765
2025/03/23 21:01:24.725, 1, 96, 107.13, 1215, 765
2025/03/23 21:01:25.729, 1, 96, 108.90, 1215, 765
2025/03/23 21:01:26.732, 1, 96, 107.04, 1215, 765
2025/03/23 21:01:27.736, 1, 96, 108.43, 1215, 765
2025/03/23 21:01:28.739, 1, 96, 108.12, 1215, 765
2025/03/23 21:01:29.744, 1, 96, 104.86, 1215, 765
2025/03/23 21:01:30.751, 1, 96, 107.62, 1215, 765
2025/03/23 21:01:31.756, 1, 96, 108.06, 1215, 765
2025/03/23 21:01:32.762, 1, 96, 107.52, 1215, 765
2025/03/23 21:01:33.765, 1, 96, 107.82, 1215, 765
2025/03/23 21:01:34.770, 1, 96, 106.33, 1215, 765
2025/03/23 21:01:35.773, 1, 96, 107.93, 1215, 765
2025/03/23 21:01:36.776, 1, 96, 106.73, 1215, 765
2025/03/23 21:01:37.779, 1, 93, 105.12, 1215, 765
2025/03/23 21:01:38.782, 1, 96, 106.97, 1215, 765
2025/03/23 21:01:39.785, 1, 96, 104.97, 1215, 765
2025/03/23 21:01:40.788, 1, 96, 105.35, 1215, 765
2025/03/23 21:01:41.791, 1, 96, 108.45, 1215, 765
2025/03/23 21:01:42.796, 1, 96, 105.35, 1215, 765
2025/03/23 21:01:43.802, 1, 96, 107.00, 1215, 765
2025/03/23 21:01:44.805, 1, 96, 104.33, 1215, 765
2025/03/23 21:01:45.811, 1, 96, 109.71, 1215, 765
2025/03/23 21:01:46.815, 1, 96, 105.53, 1215, 765
2025/03/23 21:01:47.823, 1, 96, 110.98, 1215, 765
2025/03/23 21:01:48.828, 1, 95, 105.85, 1215, 765
2025/03/23 21:01:49.831, 1, 96, 107.22, 1215, 765
2025/03/23 21:01:50.836, 1, 96, 108.12, 1215, 765
2025/03/23 21:01:51.841, 1, 93, 106.33, 1215, 765
2025/03/23 21:01:52.844, 1, 92, 106.33, 1215, 765
2025/03/23 21:01:53.848, 1, 96, 107.51, 1215, 765
2025/03/23 21:01:54.853, 1, 95, 105.90, 1215, 765
2025/03/23 21:01:55.856, 1, 93, 105.61, 1215, 765
2025/03/23 21:01:56.862, 1, 95, 103.99, 1215, 765
2025/03/23 21:01:57.865, 1, 96, 106.63, 1215, 765
2025/03/23 21:01:58.870, 1, 96, 107.03, 1215, 765
2025/03/23 21:01:59.875, 1, 96, 106.00, 1215, 765
2025/03/23 21:02:00.879, 1, 96, 105.85, 1215, 765
2025/03/23 21:02:01.882, 1, 96, 105.25, 1215, 765
2025/03/23 21:02:02.888, 1, 96, 106.60, 1215, 765
2025/03/23 21:02:03.893, 1, 96, 107.74, 1215, 765
2025/03/23 21:02:04.897, 1, 96, 105.36, 1215, 765
2025/03/23 21:02:05.900, 1, 96, 107.68, 1215, 765
2025/03/23 21:02:06.905, 1, 96, 107.17, 1215, 765
2025/03/23 21:02:07.910, 1, 94, 107.41, 1215, 765
2025/03/23 21:02:08.913, 1, 96, 106.94, 1215, 765
2025/03/23 21:02:09.918, 1, 96, 105.85, 1215, 765
2025/03/23 21:02:10.925, 1, 96, 106.86, 1215, 765
2025/03/23 21:02:11.928, 1, 96, 107.05, 1215, 765
2025/03/23 21:02:12.931, 1, 96, 107.15, 1215, 765
2025/03/23 21:02:13.934, 1, 96, 107.36, 1215, 765
2025/03/23 21:02:14.937, 1, 96, 107.54, 1215, 765
2025/03/23 21:02:15.943, 1, 96, 105.25, 1215, 765
2025/03/23 21:02:16.948, 1, 96, 107.69, 1215, 765
2025/03/23 21:02:17.952, 1, 96, 104.95, 1215, 765
2025/03/23 21:02:18.955, 1, 96, 105.97, 1215, 765
2025/03/23 21:02:19.958, 1, 96, 105.63, 1215, 765
2025/03/23 21:02:20.963, 1, 93, 107.83, 1215, 765
2025/03/23 21:02:21.966, 1, 96, 108.20, 1215, 765
2025/03/23 21:02:22.972, 1, 96, 106.74, 1215, 765
2025/03/23 21:02:23.977, 1, 96, 108.05, 1215, 765
2025/03/23 21:02:24.980, 1, 96, 103.64, 1215, 765
2025/03/23 21:02:25.982, 1, 96, 106.27, 1215, 765
2025/03/23 21:02:26.990, 1, 96, 105.05, 1215, 765
2025/03/23 21:02:27.995, 1, 96, 108.04, 1215, 765
2025/03/23 21:02:28.998, 1, 96, 106.76, 1215, 765
2025/03/23 21:02:30.001, 1, 96, 112.11, 1215, 765
2025/03/23 21:02:31.005, 1, 96, 106.40, 1215, 765
2025/03/23 21:02:32.013, 1, 96, 106.35, 1215, 765
2025/03/23 21:02:33.016, 1, 96, 107.09, 1215, 765
2025/03/23 21:02:34.021, 1, 96, 105.68, 1215, 765
2025/03/23 21:02:35.024, 1, 96, 106.87, 1215, 765
2025/03/23 21:02:36.029, 1, 96, 105.90, 1215, 765
2025/03/23 21:02:37.033, 1, 96, 107.98, 1215, 765
2025/03/23 21:02:38.036, 1, 96, 109.44, 1215, 765
2025/03/23 21:02:39.040, 1, 96, 104.84, 1215, 765
2025/03/23 21:02:40.044, 1, 96, 108.31, 1215, 765
2025/03/23 21:02:41.048, 1, 96, 108.18, 1215, 765
2025/03/23 21:02:42.051, 1, 96, 106.40, 1215, 765
2025/03/23 21:02:43.056, 1, 96, 111.90, 1215, 765
2025/03/23 21:02:44.060, 1, 96, 106.24, 1215, 765
2025/03/23 21:02:45.063, 1, 96, 107.01, 1215, 765
2025/03/23 21:02:46.066, 1, 96, 106.82, 1215, 765
2025/03/23 21:02:47.071, 1, 96, 106.87, 1215, 765
2025/03/23 21:02:48.074, 1, 96, 108.24, 1215, 765
2025/03/23 21:02:49.080, 1, 96, 105.35, 1215, 765
2025/03/23 21:02:50.083, 1, 96, 107.99, 1215, 765
2025/03/23 21:02:51.088, 1, 96, 112.08, 1215, 765
2025/03/23 21:02:52.091, 1, 96, 105.51, 1215, 765
2025/03/23 21:02:53.094, 1, 96, 105.72, 1215, 765
2025/03/23 21:02:54.098, 1, 95, 107.73, 1215, 765
2025/03/23 21:02:55.101, 1, 96, 106.64, 1215, 765
2025/03/23 21:02:56.104, 1, 96, 104.97, 1215, 765
2025/03/23 21:02:57.112, 1, 96, 106.20, 1215, 765
2025/03/23 21:02:58.117, 1, 96, 107.81, 1215, 765
2025/03/23 21:02:59.120, 1, 96, 107.68, 1215, 765
2025/03/23 21:03:00.123, 1, 96, 108.79, 1215, 765
2025/03/23 21:03:01.132, 1, 96, 107.53, 1215, 765
2025/03/23 21:03:02.135, 1, 96, 106.67, 1215, 765
2025/03/23 21:03:03.139, 1, 96, 104.82, 1215, 765
2025/03/23 21:03:04.148, 1, 96, 105.60, 1215, 765
2025/03/23 21:03:05.151, 1, 96, 107.66, 1215, 765
2025/03/23 21:03:06.154, 1, 96, 105.78, 1215, 765
2025/03/23 21:03:07.157, 1, 94, 103.66, 1215, 765
2025/03/23 21:03:08.160, 1, 96, 108.30, 1215, 765
2025/03/23 21:03:09.163, 1, 96, 106.74, 1215, 765
2025/03/23 21:03:10.170, 1, 96, 107.42, 1215, 765
2025/03/23 21:03:11.175, 1, 96, 103.13, 1215, 765
2025/03/23 21:03:12.178, 1, 96, 105.78, 1215, 765
2025/03/23 21:03:13.183, 1, 96, 105.47, 1215, 765
2025/03/23 21:03:14.187, 1, 96, 105.87, 1215, 765
2025/03/23 21:03:15.190, 1, 96, 110.33, 1215, 765
2025/03/23 21:03:16.195, 1, 96, 107.69, 1215, 765
2025/03/23 21:03:17.201, 1, 96, 107.55, 1215, 765
2025/03/23 21:03:18.204, 1, 96, 105.41, 1215, 765
2025/03/23 21:03:19.209, 1, 96, 104.73, 1215, 765
2025/03/23 21:03:20.212, 1, 96, 107.89, 1215, 765
2025/03/23 21:03:21.215, 1, 96, 106.74, 1215, 765
2025/03/23 21:03:22.218, 1, 96, 105.27, 1215, 765
2025/03/23 21:03:23.225, 1, 96, 106.37, 1215, 765
2025/03/23 21:03:24.230, 1, 96, 107.95, 1215, 765
2025/03/23 21:03:25.233, 1, 96, 111.23, 1215, 765
2025/03/23 21:03:26.236, 1, 96, 108.51, 1215, 765
2025/03/23 21:03:27.239, 1, 96, 108.37, 1215, 765
2025/03/23 21:03:28.243, 1, 96, 106.47, 1215, 765
2025/03/23 21:03:29.247, 1, 96, 104.10, 1215, 765
2025/03/23 21:03:30.250, 1, 96, 105.82, 1215, 765
2025/03/23 21:03:31.253, 1, 96, 107.95, 1215, 765
2025/03/23 21:03:32.261, 1, 96, 106.47, 1215, 765
2025/03/23 21:03:33.264, 1, 96, 100.13, 1215, 765
2025/03/23 21:03:34.269, 1, 96, 107.82, 1215, 765
2025/03/23 21:03:35.272, 1, 96, 107.26, 1215, 765
2025/03/23 21:03:36.275, 1, 96, 107.46, 1215, 765
2025/03/23 21:03:37.280, 1, 96, 105.62, 1215, 765
2025/03/23 21:03:38.283, 1, 96, 103.47, 1215, 765
2025/03/23 21:03:39.287, 1, 96, 104.61, 1215, 765
2025/03/23 21:03:40.290, 1, 96, 105.08, 1215, 765
2025/03/23 21:03:41.295, 1, 96, 103.79, 1215, 765
2025/03/23 21:03:42.298, 1, 96, 106.10, 1215, 765
2025/03/23 21:03:43.302, 1, 96, 105.28, 1215, 765
2025/03/23 21:03:44.305, 1, 96, 105.28, 1215, 765
2025/03/23 21:03:45.308, 1, 96, 106.11, 1215, 765
2025/03/23 21:03:46.317, 1, 96, 105.28, 1215, 765
2025/03/23 21:03:47.322, 1, 96, 108.49, 1215, 765
2025/03/23 21:03:48.330, 1, 96, 107.62, 1215, 765
2025/03/23 21:03:49.333, 1, 96, 107.81, 1215, 765
2025/03/23 21:03:50.338, 1, 96, 105.93, 1215, 765
2025/03/23 21:03:51.343, 1, 96, 107.72, 1215, 765
2025/03/23 21:03:52.346, 1, 96, 107.36, 1215, 765
2025/03/23 21:03:53.352, 1, 96, 108.17, 1215, 765
2025/03/23 21:03:54.356, 1, 96, 106.87, 1215, 765
2025/03/23 21:03:55.362, 1, 96, 105.57, 1215, 765
2025/03/23 21:03:56.366, 1, 96, 107.30, 1215, 765
2025/03/23 21:03:57.369, 1, 96, 109.73, 1215, 765
2025/03/23 21:03:58.372, 1, 96, 107.84, 1215, 765
2025/03/23 21:03:59.375, 1, 96, 109.15, 1215, 765
2025/03/23 21:04:00.379, 1, 96, 107.16, 1215, 765
2025/03/23 21:04:01.382, 1, 96, 106.56, 1215, 765
2025/03/23 21:04:02.385, 1, 96, 107.42, 1215, 765
2025/03/23 21:04:03.389, 1, 96, 105.74, 1215, 765
2025/03/23 21:04:04.392, 1, 96, 105.72, 1215, 765
2025/03/23 21:04:05.397, 1, 96, 106.46, 1215, 765
2025/03/23 21:04:06.402, 1, 96, 106.74, 1215, 765
2025/03/23 21:04:07.405, 1, 96, 106.94, 1215, 765
2025/03/23 21:04:08.410, 1, 96, 104.38, 1215, 765
2025/03/23 21:04:09.415, 1, 96, 107.00, 1215, 765
2025/03/23 21:04:10.421, 1, 96, 107.55, 1215, 765
2025/03/23 21:04:11.425, 1, 96, 103.25, 1215, 765
2025/03/23 21:04:12.432, 1, 96, 105.68, 1215, 765
2025/03/23 21:04:13.435, 1, 96, 107.29, 1215, 765
2025/03/23 21:04:14.438, 1, 96, 106.80, 1215, 765
2025/03/23 21:04:15.442, 1, 96, 104.68, 1215, 765
2025/03/23 21:04:16.447, 1, 96, 106.65, 1215, 765
2025/03/23 21:04:17.450, 1, 96, 107.71, 1215, 765
2025/03/23 21:04:18.454, 1, 96, 107.16, 1215, 765
2025/03/23 21:04:19.460, 1, 96, 108.97, 1215, 765
2025/03/23 21:04:20.463, 1, 96, 107.90, 1215, 765
2025/03/23 21:04:21.466, 1, 96, 106.77, 1215, 765
2025/03/23 21:04:22.470, 1, 96, 105.78, 1215, 765
2025/03/23 21:04:23.473, 1, 96, 106.21, 1215, 765
2025/03/23 21:04:24.477, 1, 96, 106.54, 1215, 765
2025/03/23 21:04:25.480, 1, 96, 105.67, 1215, 765
2025/03/23 21:04:26.484, 1, 96, 105.56, 1215, 765
2025/03/23 21:04:27.487, 1, 96, 107.69, 1215, 765
2025/03/23 21:04:28.490, 1, 96, 107.45, 1215, 765
2025/03/23 21:04:29.497, 1, 96, 108.81, 1215, 765
2025/03/23 21:04:30.500, 1, 96, 105.38, 1215, 765
2025/03/23 21:04:31.503, 1, 96, 105.95, 1215, 765
2025/03/23 21:04:32.506, 1, 0, 40.70, 1215, 765
2025/03/23 21:04:33.508, 1, 0, 40.69, 1215, 765
