timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:31:46.061, 1, 96, 105.28, 1215, 765
2025/03/23 19:31:47.064, 1, 96, 107.40, 1215, 765
2025/03/23 19:31:48.067, 1, 96, 104.82, 1215, 765
2025/03/23 19:31:49.072, 1, 96, 106.26, 1215, 765
2025/03/23 19:31:50.076, 1, 96, 107.48, 1215, 765
2025/03/23 19:31:51.081, 1, 96, 108.18, 1215, 765
2025/03/23 19:31:52.084, 1, 96, 108.18, 1215, 765
2025/03/23 19:31:53.089, 1, 96, 107.06, 1215, 765
2025/03/23 19:31:54.092, 1, 96, 105.81, 1215, 765
2025/03/23 19:31:55.098, 1, 96, 107.89, 1215, 765
2025/03/23 19:31:56.101, 1, 96, 112.31, 1215, 765
2025/03/23 19:31:57.107, 1, 96, 104.11, 1215, 765
2025/03/23 19:31:58.110, 1, 96, 107.81, 1215, 765
2025/03/23 19:31:59.114, 1, 96, 108.36, 1215, 765
2025/03/23 19:32:00.117, 1, 96, 108.10, 1215, 765
2025/03/23 19:32:01.120, 1, 96, 105.77, 1215, 765
2025/03/23 19:32:02.123, 1, 96, 107.59, 1215, 765
2025/03/23 19:32:03.127, 1, 96, 112.47, 1215, 765
2025/03/23 19:32:04.132, 1, 96, 108.26, 1215, 765
2025/03/23 19:32:05.135, 1, 96, 109.74, 1215, 765
2025/03/23 19:32:06.140, 1, 94, 105.77, 1215, 765
2025/03/23 19:32:07.145, 1, 96, 105.43, 1215, 765
2025/03/23 19:32:08.148, 1, 96, 107.06, 1215, 765
2025/03/23 19:32:09.151, 1, 96, 108.50, 1215, 765
2025/03/23 19:32:10.154, 1, 96, 110.53, 1215, 765
2025/03/23 19:32:11.159, 1, 96, 110.83, 1215, 765
2025/03/23 19:32:12.162, 1, 96, 107.17, 1215, 765
2025/03/23 19:32:13.165, 1, 96, 107.77, 1215, 765
2025/03/23 19:32:14.169, 1, 96, 105.51, 1215, 765
2025/03/23 19:32:15.172, 1, 96, 106.67, 1215, 765
2025/03/23 19:32:16.175, 1, 96, 108.58, 1215, 765
2025/03/23 19:32:17.178, 1, 96, 110.05, 1215, 765
2025/03/23 19:32:18.181, 1, 96, 110.44, 1215, 765
2025/03/23 19:32:19.184, 1, 95, 107.67, 1215, 765
2025/03/23 19:32:20.188, 1, 96, 106.93, 1215, 765
2025/03/23 19:32:21.194, 1, 96, 107.19, 1215, 765
2025/03/23 19:32:22.197, 1, 96, 108.19, 1215, 765
2025/03/23 19:32:23.200, 1, 96, 104.31, 1215, 765
2025/03/23 19:32:24.203, 1, 96, 105.03, 1215, 765
2025/03/23 19:32:25.206, 1, 96, 110.59, 1215, 765
2025/03/23 19:32:26.209, 1, 96, 107.16, 1215, 765
2025/03/23 19:32:27.214, 1, 96, 105.85, 1215, 765
2025/03/23 19:32:28.219, 1, 96, 108.52, 1215, 765
2025/03/23 19:32:29.227, 1, 96, 103.84, 1215, 765
2025/03/23 19:32:30.232, 1, 96, 105.41, 1215, 765
2025/03/23 19:32:31.235, 1, 96, 106.16, 1215, 765
2025/03/23 19:32:32.238, 1, 96, 104.76, 1215, 765
2025/03/23 19:32:33.241, 1, 96, 105.74, 1215, 765
2025/03/23 19:32:34.244, 1, 96, 107.66, 1215, 765
2025/03/23 19:32:35.249, 1, 96, 106.20, 1215, 765
2025/03/23 19:32:36.252, 1, 96, 107.31, 1215, 765
2025/03/23 19:32:37.256, 1, 96, 107.74, 1215, 765
2025/03/23 19:32:38.261, 1, 96, 107.25, 1215, 765
2025/03/23 19:32:39.264, 1, 96, 106.69, 1215, 765
2025/03/23 19:32:40.268, 1, 96, 108.81, 1215, 765
2025/03/23 19:32:41.271, 1, 96, 106.87, 1215, 765
2025/03/23 19:32:42.277, 1, 96, 108.14, 1215, 765
2025/03/23 19:32:43.282, 1, 96, 107.57, 1215, 765
2025/03/23 19:32:44.285, 1, 96, 105.15, 1215, 765
2025/03/23 19:32:45.288, 1, 96, 104.17, 1215, 765
2025/03/23 19:32:46.295, 1, 96, 103.61, 1215, 765
2025/03/23 19:32:47.298, 1, 96, 107.87, 1215, 765
2025/03/23 19:32:48.301, 1, 96, 103.30, 1215, 765
2025/03/23 19:32:49.306, 1, 96, 106.47, 1215, 765
2025/03/23 19:32:50.310, 1, 96, 107.05, 1215, 765
2025/03/23 19:32:51.313, 1, 96, 105.94, 1215, 765
2025/03/23 19:32:52.318, 1, 96, 107.89, 1215, 765
2025/03/23 19:32:53.321, 1, 96, 108.12, 1215, 765
2025/03/23 19:32:54.324, 1, 96, 103.52, 1215, 765
2025/03/23 19:32:55.327, 1, 96, 106.19, 1215, 765
2025/03/23 19:32:56.330, 1, 96, 108.55, 1215, 765
2025/03/23 19:32:57.336, 1, 96, 107.98, 1215, 765
2025/03/23 19:32:58.339, 1, 96, 108.05, 1215, 765
2025/03/23 19:32:59.342, 1, 96, 108.05, 1215, 765
2025/03/23 19:33:00.345, 1, 96, 104.54, 1215, 765
2025/03/23 19:33:01.348, 1, 96, 106.85, 1215, 765
2025/03/23 19:33:02.351, 1, 96, 108.24, 1215, 765
2025/03/23 19:33:03.354, 1, 96, 110.70, 1215, 765
2025/03/23 19:33:04.357, 1, 96, 111.24, 1215, 765
2025/03/23 19:33:05.361, 1, 95, 108.04, 1215, 765
2025/03/23 19:33:06.367, 1, 96, 105.70, 1215, 765
2025/03/23 19:33:07.370, 1, 96, 108.37, 1215, 765
2025/03/23 19:33:08.374, 1, 96, 104.50, 1215, 765
2025/03/23 19:33:09.379, 1, 96, 107.26, 1215, 765
2025/03/23 19:33:10.382, 1, 96, 106.86, 1215, 765
2025/03/23 19:33:11.386, 1, 96, 106.83, 1215, 765
2025/03/23 19:33:12.392, 1, 96, 106.77, 1215, 765
2025/03/23 19:33:13.395, 1, 96, 106.07, 1215, 765
2025/03/23 19:33:14.401, 1, 96, 106.97, 1215, 765
2025/03/23 19:33:15.405, 1, 96, 109.67, 1215, 765
2025/03/23 19:33:16.408, 1, 96, 105.98, 1215, 765
2025/03/23 19:33:17.411, 1, 96, 105.36, 1215, 765
2025/03/23 19:33:18.415, 1, 95, 108.84, 1215, 765
2025/03/23 19:33:19.418, 1, 96, 107.39, 1215, 765
2025/03/23 19:33:20.421, 1, 96, 105.90, 1215, 765
2025/03/23 19:33:21.426, 1, 96, 107.74, 1215, 765
2025/03/23 19:33:22.429, 1, 96, 104.25, 1215, 765
2025/03/23 19:33:23.434, 1, 96, 112.30, 1215, 765
2025/03/23 19:33:24.440, 1, 96, 106.49, 1215, 765
2025/03/23 19:33:25.443, 1, 96, 111.93, 1215, 765
2025/03/23 19:33:26.447, 1, 96, 107.32, 1215, 765
2025/03/23 19:33:27.455, 1, 96, 106.27, 1215, 765
2025/03/23 19:33:28.460, 1, 96, 106.85, 1215, 765
2025/03/23 19:33:29.463, 1, 96, 111.51, 1215, 765
2025/03/23 19:33:30.466, 1, 96, 107.87, 1215, 765
2025/03/23 19:33:31.469, 1, 94, 112.70, 1215, 765
2025/03/23 19:33:32.473, 1, 96, 104.75, 1215, 765
2025/03/23 19:33:33.477, 1, 96, 107.55, 1215, 765
2025/03/23 19:33:34.480, 1, 96, 106.31, 1215, 765
2025/03/23 19:33:35.485, 1, 96, 108.49, 1215, 765
2025/03/23 19:33:36.490, 1, 96, 108.82, 1215, 765
2025/03/23 19:33:37.495, 1, 96, 104.91, 1215, 765
2025/03/23 19:33:38.498, 1, 96, 108.15, 1215, 765
2025/03/23 19:33:39.502, 1, 96, 108.08, 1215, 765
2025/03/23 19:33:40.509, 1, 96, 106.20, 1215, 765
2025/03/23 19:33:41.513, 1, 96, 108.48, 1215, 765
2025/03/23 19:33:42.519, 1, 96, 106.48, 1215, 765
2025/03/23 19:33:43.524, 1, 96, 108.86, 1215, 765
2025/03/23 19:33:44.527, 1, 96, 103.61, 1215, 765
2025/03/23 19:33:45.530, 1, 96, 106.68, 1215, 765
2025/03/23 19:33:46.535, 1, 96, 105.20, 1215, 765
2025/03/23 19:33:47.540, 1, 96, 106.79, 1215, 765
2025/03/23 19:33:48.543, 1, 96, 111.15, 1215, 765
2025/03/23 19:33:49.548, 1, 96, 103.54, 1215, 765
2025/03/23 19:33:50.553, 1, 96, 105.30, 1215, 765
2025/03/23 19:33:51.556, 1, 96, 107.30, 1215, 765
2025/03/23 19:33:52.560, 1, 96, 107.74, 1215, 765
2025/03/23 19:33:53.567, 1, 96, 106.71, 1215, 765
2025/03/23 19:33:54.569, 1, 96, 106.98, 1215, 765
2025/03/23 19:33:55.572, 1, 96, 105.60, 1215, 765
2025/03/23 19:33:56.575, 1, 96, 108.74, 1215, 765
2025/03/23 19:33:57.579, 1, 96, 105.14, 1215, 765
2025/03/23 19:33:58.582, 1, 96, 107.55, 1215, 765
2025/03/23 19:33:59.587, 1, 96, 106.51, 1215, 765
2025/03/23 19:34:00.592, 1, 96, 107.30, 1215, 765
2025/03/23 19:34:01.596, 1, 96, 108.05, 1215, 765
2025/03/23 19:34:02.599, 1, 96, 104.66, 1215, 765
2025/03/23 19:34:03.604, 1, 96, 105.86, 1215, 765
2025/03/23 19:34:04.607, 1, 96, 105.77, 1215, 765
2025/03/23 19:34:05.610, 1, 96, 108.28, 1215, 765
2025/03/23 19:34:06.617, 1, 96, 105.93, 1215, 765
2025/03/23 19:34:07.620, 1, 96, 103.79, 1215, 765
2025/03/23 19:34:08.626, 1, 96, 104.60, 1215, 765
2025/03/23 19:34:09.632, 1, 96, 106.50, 1215, 765
2025/03/23 19:34:10.636, 1, 96, 106.27, 1215, 765
2025/03/23 19:34:11.639, 1, 96, 105.31, 1215, 765
2025/03/23 19:34:12.642, 1, 96, 107.63, 1215, 765
2025/03/23 19:34:13.647, 1, 96, 106.83, 1215, 765
2025/03/23 19:34:14.650, 1, 96, 108.03, 1215, 765
2025/03/23 19:34:15.655, 1, 96, 104.19, 1215, 765
2025/03/23 19:34:16.658, 1, 96, 104.60, 1215, 765
2025/03/23 19:34:17.661, 1, 96, 110.42, 1215, 765
2025/03/23 19:34:18.666, 1, 96, 108.44, 1215, 765
2025/03/23 19:34:19.669, 1, 96, 107.45, 1215, 765
2025/03/23 19:34:20.673, 1, 96, 109.17, 1215, 765
2025/03/23 19:34:21.683, 1, 96, 105.77, 1215, 765
2025/03/23 19:34:22.688, 1, 96, 107.03, 1215, 765
2025/03/23 19:34:23.691, 1, 96, 106.72, 1215, 765
2025/03/23 19:34:24.694, 1, 96, 108.21, 1215, 765
2025/03/23 19:34:25.699, 1, 96, 107.50, 1215, 765
2025/03/23 19:34:26.704, 1, 96, 108.77, 1215, 765
2025/03/23 19:34:27.707, 1, 96, 107.09, 1215, 765
2025/03/23 19:34:28.710, 1, 96, 107.36, 1215, 765
2025/03/23 19:34:29.713, 1, 96, 103.93, 1215, 765
2025/03/23 19:34:30.716, 1, 96, 107.94, 1215, 765
2025/03/23 19:34:31.719, 1, 96, 107.50, 1215, 765
2025/03/23 19:34:32.724, 1, 96, 105.70, 1215, 765
2025/03/23 19:34:33.729, 1, 96, 107.45, 1215, 765
2025/03/23 19:34:34.738, 1, 96, 104.60, 1215, 765
2025/03/23 19:34:35.742, 1, 96, 107.35, 1215, 765
2025/03/23 19:34:36.749, 1, 96, 106.66, 1215, 765
2025/03/23 19:34:37.752, 1, 96, 108.13, 1215, 765
2025/03/23 19:34:38.755, 1, 96, 106.48, 1215, 765
2025/03/23 19:34:39.758, 1, 96, 103.90, 1215, 765
2025/03/23 19:34:40.762, 1, 96, 107.19, 1215, 765
2025/03/23 19:34:41.765, 1, 96, 108.65, 1215, 765
2025/03/23 19:34:42.770, 1, 96, 108.26, 1215, 765
2025/03/23 19:34:43.773, 1, 94, 107.46, 1215, 765
2025/03/23 19:34:44.778, 1, 96, 107.84, 1215, 765
2025/03/23 19:34:45.783, 1, 96, 106.17, 1215, 765
2025/03/23 19:34:46.790, 1, 96, 105.27, 1215, 765
2025/03/23 19:34:47.793, 1, 96, 105.57, 1215, 765
2025/03/23 19:34:48.796, 1, 96, 107.47, 1215, 765
2025/03/23 19:34:49.804, 1, 96, 107.86, 1215, 765
2025/03/23 19:34:50.807, 1, 96, 108.28, 1215, 765
2025/03/23 19:34:51.810, 1, 96, 107.87, 1215, 765
2025/03/23 19:34:52.815, 1, 96, 105.81, 1215, 765
2025/03/23 19:34:53.818, 1, 96, 107.47, 1215, 765
2025/03/23 19:34:54.821, 1, 96, 109.04, 1215, 765
2025/03/23 19:34:55.826, 1, 96, 105.41, 1215, 765
2025/03/23 19:34:56.829, 1, 95, 108.05, 1215, 765
2025/03/23 19:34:57.833, 1, 96, 107.86, 1215, 765
2025/03/23 19:34:58.838, 1, 96, 106.37, 1215, 765
2025/03/23 19:34:59.843, 1, 96, 104.06, 1215, 765
2025/03/23 19:35:00.852, 1, 96, 106.35, 1215, 765
2025/03/23 19:35:01.855, 1, 96, 106.89, 1215, 765
2025/03/23 19:35:02.858, 1, 96, 106.67, 1215, 765
2025/03/23 19:35:03.862, 1, 96, 108.48, 1215, 765
2025/03/23 19:35:04.868, 1, 96, 107.69, 1215, 765
2025/03/23 19:35:05.871, 1, 96, 105.67, 1215, 765
2025/03/23 19:35:06.874, 1, 96, 108.34, 1215, 765
2025/03/23 19:35:07.880, 1, 96, 104.94, 1215, 765
2025/03/23 19:35:08.885, 1, 96, 106.26, 1215, 765
2025/03/23 19:35:09.888, 1, 96, 112.27, 1215, 765
2025/03/23 19:35:10.892, 1, 96, 104.91, 1215, 765
2025/03/23 19:35:11.899, 1, 96, 108.13, 1215, 765
2025/03/23 19:35:12.901, 1, 96, 106.60, 1215, 765
2025/03/23 19:35:13.908, 1, 96, 108.18, 1215, 765
2025/03/23 19:35:14.912, 1, 96, 108.25, 1215, 765
2025/03/23 19:35:15.915, 1, 96, 104.97, 1215, 765
2025/03/23 19:35:16.920, 1, 96, 104.74, 1215, 765
2025/03/23 19:35:17.925, 1, 96, 103.40, 1215, 765
2025/03/23 19:35:18.928, 1, 96, 106.99, 1215, 765
2025/03/23 19:35:19.931, 1, 96, 104.78, 1215, 765
2025/03/23 19:35:20.934, 1, 96, 105.88, 1215, 765
2025/03/23 19:35:21.937, 1, 96, 108.27, 1215, 765
2025/03/23 19:35:22.942, 1, 96, 105.21, 1215, 765
2025/03/23 19:35:23.945, 1, 96, 105.99, 1215, 765
2025/03/23 19:35:24.948, 1, 96, 108.55, 1215, 765
2025/03/23 19:35:25.951, 1, 96, 107.06, 1215, 765
2025/03/23 19:35:26.954, 1, 96, 108.68, 1215, 765
2025/03/23 19:35:27.957, 1, 96, 106.08, 1215, 765
2025/03/23 19:35:28.963, 1, 96, 105.39, 1215, 765
2025/03/23 19:35:29.967, 1, 96, 108.05, 1215, 765
2025/03/23 19:35:30.976, 1, 96, 107.03, 1215, 765
2025/03/23 19:35:31.981, 1, 96, 112.50, 1215, 765
2025/03/23 19:35:32.984, 1, 96, 108.47, 1215, 765
2025/03/23 19:35:33.987, 1, 96, 108.15, 1215, 765
2025/03/23 19:35:34.990, 1, 96, 106.40, 1215, 765
2025/03/23 19:35:35.993, 1, 94, 105.21, 1215, 765
2025/03/23 19:35:36.998, 1, 96, 104.78, 1215, 765
2025/03/23 19:35:38.002, 1, 96, 108.45, 1215, 765
2025/03/23 19:35:39.005, 1, 96, 108.15, 1215, 765
2025/03/23 19:35:40.008, 1, 96, 104.80, 1215, 765
2025/03/23 19:35:41.013, 1, 96, 106.59, 1215, 765
2025/03/23 19:35:42.016, 1, 96, 108.16, 1215, 765
2025/03/23 19:35:43.020, 1, 96, 108.06, 1215, 765
2025/03/23 19:35:44.026, 1, 96, 108.58, 1215, 765
2025/03/23 19:35:45.031, 1, 96, 107.46, 1215, 765
2025/03/23 19:35:46.034, 1, 96, 105.10, 1215, 765
2025/03/23 19:35:47.037, 1, 96, 106.04, 1215, 765
2025/03/23 19:35:48.040, 1, 96, 107.37, 1215, 765
2025/03/23 19:35:49.043, 1, 95, 107.68, 1215, 765
2025/03/23 19:35:50.046, 1, 96, 107.51, 1215, 765
2025/03/23 19:35:51.049, 1, 96, 107.11, 1215, 765
2025/03/23 19:35:52.052, 1, 96, 104.79, 1215, 765
2025/03/23 19:35:53.055, 1, 96, 107.94, 1215, 765
2025/03/23 19:35:54.059, 1, 96, 112.27, 1215, 765
2025/03/23 19:35:55.062, 1, 96, 103.50, 1215, 765
2025/03/23 19:35:56.067, 1, 96, 108.05, 1215, 765
2025/03/23 19:35:57.072, 1, 96, 107.92, 1215, 765
2025/03/23 19:35:58.075, 1, 96, 105.67, 1215, 765
2025/03/23 19:35:59.078, 1, 96, 107.84, 1215, 765
2025/03/23 19:36:00.083, 1, 96, 106.21, 1215, 765
2025/03/23 19:36:01.092, 1, 96, 105.77, 1215, 765
2025/03/23 19:36:02.097, 1, 94, 109.20, 1215, 765
2025/03/23 19:36:03.105, 1, 96, 107.02, 1215, 765
2025/03/23 19:36:04.108, 1, 96, 106.73, 1215, 765
2025/03/23 19:36:05.111, 1, 96, 108.73, 1215, 765
2025/03/23 19:36:06.114, 1, 96, 107.72, 1215, 765
2025/03/23 19:36:07.118, 1, 96, 108.36, 1215, 765
2025/03/23 19:36:08.121, 1, 96, 108.39, 1215, 765
2025/03/23 19:36:09.124, 1, 96, 106.89, 1215, 765
2025/03/23 19:36:10.131, 1, 96, 107.30, 1215, 765
2025/03/23 19:36:11.134, 1, 96, 105.67, 1215, 765
2025/03/23 19:36:12.140, 1, 96, 107.97, 1215, 765
2025/03/23 19:36:13.145, 1, 96, 105.15, 1215, 765
2025/03/23 19:36:14.148, 1, 96, 106.02, 1215, 765
2025/03/23 19:36:15.153, 1, 94, 106.62, 1215, 765
2025/03/23 19:36:16.158, 1, 96, 107.08, 1215, 765
2025/03/23 19:36:17.164, 1, 96, 106.85, 1215, 765
2025/03/23 19:36:18.167, 1, 96, 104.95, 1215, 765
2025/03/23 19:36:19.170, 1, 96, 107.16, 1215, 765
2025/03/23 19:36:20.175, 1, 96, 105.17, 1215, 765
2025/03/23 19:36:21.178, 1, 96, 105.52, 1215, 765
2025/03/23 19:36:22.182, 1, 96, 108.79, 1215, 765
2025/03/23 19:36:23.189, 1, 96, 108.44, 1215, 765
2025/03/23 19:36:24.192, 1, 96, 108.05, 1215, 765
2025/03/23 19:36:25.199, 1, 96, 106.90, 1215, 765
2025/03/23 19:36:26.204, 1, 96, 108.45, 1215, 765
2025/03/23 19:36:27.207, 1, 96, 105.30, 1215, 765
2025/03/23 19:36:28.212, 1, 43, 40.89, 1215, 765
2025/03/23 19:36:29.216, 1, 0, 40.50, 1215, 765
