timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:24:24.663, 1, 96, 108.72, 1215, 765
2025/03/23 21:24:25.666, 1, 96, 107.82, 1215, 765
2025/03/23 21:24:26.669, 1, 96, 107.65, 1215, 765
2025/03/23 21:24:27.674, 1, 96, 109.84, 1215, 765
2025/03/23 21:24:28.677, 1, 96, 107.18, 1215, 765
2025/03/23 21:24:29.682, 1, 96, 106.43, 1215, 765
2025/03/23 21:24:30.686, 1, 96, 106.21, 1215, 765
2025/03/23 21:24:31.689, 1, 96, 103.13, 1215, 765
2025/03/23 21:24:32.692, 1, 96, 110.87, 1215, 765
2025/03/23 21:24:33.698, 1, 96, 103.13, 1215, 765
2025/03/23 21:24:34.701, 1, 96, 106.74, 1215, 765
2025/03/23 21:24:35.706, 1, 96, 106.03, 1215, 765
2025/03/23 21:24:36.710, 1, 96, 107.23, 1215, 765
2025/03/23 21:24:37.713, 1, 96, 106.87, 1215, 765
2025/03/23 21:24:38.716, 1, 96, 106.38, 1215, 765
2025/03/23 21:24:39.723, 1, 96, 107.76, 1215, 765
2025/03/23 21:24:40.726, 1, 96, 110.90, 1215, 765
2025/03/23 21:24:41.729, 1, 96, 106.34, 1215, 765
2025/03/23 21:24:42.733, 1, 96, 105.66, 1215, 765
2025/03/23 21:24:43.737, 1, 96, 107.75, 1215, 765
2025/03/23 21:24:44.741, 1, 96, 103.41, 1215, 765
2025/03/23 21:24:45.746, 1, 96, 104.99, 1215, 765
2025/03/23 21:24:46.749, 1, 96, 106.79, 1215, 765
2025/03/23 21:24:47.753, 1, 96, 105.59, 1215, 765
2025/03/23 21:24:48.758, 1, 96, 105.55, 1215, 765
2025/03/23 21:24:49.763, 1, 96, 107.06, 1215, 765
2025/03/23 21:24:50.766, 1, 96, 107.47, 1215, 765
2025/03/23 21:24:51.769, 1, 96, 105.24, 1215, 765
2025/03/23 21:24:52.772, 1, 94, 106.60, 1215, 765
2025/03/23 21:24:53.775, 1, 96, 112.31, 1215, 765
2025/03/23 21:24:54.781, 1, 96, 106.87, 1215, 765
2025/03/23 21:24:55.786, 1, 96, 105.35, 1215, 765
2025/03/23 21:24:56.791, 1, 96, 107.47, 1215, 765
2025/03/23 21:24:57.794, 1, 96, 106.17, 1215, 765
2025/03/23 21:24:58.797, 1, 96, 104.35, 1215, 765
2025/03/23 21:24:59.802, 1, 96, 107.13, 1215, 765
2025/03/23 21:25:00.805, 1, 96, 105.55, 1215, 765
2025/03/23 21:25:01.810, 1, 96, 105.69, 1215, 765
2025/03/23 21:25:02.813, 1, 96, 107.34, 1215, 765
2025/03/23 21:25:03.819, 1, 96, 106.81, 1215, 765
2025/03/23 21:25:04.823, 1, 96, 106.03, 1215, 765
2025/03/23 21:25:05.826, 1, 96, 107.81, 1215, 765
2025/03/23 21:25:06.829, 1, 96, 108.88, 1215, 765
2025/03/23 21:25:07.832, 1, 96, 105.35, 1215, 765
2025/03/23 21:25:08.835, 1, 96, 105.45, 1215, 765
2025/03/23 21:25:09.838, 1, 96, 107.62, 1215, 765
2025/03/23 21:25:10.843, 1, 96, 107.13, 1215, 765
2025/03/23 21:25:11.846, 1, 96, 106.19, 1215, 765
2025/03/23 21:25:12.849, 1, 96, 107.39, 1215, 765
2025/03/23 21:25:13.852, 1, 96, 105.48, 1215, 765
2025/03/23 21:25:14.855, 1, 96, 106.88, 1215, 765
2025/03/23 21:25:15.859, 1, 96, 107.23, 1215, 765
2025/03/23 21:25:16.865, 1, 96, 107.55, 1215, 765
2025/03/23 21:25:17.868, 1, 96, 107.34, 1215, 765
2025/03/23 21:25:18.873, 1, 96, 104.56, 1215, 765
2025/03/23 21:25:19.876, 1, 96, 105.12, 1215, 765
2025/03/23 21:25:20.881, 1, 96, 105.54, 1215, 765
2025/03/23 21:25:21.886, 1, 96, 107.65, 1215, 765
2025/03/23 21:25:22.889, 1, 96, 107.16, 1215, 765
2025/03/23 21:25:23.894, 1, 96, 110.44, 1215, 765
2025/03/23 21:25:24.900, 1, 96, 106.74, 1215, 765
2025/03/23 21:25:25.903, 1, 94, 105.02, 1215, 765
2025/03/23 21:25:26.906, 1, 96, 106.97, 1215, 765
2025/03/23 21:25:27.911, 1, 96, 112.28, 1215, 765
2025/03/23 21:25:28.916, 1, 96, 106.11, 1215, 765
2025/03/23 21:25:29.919, 1, 96, 105.98, 1215, 765
2025/03/23 21:25:30.922, 1, 96, 105.80, 1215, 765
2025/03/23 21:25:31.927, 1, 96, 107.73, 1215, 765
2025/03/23 21:25:32.930, 1, 95, 108.16, 1215, 765
2025/03/23 21:25:33.935, 1, 96, 105.15, 1215, 765
2025/03/23 21:25:34.938, 1, 96, 106.28, 1215, 765
2025/03/23 21:25:35.944, 1, 96, 107.36, 1215, 765
2025/03/23 21:25:36.947, 1, 96, 108.01, 1215, 765
2025/03/23 21:25:37.951, 1, 96, 107.03, 1215, 765
2025/03/23 21:25:38.954, 1, 94, 108.71, 1215, 765
2025/03/23 21:25:39.957, 1, 96, 106.82, 1215, 765
2025/03/23 21:25:40.960, 1, 96, 108.02, 1215, 765
2025/03/23 21:25:41.963, 1, 96, 104.55, 1215, 765
2025/03/23 21:25:42.966, 1, 96, 111.29, 1215, 765
2025/03/23 21:25:43.969, 1, 96, 108.26, 1215, 765
2025/03/23 21:25:44.974, 1, 96, 107.86, 1215, 765
2025/03/23 21:25:45.977, 1, 96, 107.04, 1215, 765
2025/03/23 21:25:46.980, 1, 96, 107.54, 1215, 765
2025/03/23 21:25:47.985, 1, 96, 107.13, 1215, 765
2025/03/23 21:25:48.988, 1, 96, 106.73, 1215, 765
2025/03/23 21:25:49.993, 1, 96, 106.37, 1215, 765
2025/03/23 21:25:50.999, 1, 96, 106.50, 1215, 765
2025/03/23 21:25:52.002, 1, 96, 106.61, 1215, 765
2025/03/23 21:25:53.010, 1, 96, 103.36, 1215, 765
2025/03/23 21:25:54.015, 1, 96, 106.53, 1215, 765
2025/03/23 21:25:55.019, 1, 96, 107.06, 1215, 765
2025/03/23 21:25:56.022, 1, 96, 108.19, 1215, 765
2025/03/23 21:25:57.025, 1, 96, 105.51, 1215, 765
2025/03/23 21:25:58.030, 1, 96, 106.99, 1215, 765
2025/03/23 21:25:59.033, 1, 96, 106.86, 1215, 765
2025/03/23 21:26:00.036, 1, 96, 105.06, 1215, 765
2025/03/23 21:26:01.040, 1, 96, 107.46, 1215, 765
2025/03/23 21:26:02.043, 1, 96, 107.76, 1215, 765
2025/03/23 21:26:03.048, 1, 96, 108.26, 1215, 765
2025/03/23 21:26:04.054, 1, 96, 108.26, 1215, 765
2025/03/23 21:26:05.057, 1, 96, 106.84, 1215, 765
2025/03/23 21:26:06.064, 1, 96, 107.62, 1215, 765
2025/03/23 21:26:07.067, 1, 96, 104.63, 1215, 765
2025/03/23 21:26:08.070, 1, 96, 106.94, 1215, 765
2025/03/23 21:26:09.073, 1, 96, 106.70, 1215, 765
2025/03/23 21:26:10.076, 1, 96, 108.46, 1215, 765
2025/03/23 21:26:11.081, 1, 96, 107.62, 1215, 765
2025/03/23 21:26:12.084, 1, 96, 104.85, 1215, 765
2025/03/23 21:26:13.087, 1, 96, 107.63, 1215, 765
2025/03/23 21:26:14.090, 1, 96, 105.39, 1215, 765
2025/03/23 21:26:15.093, 1, 96, 107.08, 1215, 765
2025/03/23 21:26:16.100, 1, 96, 108.28, 1215, 765
2025/03/23 21:26:17.103, 1, 96, 106.84, 1215, 765
2025/03/23 21:26:18.107, 1, 96, 107.08, 1215, 765
2025/03/23 21:26:19.111, 1, 96, 107.23, 1215, 765
2025/03/23 21:26:20.115, 1, 96, 103.05, 1215, 765
2025/03/23 21:26:21.120, 1, 96, 107.04, 1215, 765
2025/03/23 21:26:22.123, 1, 96, 108.03, 1215, 765
2025/03/23 21:26:23.131, 1, 96, 106.99, 1215, 765
2025/03/23 21:26:24.136, 1, 96, 105.84, 1215, 765
2025/03/23 21:26:25.140, 1, 94, 103.07, 1215, 765
2025/03/23 21:26:26.144, 1, 96, 106.87, 1215, 765
2025/03/23 21:26:27.148, 1, 96, 105.74, 1215, 765
2025/03/23 21:26:28.153, 1, 96, 107.26, 1215, 765
2025/03/23 21:26:29.160, 1, 96, 107.62, 1215, 765
2025/03/23 21:26:30.163, 1, 96, 107.34, 1215, 765
2025/03/23 21:26:31.168, 1, 96, 107.39, 1215, 765
2025/03/23 21:26:32.174, 1, 96, 107.40, 1215, 765
2025/03/23 21:26:33.179, 1, 96, 107.68, 1215, 765
2025/03/23 21:26:34.182, 1, 96, 107.10, 1215, 765
2025/03/23 21:26:35.185, 1, 96, 106.64, 1215, 765
2025/03/23 21:26:36.189, 1, 96, 107.29, 1215, 765
2025/03/23 21:26:37.192, 1, 96, 105.84, 1215, 765
2025/03/23 21:26:38.195, 1, 95, 105.02, 1215, 765
2025/03/23 21:26:39.199, 1, 96, 108.13, 1215, 765
2025/03/23 21:26:40.202, 1, 96, 105.68, 1215, 765
2025/03/23 21:26:41.207, 1, 96, 107.45, 1215, 765
2025/03/23 21:26:42.210, 1, 96, 108.15, 1215, 765
2025/03/23 21:26:43.215, 1, 96, 107.83, 1215, 765
2025/03/23 21:26:44.220, 1, 96, 107.24, 1215, 765
2025/03/23 21:26:45.223, 1, 96, 106.84, 1215, 765
2025/03/23 21:26:46.227, 1, 96, 105.18, 1215, 765
2025/03/23 21:26:47.234, 1, 96, 107.24, 1215, 765
2025/03/23 21:26:48.240, 1, 96, 107.90, 1215, 765
2025/03/23 21:26:49.243, 1, 96, 107.23, 1215, 765
2025/03/23 21:26:50.246, 1, 96, 106.48, 1215, 765
2025/03/23 21:26:51.249, 1, 96, 106.76, 1215, 765
2025/03/23 21:26:52.252, 1, 96, 105.67, 1215, 765
2025/03/23 21:26:53.256, 1, 96, 107.13, 1215, 765
2025/03/23 21:26:54.262, 1, 96, 105.02, 1215, 765
2025/03/23 21:26:55.265, 1, 96, 106.34, 1215, 765
2025/03/23 21:26:56.268, 1, 96, 105.93, 1215, 765
2025/03/23 21:26:57.272, 1, 96, 106.55, 1215, 765
2025/03/23 21:26:58.275, 1, 96, 106.57, 1215, 765
2025/03/23 21:26:59.280, 1, 96, 107.21, 1215, 765
2025/03/23 21:27:00.283, 1, 96, 104.47, 1215, 765
2025/03/23 21:27:01.286, 1, 96, 105.57, 1215, 765
2025/03/23 21:27:02.292, 1, 96, 107.36, 1215, 765
2025/03/23 21:27:03.297, 1, 96, 106.35, 1215, 765
2025/03/23 21:27:04.300, 1, 96, 107.17, 1215, 765
2025/03/23 21:27:05.305, 1, 96, 107.66, 1215, 765
2025/03/23 21:27:06.312, 1, 96, 104.95, 1215, 765
2025/03/23 21:27:07.315, 1, 96, 106.92, 1215, 765
2025/03/23 21:27:08.318, 1, 96, 107.91, 1215, 765
2025/03/23 21:27:09.323, 1, 96, 108.42, 1215, 765
2025/03/23 21:27:10.326, 1, 96, 106.94, 1215, 765
2025/03/23 21:27:11.332, 1, 96, 106.38, 1215, 765
2025/03/23 21:27:12.335, 1, 96, 105.09, 1215, 765
2025/03/23 21:27:13.338, 1, 96, 106.77, 1215, 765
2025/03/23 21:27:14.341, 1, 96, 103.74, 1215, 765
2025/03/23 21:27:15.346, 1, 96, 105.04, 1215, 765
2025/03/23 21:27:16.349, 1, 96, 107.86, 1215, 765
2025/03/23 21:27:17.354, 1, 96, 105.12, 1215, 765
2025/03/23 21:27:18.358, 1, 96, 105.54, 1215, 765
2025/03/23 21:27:19.365, 1, 96, 107.83, 1215, 765
2025/03/23 21:27:20.368, 1, 96, 106.03, 1215, 765
2025/03/23 21:27:21.371, 1, 96, 106.94, 1215, 765
2025/03/23 21:27:22.376, 1, 96, 108.31, 1215, 765
2025/03/23 21:27:23.379, 1, 96, 108.11, 1215, 765
2025/03/23 21:27:24.382, 1, 96, 105.38, 1215, 765
2025/03/23 21:27:25.386, 1, 95, 107.53, 1215, 765
2025/03/23 21:27:26.389, 1, 96, 106.82, 1215, 765
2025/03/23 21:27:27.394, 1, 96, 107.23, 1215, 765
2025/03/23 21:27:28.399, 1, 96, 104.70, 1215, 765
2025/03/23 21:27:29.402, 1, 96, 105.87, 1215, 765
2025/03/23 21:27:30.407, 1, 96, 103.26, 1215, 765
2025/03/23 21:27:31.413, 1, 96, 102.67, 1215, 765
2025/03/23 21:27:32.416, 1, 96, 107.86, 1215, 765
2025/03/23 21:27:33.419, 1, 96, 106.08, 1215, 765
2025/03/23 21:27:34.422, 1, 96, 108.12, 1215, 765
2025/03/23 21:27:35.425, 1, 96, 107.62, 1215, 765
2025/03/23 21:27:36.428, 1, 96, 109.70, 1215, 765
2025/03/23 21:27:37.433, 1, 96, 105.19, 1215, 765
2025/03/23 21:27:38.438, 1, 96, 103.99, 1215, 765
2025/03/23 21:27:39.443, 1, 96, 106.53, 1215, 765
2025/03/23 21:27:40.447, 1, 96, 103.41, 1215, 765
2025/03/23 21:27:41.452, 1, 96, 104.49, 1215, 765
2025/03/23 21:27:42.455, 1, 96, 106.97, 1215, 765
2025/03/23 21:27:43.460, 1, 96, 106.08, 1215, 765
2025/03/23 21:27:44.463, 1, 96, 105.17, 1215, 765
2025/03/23 21:27:45.466, 1, 96, 107.93, 1215, 765
2025/03/23 21:27:46.471, 1, 96, 106.63, 1215, 765
2025/03/23 21:27:47.479, 1, 96, 107.86, 1215, 765
2025/03/23 21:27:48.482, 1, 96, 107.75, 1215, 765
2025/03/23 21:27:49.485, 1, 96, 103.38, 1215, 765
2025/03/23 21:27:50.490, 1, 96, 105.48, 1215, 765
2025/03/23 21:27:51.495, 1, 96, 105.54, 1215, 765
2025/03/23 21:27:52.498, 1, 96, 107.07, 1215, 765
2025/03/23 21:27:53.503, 1, 96, 106.77, 1215, 765
2025/03/23 21:27:54.508, 1, 96, 106.86, 1215, 765
2025/03/23 21:27:55.511, 1, 96, 107.42, 1215, 765
2025/03/23 21:27:56.516, 1, 96, 107.12, 1215, 765
2025/03/23 21:27:57.521, 1, 96, 106.48, 1215, 765
2025/03/23 21:27:58.530, 1, 96, 104.59, 1215, 765
2025/03/23 21:27:59.533, 1, 96, 107.01, 1215, 765
2025/03/23 21:28:00.536, 1, 96, 103.36, 1215, 765
2025/03/23 21:28:01.541, 1, 96, 104.39, 1215, 765
2025/03/23 21:28:02.544, 1, 96, 106.63, 1215, 765
2025/03/23 21:28:03.549, 1, 96, 103.01, 1215, 765
2025/03/23 21:28:04.554, 1, 96, 107.13, 1215, 765
2025/03/23 21:28:05.559, 1, 96, 107.63, 1215, 765
2025/03/23 21:28:06.562, 1, 96, 107.14, 1215, 765
2025/03/23 21:28:07.567, 1, 96, 107.14, 1215, 765
2025/03/23 21:28:08.570, 1, 96, 110.30, 1215, 765
2025/03/23 21:28:09.575, 1, 96, 108.26, 1215, 765
2025/03/23 21:28:10.580, 1, 95, 106.81, 1215, 765
2025/03/23 21:28:11.583, 1, 96, 106.30, 1215, 765
2025/03/23 21:28:12.586, 1, 96, 108.05, 1215, 765
2025/03/23 21:28:13.593, 1, 96, 105.19, 1215, 765
2025/03/23 21:28:14.597, 1, 96, 105.00, 1215, 765
2025/03/23 21:28:15.600, 1, 96, 106.61, 1215, 765
2025/03/23 21:28:16.603, 1, 96, 105.20, 1215, 765
2025/03/23 21:28:17.606, 1, 96, 108.25, 1215, 765
2025/03/23 21:28:18.611, 1, 96, 105.17, 1215, 765
2025/03/23 21:28:19.614, 1, 96, 108.33, 1215, 765
2025/03/23 21:28:20.619, 1, 96, 104.78, 1215, 765
2025/03/23 21:28:21.622, 1, 96, 105.80, 1215, 765
2025/03/23 21:28:22.627, 1, 96, 106.24, 1215, 765
2025/03/23 21:28:23.632, 1, 94, 105.25, 1215, 765
2025/03/23 21:28:24.635, 1, 96, 105.67, 1215, 765
2025/03/23 21:28:25.639, 1, 96, 107.25, 1215, 765
2025/03/23 21:28:26.644, 1, 96, 105.97, 1215, 765
2025/03/23 21:28:27.647, 1, 96, 106.98, 1215, 765
2025/03/23 21:28:28.652, 1, 96, 107.81, 1215, 765
2025/03/23 21:28:29.655, 1, 96, 107.95, 1215, 765
2025/03/23 21:28:30.658, 1, 96, 104.83, 1215, 765
2025/03/23 21:28:31.663, 1, 96, 108.52, 1215, 765
2025/03/23 21:28:32.666, 1, 96, 105.35, 1215, 765
2025/03/23 21:28:33.669, 1, 96, 107.67, 1215, 765
2025/03/23 21:28:34.673, 1, 96, 108.12, 1215, 765
2025/03/23 21:28:35.676, 1, 96, 107.13, 1215, 765
2025/03/23 21:28:36.681, 1, 94, 108.15, 1215, 765
2025/03/23 21:28:37.686, 1, 96, 107.92, 1215, 765
2025/03/23 21:28:38.692, 1, 96, 105.35, 1215, 765
2025/03/23 21:28:39.697, 1, 96, 107.47, 1215, 765
2025/03/23 21:28:40.700, 1, 96, 104.36, 1215, 765
2025/03/23 21:28:41.707, 1, 96, 103.39, 1215, 765
2025/03/23 21:28:42.712, 1, 96, 103.93, 1215, 765
2025/03/23 21:28:43.715, 1, 96, 106.87, 1215, 765
2025/03/23 21:28:44.718, 1, 96, 105.32, 1215, 765
2025/03/23 21:28:45.721, 1, 96, 107.95, 1215, 765
2025/03/23 21:28:46.724, 1, 96, 106.17, 1215, 765
2025/03/23 21:28:47.727, 1, 96, 107.29, 1215, 765
2025/03/23 21:28:48.730, 1, 96, 107.40, 1215, 765
2025/03/23 21:28:49.735, 1, 94, 107.42, 1215, 765
2025/03/23 21:28:50.738, 1, 96, 105.82, 1215, 765
2025/03/23 21:28:51.743, 1, 96, 105.24, 1215, 765
2025/03/23 21:28:52.746, 1, 96, 106.74, 1215, 765
2025/03/23 21:28:53.751, 1, 96, 107.86, 1215, 765
2025/03/23 21:28:54.754, 1, 96, 103.27, 1215, 765
2025/03/23 21:28:55.758, 1, 96, 103.47, 1215, 765
2025/03/23 21:28:56.763, 1, 96, 106.79, 1215, 765
2025/03/23 21:28:57.766, 1, 96, 106.74, 1215, 765
2025/03/23 21:28:58.770, 1, 96, 107.96, 1215, 765
2025/03/23 21:28:59.773, 1, 96, 106.14, 1215, 765
2025/03/23 21:29:00.779, 1, 96, 107.26, 1215, 765
2025/03/23 21:29:01.784, 1, 96, 107.26, 1215, 765
2025/03/23 21:29:02.789, 1, 94, 106.84, 1215, 765
2025/03/23 21:29:03.792, 1, 96, 106.70, 1215, 765
2025/03/23 21:29:04.796, 1, 96, 105.38, 1215, 765
2025/03/23 21:29:05.801, 1, 96, 107.96, 1215, 765
2025/03/23 21:29:06.804, 1, 96, 105.85, 1215, 765
2025/03/23 21:29:07.809, 1, 96, 106.73, 1215, 765
2025/03/23 21:29:08.814, 1, 96, 107.32, 1215, 765
2025/03/23 21:29:09.817, 1, 0, 40.71, 1215, 765
2025/03/23 21:29:10.820, 1, 0, 40.40, 1215, 765
