timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:09:34.588, 1, 96, 108.25, 1215, 765
2025/03/23 20:09:35.591, 1, 96, 108.25, 1215, 765
2025/03/23 20:09:36.594, 1, 96, 107.23, 1215, 765
2025/03/23 20:09:37.598, 1, 96, 106.23, 1215, 765
2025/03/23 20:09:38.603, 1, 96, 106.87, 1215, 765
2025/03/23 20:09:39.606, 1, 96, 107.39, 1215, 765
2025/03/23 20:09:40.612, 1, 96, 106.94, 1215, 765
2025/03/23 20:09:41.615, 1, 96, 107.37, 1215, 765
2025/03/23 20:09:42.618, 1, 96, 103.87, 1215, 765
2025/03/23 20:09:43.621, 1, 96, 107.23, 1215, 765
2025/03/23 20:09:44.627, 1, 96, 109.80, 1215, 765
2025/03/23 20:09:45.632, 1, 96, 108.41, 1215, 765
2025/03/23 20:09:46.637, 1, 96, 105.19, 1215, 765
2025/03/23 20:09:47.640, 1, 96, 107.88, 1215, 765
2025/03/23 20:09:48.644, 1, 96, 108.03, 1215, 765
2025/03/23 20:09:49.647, 1, 96, 104.86, 1215, 765
2025/03/23 20:09:50.651, 1, 96, 108.31, 1215, 765
2025/03/23 20:09:51.657, 1, 96, 107.68, 1215, 765
2025/03/23 20:09:52.661, 1, 96, 105.06, 1215, 765
2025/03/23 20:09:53.664, 1, 96, 110.37, 1215, 765
2025/03/23 20:09:54.668, 1, 96, 109.68, 1215, 765
2025/03/23 20:09:55.671, 1, 94, 113.18, 1215, 765
2025/03/23 20:09:56.675, 1, 96, 107.43, 1215, 765
2025/03/23 20:09:57.681, 1, 96, 105.05, 1215, 765
2025/03/23 20:09:58.686, 1, 96, 105.46, 1215, 765
2025/03/23 20:09:59.689, 1, 96, 105.87, 1215, 765
2025/03/23 20:10:00.694, 1, 96, 105.03, 1215, 765
2025/03/23 20:10:01.699, 1, 96, 103.82, 1215, 765
2025/03/23 20:10:02.702, 1, 96, 106.74, 1215, 765
2025/03/23 20:10:03.706, 1, 96, 105.45, 1215, 765
2025/03/23 20:10:04.711, 1, 96, 105.85, 1215, 765
2025/03/23 20:10:05.714, 1, 96, 108.51, 1215, 765
2025/03/23 20:10:06.717, 1, 96, 107.04, 1215, 765
2025/03/23 20:10:07.720, 1, 96, 107.96, 1215, 765
2025/03/23 20:10:08.723, 1, 96, 105.64, 1215, 765
2025/03/23 20:10:09.728, 1, 96, 105.67, 1215, 765
2025/03/23 20:10:10.734, 1, 96, 107.92, 1215, 765
2025/03/23 20:10:11.740, 1, 96, 107.71, 1215, 765
2025/03/23 20:10:12.743, 1, 96, 105.35, 1215, 765
2025/03/23 20:10:13.746, 1, 96, 108.80, 1215, 765
2025/03/23 20:10:14.750, 1, 96, 108.54, 1215, 765
2025/03/23 20:10:15.755, 1, 96, 105.59, 1215, 765
2025/03/23 20:10:16.758, 1, 96, 107.88, 1215, 765
2025/03/23 20:10:17.761, 1, 96, 105.45, 1215, 765
2025/03/23 20:10:18.766, 1, 96, 106.73, 1215, 765
2025/03/23 20:10:19.771, 1, 96, 107.00, 1215, 765
2025/03/23 20:10:20.774, 1, 96, 107.82, 1215, 765
2025/03/23 20:10:21.777, 1, 96, 105.47, 1215, 765
2025/03/23 20:10:22.782, 1, 96, 104.44, 1215, 765
2025/03/23 20:10:23.792, 1, 96, 107.92, 1215, 765
2025/03/23 20:10:24.797, 1, 96, 110.46, 1215, 765
2025/03/23 20:10:25.802, 1, 96, 103.57, 1215, 765
2025/03/23 20:10:26.805, 1, 96, 111.94, 1215, 765
2025/03/23 20:10:27.809, 1, 96, 106.84, 1215, 765
2025/03/23 20:10:28.815, 1, 96, 105.88, 1215, 765
2025/03/23 20:10:29.818, 1, 96, 107.13, 1215, 765
2025/03/23 20:10:30.822, 1, 96, 105.84, 1215, 765
2025/03/23 20:10:31.827, 1, 96, 107.36, 1215, 765
2025/03/23 20:10:32.837, 1, 96, 107.32, 1215, 765
2025/03/23 20:10:33.840, 1, 96, 105.90, 1215, 765
2025/03/23 20:10:34.843, 1, 96, 105.64, 1215, 765
2025/03/23 20:10:35.846, 1, 96, 103.28, 1215, 765
2025/03/23 20:10:36.849, 1, 96, 107.36, 1215, 765
2025/03/23 20:10:37.852, 1, 96, 108.91, 1215, 765
2025/03/23 20:10:38.855, 1, 96, 104.20, 1215, 765
2025/03/23 20:10:39.858, 1, 96, 105.65, 1215, 765
2025/03/23 20:10:40.861, 1, 96, 104.93, 1215, 765
2025/03/23 20:10:41.864, 1, 96, 107.53, 1215, 765
2025/03/23 20:10:42.867, 1, 96, 110.56, 1215, 765
2025/03/23 20:10:43.872, 1, 96, 106.82, 1215, 765
2025/03/23 20:10:44.875, 1, 96, 107.52, 1215, 765
2025/03/23 20:10:45.878, 1, 96, 107.72, 1215, 765
2025/03/23 20:10:46.882, 1, 96, 107.54, 1215, 765
2025/03/23 20:10:47.890, 1, 96, 107.03, 1215, 765
2025/03/23 20:10:48.893, 1, 96, 107.17, 1215, 765
2025/03/23 20:10:49.900, 1, 95, 107.39, 1215, 765
2025/03/23 20:10:50.903, 1, 96, 104.12, 1215, 765
2025/03/23 20:10:51.906, 1, 96, 106.34, 1215, 765
2025/03/23 20:10:52.911, 1, 96, 107.58, 1215, 765
2025/03/23 20:10:53.922, 1, 96, 107.26, 1215, 765
2025/03/23 20:10:54.925, 1, 96, 103.73, 1215, 765
2025/03/23 20:10:55.929, 1, 96, 105.48, 1215, 765
2025/03/23 20:10:56.935, 1, 96, 106.53, 1215, 765
2025/03/23 20:10:57.938, 1, 96, 105.46, 1215, 765
2025/03/23 20:10:58.943, 1, 96, 106.17, 1215, 765
2025/03/23 20:10:59.946, 1, 96, 106.58, 1215, 765
2025/03/23 20:11:00.951, 1, 96, 104.20, 1215, 765
2025/03/23 20:11:01.956, 1, 96, 107.73, 1215, 765
2025/03/23 20:11:02.962, 1, 96, 105.45, 1215, 765
2025/03/23 20:11:03.967, 1, 96, 107.23, 1215, 765
2025/03/23 20:11:04.970, 1, 96, 106.05, 1215, 765
2025/03/23 20:11:05.976, 1, 96, 104.93, 1215, 765
2025/03/23 20:11:06.980, 1, 96, 106.13, 1215, 765
2025/03/23 20:11:07.986, 1, 96, 107.40, 1215, 765
2025/03/23 20:11:08.989, 1, 96, 103.68, 1215, 765
2025/03/23 20:11:09.994, 1, 96, 107.23, 1215, 765
2025/03/23 20:11:11.000, 1, 96, 105.51, 1215, 765
2025/03/23 20:11:12.003, 1, 96, 105.64, 1215, 765
2025/03/23 20:11:13.006, 1, 96, 106.24, 1215, 765
2025/03/23 20:11:14.009, 1, 96, 104.95, 1215, 765
2025/03/23 20:11:15.012, 1, 94, 108.20, 1215, 765
2025/03/23 20:11:16.015, 1, 96, 106.73, 1215, 765
2025/03/23 20:11:17.020, 1, 96, 112.48, 1215, 765
2025/03/23 20:11:18.024, 1, 96, 106.05, 1215, 765
2025/03/23 20:11:19.027, 1, 96, 107.67, 1215, 765
2025/03/23 20:11:20.032, 1, 96, 105.82, 1215, 765
2025/03/23 20:11:21.038, 1, 96, 106.14, 1215, 765
2025/03/23 20:11:22.042, 1, 96, 106.68, 1215, 765
2025/03/23 20:11:23.048, 1, 96, 108.41, 1215, 765
2025/03/23 20:11:24.051, 1, 96, 106.43, 1215, 765
2025/03/23 20:11:25.059, 1, 96, 107.26, 1215, 765
2025/03/23 20:11:26.064, 1, 96, 107.76, 1215, 765
2025/03/23 20:11:27.074, 1, 96, 107.54, 1215, 765
2025/03/23 20:11:28.078, 1, 95, 105.81, 1215, 765
2025/03/23 20:11:29.082, 1, 96, 108.33, 1215, 765
2025/03/23 20:11:30.086, 1, 96, 106.37, 1215, 765
2025/03/23 20:11:31.091, 1, 96, 107.24, 1215, 765
2025/03/23 20:11:32.094, 1, 96, 107.60, 1215, 765
2025/03/23 20:11:33.099, 1, 96, 107.94, 1215, 765
2025/03/23 20:11:34.104, 1, 96, 108.72, 1215, 765
2025/03/23 20:11:35.107, 1, 96, 107.83, 1215, 765
2025/03/23 20:11:36.112, 1, 96, 106.93, 1215, 765
2025/03/23 20:11:37.116, 1, 96, 105.22, 1215, 765
2025/03/23 20:11:38.119, 1, 96, 104.25, 1215, 765
2025/03/23 20:11:39.123, 1, 96, 106.23, 1215, 765
2025/03/23 20:11:40.126, 1, 96, 104.85, 1215, 765
2025/03/23 20:11:41.129, 1, 96, 95.70, 1215, 765
2025/03/23 20:11:42.135, 1, 96, 106.38, 1215, 765
2025/03/23 20:11:43.138, 1, 96, 108.44, 1215, 765
2025/03/23 20:11:44.141, 1, 96, 105.88, 1215, 765
2025/03/23 20:11:45.144, 1, 96, 107.62, 1215, 765
2025/03/23 20:11:46.150, 1, 96, 107.62, 1215, 765
2025/03/23 20:11:47.155, 1, 96, 106.82, 1215, 765
2025/03/23 20:11:48.158, 1, 96, 105.62, 1215, 765
2025/03/23 20:11:49.163, 1, 96, 107.29, 1215, 765
2025/03/23 20:11:50.167, 1, 96, 107.10, 1215, 765
2025/03/23 20:11:51.171, 1, 96, 107.81, 1215, 765
2025/03/23 20:11:52.176, 1, 96, 109.62, 1215, 765
2025/03/23 20:11:53.179, 1, 96, 107.98, 1215, 765
2025/03/23 20:11:54.182, 1, 96, 107.42, 1215, 765
2025/03/23 20:11:55.185, 1, 96, 108.02, 1215, 765
2025/03/23 20:11:56.188, 1, 96, 107.45, 1215, 765
2025/03/23 20:11:57.191, 1, 96, 108.02, 1215, 765
2025/03/23 20:11:58.196, 1, 96, 103.70, 1215, 765
2025/03/23 20:11:59.199, 1, 96, 107.99, 1215, 765
2025/03/23 20:12:00.203, 1, 96, 104.57, 1215, 765
2025/03/23 20:12:01.213, 1, 96, 105.38, 1215, 765
2025/03/23 20:12:02.216, 1, 96, 109.03, 1215, 765
2025/03/23 20:12:03.224, 1, 96, 107.20, 1215, 765
2025/03/23 20:12:04.229, 1, 96, 107.63, 1215, 765
2025/03/23 20:12:05.237, 1, 96, 103.08, 1215, 765
2025/03/23 20:12:06.240, 1, 96, 108.67, 1215, 765
2025/03/23 20:12:07.243, 1, 96, 108.72, 1215, 765
2025/03/23 20:12:08.249, 1, 96, 112.48, 1215, 765
2025/03/23 20:12:09.254, 1, 96, 108.02, 1215, 765
2025/03/23 20:12:10.257, 1, 96, 108.78, 1215, 765
2025/03/23 20:12:11.260, 1, 96, 106.97, 1215, 765
2025/03/23 20:12:12.263, 1, 96, 105.98, 1215, 765
2025/03/23 20:12:13.266, 1, 96, 107.73, 1215, 765
2025/03/23 20:12:14.271, 1, 96, 112.31, 1215, 765
2025/03/23 20:12:15.275, 1, 96, 107.29, 1215, 765
2025/03/23 20:12:16.284, 1, 96, 106.63, 1215, 765
2025/03/23 20:12:17.289, 1, 96, 106.79, 1215, 765
2025/03/23 20:12:18.292, 1, 96, 104.50, 1215, 765
2025/03/23 20:12:19.295, 1, 96, 107.33, 1215, 765
2025/03/23 20:12:20.299, 1, 96, 105.15, 1215, 765
2025/03/23 20:12:21.304, 1, 96, 108.04, 1215, 765
2025/03/23 20:12:22.307, 1, 96, 107.83, 1215, 765
2025/03/23 20:12:23.311, 1, 96, 104.70, 1215, 765
2025/03/23 20:12:24.315, 1, 95, 107.03, 1215, 765
2025/03/23 20:12:25.318, 1, 96, 107.75, 1215, 765
2025/03/23 20:12:26.321, 1, 96, 107.55, 1215, 765
2025/03/23 20:12:27.328, 1, 94, 105.93, 1215, 765
2025/03/23 20:12:28.332, 1, 96, 105.13, 1215, 765
2025/03/23 20:12:29.342, 1, 96, 106.89, 1215, 765
2025/03/23 20:12:30.345, 1, 96, 110.51, 1215, 765
2025/03/23 20:12:31.348, 1, 96, 107.24, 1215, 765
2025/03/23 20:12:32.351, 1, 96, 105.56, 1215, 765
2025/03/23 20:12:33.354, 1, 96, 106.91, 1215, 765
2025/03/23 20:12:34.359, 1, 96, 106.47, 1215, 765
2025/03/23 20:12:35.362, 1, 96, 104.35, 1215, 765
2025/03/23 20:12:36.365, 1, 96, 106.82, 1215, 765
2025/03/23 20:12:37.369, 1, 96, 105.14, 1215, 765
2025/03/23 20:12:38.372, 1, 96, 105.77, 1215, 765
2025/03/23 20:12:39.377, 1, 96, 106.45, 1215, 765
2025/03/23 20:12:40.383, 1, 95, 107.83, 1215, 765
2025/03/23 20:12:41.386, 1, 96, 107.14, 1215, 765
2025/03/23 20:12:42.389, 1, 96, 105.93, 1215, 765
2025/03/23 20:12:43.394, 1, 96, 108.48, 1215, 765
2025/03/23 20:12:44.397, 1, 96, 103.91, 1215, 765
2025/03/23 20:12:45.402, 1, 96, 105.57, 1215, 765
2025/03/23 20:12:46.405, 1, 96, 105.07, 1215, 765
2025/03/23 20:12:47.410, 1, 96, 105.07, 1215, 765
2025/03/23 20:12:48.413, 1, 96, 108.46, 1215, 765
2025/03/23 20:12:49.417, 1, 96, 105.25, 1215, 765
2025/03/23 20:12:50.420, 1, 96, 107.93, 1215, 765
2025/03/23 20:12:51.427, 1, 96, 107.59, 1215, 765
2025/03/23 20:12:52.430, 1, 96, 105.24, 1215, 765
2025/03/23 20:12:53.437, 1, 94, 105.83, 1215, 765
2025/03/23 20:12:54.441, 1, 96, 106.17, 1215, 765
2025/03/23 20:12:55.446, 1, 96, 107.69, 1215, 765
2025/03/23 20:12:56.449, 1, 96, 107.29, 1215, 765
2025/03/23 20:12:57.454, 1, 96, 107.97, 1215, 765
2025/03/23 20:12:58.459, 1, 96, 111.00, 1215, 765
2025/03/23 20:12:59.462, 1, 96, 108.22, 1215, 765
2025/03/23 20:13:00.468, 1, 96, 107.88, 1215, 765
2025/03/23 20:13:01.472, 1, 96, 107.63, 1215, 765
2025/03/23 20:13:02.475, 1, 96, 104.46, 1215, 765
2025/03/23 20:13:03.478, 1, 96, 107.23, 1215, 765
2025/03/23 20:13:04.481, 1, 96, 108.25, 1215, 765
2025/03/23 20:13:05.484, 1, 96, 106.48, 1215, 765
2025/03/23 20:13:06.491, 1, 96, 105.67, 1215, 765
2025/03/23 20:13:07.495, 1, 96, 104.89, 1215, 765
2025/03/23 20:13:08.500, 1, 96, 108.12, 1215, 765
2025/03/23 20:13:09.503, 1, 96, 105.45, 1215, 765
2025/03/23 20:13:10.508, 1, 96, 108.22, 1215, 765
2025/03/23 20:13:11.512, 1, 96, 107.92, 1215, 765
2025/03/23 20:13:12.515, 1, 96, 107.95, 1215, 765
2025/03/23 20:13:13.521, 1, 96, 107.81, 1215, 765
2025/03/23 20:13:14.524, 1, 96, 106.97, 1215, 765
2025/03/23 20:13:15.529, 1, 96, 105.32, 1215, 765
2025/03/23 20:13:16.532, 1, 96, 107.96, 1215, 765
2025/03/23 20:13:17.538, 1, 96, 108.25, 1215, 765
2025/03/23 20:13:18.543, 1, 96, 108.46, 1215, 765
2025/03/23 20:13:19.546, 1, 96, 107.67, 1215, 765
2025/03/23 20:13:20.549, 1, 96, 109.66, 1215, 765
2025/03/23 20:13:21.553, 1, 96, 106.84, 1215, 765
2025/03/23 20:13:22.556, 1, 96, 105.09, 1215, 765
2025/03/23 20:13:23.559, 1, 96, 106.69, 1215, 765
2025/03/23 20:13:24.565, 1, 96, 107.18, 1215, 765
2025/03/23 20:13:25.569, 1, 96, 107.31, 1215, 765
2025/03/23 20:13:26.572, 1, 96, 107.10, 1215, 765
2025/03/23 20:13:27.577, 1, 96, 106.66, 1215, 765
2025/03/23 20:13:28.579, 1, 96, 110.35, 1215, 765
2025/03/23 20:13:29.584, 1, 96, 107.36, 1215, 765
2025/03/23 20:13:30.587, 1, 96, 107.20, 1215, 765
2025/03/23 20:13:31.592, 1, 96, 108.13, 1215, 765
2025/03/23 20:13:32.598, 1, 96, 108.02, 1215, 765
2025/03/23 20:13:33.601, 1, 96, 106.17, 1215, 765
2025/03/23 20:13:34.604, 1, 96, 105.04, 1215, 765
2025/03/23 20:13:35.607, 1, 96, 106.89, 1215, 765
2025/03/23 20:13:36.610, 1, 96, 105.77, 1215, 765
2025/03/23 20:13:37.613, 1, 96, 105.22, 1215, 765
2025/03/23 20:13:38.616, 1, 96, 107.34, 1215, 765
2025/03/23 20:13:39.622, 1, 96, 106.58, 1215, 765
2025/03/23 20:13:40.625, 1, 96, 106.13, 1215, 765
2025/03/23 20:13:41.628, 1, 96, 107.10, 1215, 765
2025/03/23 20:13:42.631, 1, 96, 106.23, 1215, 765
2025/03/23 20:13:43.634, 1, 96, 106.71, 1215, 765
2025/03/23 20:13:44.637, 1, 96, 108.22, 1215, 765
2025/03/23 20:13:45.642, 1, 96, 107.27, 1215, 765
2025/03/23 20:13:46.647, 1, 96, 106.96, 1215, 765
2025/03/23 20:13:47.656, 1, 96, 104.02, 1215, 765
2025/03/23 20:13:48.659, 1, 96, 107.05, 1215, 765
2025/03/23 20:13:49.662, 1, 96, 105.58, 1215, 765
2025/03/23 20:13:50.665, 1, 96, 105.58, 1215, 765
2025/03/23 20:13:51.668, 1, 96, 106.34, 1215, 765
2025/03/23 20:13:52.671, 1, 95, 107.52, 1215, 765
2025/03/23 20:13:53.676, 1, 96, 107.15, 1215, 765
2025/03/23 20:13:54.679, 1, 96, 104.80, 1215, 765
2025/03/23 20:13:55.683, 1, 96, 107.93, 1215, 765
2025/03/23 20:13:56.686, 1, 96, 105.67, 1215, 765
2025/03/23 20:13:57.689, 1, 96, 105.54, 1215, 765
2025/03/23 20:13:58.692, 1, 96, 104.97, 1215, 765
2025/03/23 20:13:59.695, 1, 96, 111.25, 1215, 765
2025/03/23 20:14:00.698, 1, 96, 107.62, 1215, 765
2025/03/23 20:14:01.703, 1, 96, 105.22, 1215, 765
2025/03/23 20:14:02.708, 1, 96, 108.36, 1215, 765
2025/03/23 20:14:03.715, 1, 96, 104.15, 1215, 765
2025/03/23 20:14:04.720, 1, 96, 105.56, 1215, 765
2025/03/23 20:14:05.723, 1, 95, 106.10, 1215, 765
2025/03/23 20:14:06.726, 1, 96, 105.07, 1215, 765
2025/03/23 20:14:07.729, 1, 96, 107.23, 1215, 765
2025/03/23 20:14:08.732, 1, 96, 106.27, 1215, 765
2025/03/23 20:14:09.737, 1, 96, 107.63, 1215, 765
2025/03/23 20:14:10.740, 1, 96, 105.17, 1215, 765
2025/03/23 20:14:11.745, 1, 96, 111.84, 1215, 765
2025/03/23 20:14:12.750, 1, 96, 107.33, 1215, 765
2025/03/23 20:14:13.753, 1, 96, 106.24, 1215, 765
2025/03/23 20:14:14.757, 1, 96, 105.67, 1215, 765
2025/03/23 20:14:15.762, 1, 95, 106.85, 1215, 765
2025/03/23 20:14:16.769, 1, 96, 110.60, 1215, 765
2025/03/23 20:14:17.772, 1, 96, 104.69, 1215, 765
2025/03/23 20:14:18.775, 1, 38, 40.77, 1215, 765
2025/03/23 20:14:19.778, 1, 0, 40.60, 1215, 765
