timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:39:14.319, 1, 96, 106.93, 1215, 765
2025/03/23 17:39:15.324, 1, 96, 105.27, 1215, 765
2025/03/23 17:39:16.327, 1, 96, 106.65, 1215, 765
2025/03/23 17:39:17.332, 1, 96, 103.07, 1215, 765
2025/03/23 17:39:18.337, 1, 94, 105.68, 1215, 765
2025/03/23 17:39:19.341, 1, 93, 105.20, 1215, 765
2025/03/23 17:39:20.346, 1, 95, 106.38, 1215, 765
2025/03/23 17:39:21.349, 1, 94, 105.12, 1215, 765
2025/03/23 17:39:22.356, 1, 96, 107.33, 1215, 765
2025/03/23 17:39:23.362, 1, 96, 106.38, 1215, 765
2025/03/23 17:39:24.366, 1, 96, 106.64, 1215, 765
2025/03/23 17:39:25.369, 1, 96, 107.66, 1215, 765
2025/03/23 17:39:26.372, 1, 96, 106.92, 1215, 765
2025/03/23 17:39:27.377, 1, 96, 106.19, 1215, 765
2025/03/23 17:39:28.380, 1, 96, 106.08, 1215, 765
2025/03/23 17:39:29.383, 1, 96, 104.47, 1215, 765
2025/03/23 17:39:30.386, 1, 96, 107.95, 1215, 765
2025/03/23 17:39:31.389, 1, 96, 103.00, 1215, 765
2025/03/23 17:39:32.395, 1, 96, 106.51, 1215, 765
2025/03/23 17:39:33.399, 1, 96, 106.76, 1215, 765
2025/03/23 17:39:34.406, 1, 96, 111.68, 1215, 765
2025/03/23 17:39:35.409, 1, 96, 107.87, 1215, 765
2025/03/23 17:39:36.415, 1, 96, 104.64, 1215, 765
2025/03/23 17:39:37.418, 1, 96, 110.37, 1215, 765
2025/03/23 17:39:38.421, 1, 96, 104.79, 1215, 765
2025/03/23 17:39:39.427, 1, 96, 105.15, 1215, 765
2025/03/23 17:39:40.431, 1, 96, 105.75, 1215, 765
2025/03/23 17:39:41.439, 1, 93, 105.73, 1215, 765
2025/03/23 17:39:42.442, 1, 95, 102.03, 1215, 765
2025/03/23 17:39:43.445, 1, 96, 107.04, 1215, 765
2025/03/23 17:39:44.450, 1, 96, 106.47, 1215, 765
2025/03/23 17:39:45.457, 1, 96, 105.46, 1215, 765
2025/03/23 17:39:46.460, 1, 96, 106.17, 1215, 765
2025/03/23 17:39:47.467, 1, 96, 104.32, 1215, 765
2025/03/23 17:39:48.470, 1, 96, 104.38, 1215, 765
2025/03/23 17:39:49.476, 1, 96, 105.45, 1215, 765
2025/03/23 17:39:50.480, 1, 96, 105.18, 1215, 765
2025/03/23 17:39:51.488, 1, 96, 104.95, 1215, 765
2025/03/23 17:39:52.491, 1, 96, 106.58, 1215, 765
2025/03/23 17:39:53.494, 1, 95, 105.53, 1215, 765
2025/03/23 17:39:54.499, 1, 95, 104.80, 1215, 765
2025/03/23 17:39:55.504, 1, 94, 100.88, 1215, 765
2025/03/23 17:39:56.507, 1, 94, 111.61, 1215, 765
2025/03/23 17:39:57.512, 1, 96, 102.90, 1215, 765
2025/03/23 17:39:58.515, 1, 96, 104.78, 1215, 765
2025/03/23 17:39:59.519, 1, 96, 106.37, 1215, 765
2025/03/23 17:40:00.525, 1, 96, 109.63, 1215, 765
2025/03/23 17:40:01.532, 1, 96, 107.97, 1215, 765
2025/03/23 17:40:02.539, 1, 96, 104.99, 1215, 765
2025/03/23 17:40:03.542, 1, 96, 107.23, 1215, 765
2025/03/23 17:40:04.549, 1, 96, 110.08, 1215, 765
2025/03/23 17:40:05.552, 1, 93, 105.64, 1215, 765
2025/03/23 17:40:06.555, 1, 94, 106.08, 1215, 765
2025/03/23 17:40:07.560, 1, 96, 110.40, 1215, 765
2025/03/23 17:40:08.567, 1, 96, 106.87, 1215, 765
2025/03/23 17:40:09.570, 1, 96, 103.69, 1215, 765
2025/03/23 17:40:10.573, 1, 96, 102.28, 1215, 765
2025/03/23 17:40:11.582, 1, 96, 104.47, 1215, 765
2025/03/23 17:40:12.585, 1, 96, 105.17, 1215, 765
2025/03/23 17:40:13.588, 1, 93, 106.82, 1215, 765
2025/03/23 17:40:14.591, 1, 94, 105.92, 1215, 765
2025/03/23 17:40:15.596, 1, 96, 104.78, 1215, 765
2025/03/23 17:40:16.599, 1, 95, 106.68, 1215, 765
2025/03/23 17:40:17.602, 1, 96, 107.96, 1215, 765
2025/03/23 17:40:18.607, 1, 96, 103.09, 1215, 765
2025/03/23 17:40:19.610, 1, 96, 105.65, 1215, 765
2025/03/23 17:40:20.616, 1, 96, 102.89, 1215, 765
2025/03/23 17:40:21.619, 1, 96, 105.58, 1215, 765
2025/03/23 17:40:22.622, 1, 96, 107.26, 1215, 765
2025/03/23 17:40:23.626, 1, 96, 104.79, 1215, 765
2025/03/23 17:40:24.633, 1, 96, 105.79, 1215, 765
2025/03/23 17:40:25.637, 1, 92, 104.36, 1215, 765
2025/03/23 17:40:26.644, 1, 94, 100.80, 1215, 765
2025/03/23 17:40:27.648, 1, 94, 99.98, 1215, 765
2025/03/23 17:40:28.657, 1, 94, 109.92, 1215, 765
2025/03/23 17:40:29.665, 1, 95, 107.83, 1215, 765
2025/03/23 17:40:30.668, 1, 96, 106.87, 1215, 765
2025/03/23 17:40:31.671, 1, 96, 107.13, 1215, 765
2025/03/23 17:40:32.676, 1, 96, 105.57, 1215, 765
2025/03/23 17:40:33.679, 1, 96, 104.71, 1215, 765
2025/03/23 17:40:34.683, 1, 96, 104.32, 1215, 765
2025/03/23 17:40:35.690, 1, 96, 105.66, 1215, 765
2025/03/23 17:40:36.695, 1, 95, 109.52, 1215, 765
2025/03/23 17:40:37.703, 1, 92, 102.68, 1215, 765
2025/03/23 17:40:38.708, 1, 94, 105.59, 1215, 765
2025/03/23 17:40:39.711, 1, 92, 104.85, 1215, 765
2025/03/23 17:40:40.716, 1, 95, 104.56, 1215, 765
2025/03/23 17:40:41.719, 1, 93, 104.78, 1215, 765
2025/03/23 17:40:42.724, 1, 95, 104.09, 1215, 765
2025/03/23 17:40:43.729, 1, 96, 107.75, 1215, 765
2025/03/23 17:40:44.738, 1, 96, 107.76, 1215, 765
2025/03/23 17:40:45.741, 1, 96, 102.89, 1215, 765
2025/03/23 17:40:46.744, 1, 96, 105.41, 1215, 765
2025/03/23 17:40:47.747, 1, 96, 105.69, 1215, 765
2025/03/23 17:40:48.754, 1, 96, 110.37, 1215, 765
2025/03/23 17:40:49.757, 1, 96, 105.84, 1215, 765
2025/03/23 17:40:50.761, 1, 96, 107.96, 1215, 765
2025/03/23 17:40:51.767, 1, 96, 107.67, 1215, 765
2025/03/23 17:40:52.772, 1, 96, 104.29, 1215, 765
2025/03/23 17:40:53.777, 1, 93, 100.99, 1215, 765
2025/03/23 17:40:54.781, 1, 94, 105.59, 1215, 765
2025/03/23 17:40:55.785, 1, 93, 110.49, 1215, 765
2025/03/23 17:40:56.789, 1, 94, 108.68, 1215, 765
2025/03/23 17:40:57.792, 1, 96, 107.55, 1215, 765
2025/03/23 17:40:58.797, 1, 96, 107.67, 1215, 765
2025/03/23 17:40:59.800, 1, 96, 104.99, 1215, 765
2025/03/23 17:41:00.805, 1, 96, 110.03, 1215, 765
2025/03/23 17:41:01.808, 1, 96, 107.52, 1215, 765
2025/03/23 17:41:02.815, 1, 96, 105.97, 1215, 765
2025/03/23 17:41:03.818, 1, 96, 106.38, 1215, 765
2025/03/23 17:41:04.821, 1, 96, 107.60, 1215, 765
2025/03/23 17:41:05.824, 1, 92, 99.68, 1215, 765
2025/03/23 17:41:06.827, 1, 94, 100.92, 1215, 765
2025/03/23 17:41:07.831, 1, 93, 106.58, 1215, 765
2025/03/23 17:41:08.837, 1, 95, 101.45, 1215, 765
2025/03/23 17:41:09.840, 1, 94, 105.14, 1215, 765
2025/03/23 17:41:10.843, 1, 96, 107.76, 1215, 765
2025/03/23 17:41:11.846, 1, 96, 110.10, 1215, 765
2025/03/23 17:41:12.849, 1, 96, 105.15, 1215, 765
2025/03/23 17:41:13.854, 1, 96, 106.18, 1215, 765
2025/03/23 17:41:14.862, 1, 96, 105.35, 1215, 765
2025/03/23 17:41:15.867, 1, 96, 107.28, 1215, 765
2025/03/23 17:41:16.871, 1, 96, 106.37, 1215, 765
2025/03/23 17:41:17.876, 1, 94, 103.91, 1215, 765
2025/03/23 17:41:18.879, 1, 92, 101.57, 1215, 765
2025/03/23 17:41:19.885, 1, 94, 103.80, 1215, 765
2025/03/23 17:41:20.888, 1, 93, 103.97, 1215, 765
2025/03/23 17:41:21.896, 1, 93, 104.86, 1215, 765
2025/03/23 17:41:22.900, 1, 95, 105.98, 1215, 765
2025/03/23 17:41:23.902, 1, 96, 106.53, 1215, 765
2025/03/23 17:41:24.906, 1, 96, 106.36, 1215, 765
2025/03/23 17:41:25.909, 1, 96, 108.10, 1215, 765
2025/03/23 17:41:26.912, 1, 96, 105.17, 1215, 765
2025/03/23 17:41:27.919, 1, 96, 104.13, 1215, 765
2025/03/23 17:41:28.922, 1, 96, 106.85, 1215, 765
2025/03/23 17:41:29.926, 1, 96, 105.74, 1215, 765
2025/03/23 17:41:30.929, 1, 96, 106.77, 1215, 765
2025/03/23 17:41:31.932, 1, 96, 107.43, 1215, 765
2025/03/23 17:41:32.935, 1, 96, 105.51, 1215, 765
2025/03/23 17:41:33.940, 1, 93, 104.18, 1215, 765
2025/03/23 17:41:34.946, 1, 95, 106.07, 1215, 765
2025/03/23 17:41:35.951, 1, 93, 103.45, 1215, 765
2025/03/23 17:41:36.955, 1, 96, 107.43, 1215, 765
2025/03/23 17:41:37.958, 1, 96, 105.21, 1215, 765
2025/03/23 17:41:38.963, 1, 96, 107.26, 1215, 765
2025/03/23 17:41:39.968, 1, 96, 106.55, 1215, 765
2025/03/23 17:41:40.971, 1, 96, 107.12, 1215, 765
2025/03/23 17:41:41.976, 1, 96, 106.50, 1215, 765
2025/03/23 17:41:42.981, 1, 96, 105.08, 1215, 765
2025/03/23 17:41:43.984, 1, 96, 106.36, 1215, 765
2025/03/23 17:41:44.988, 1, 96, 107.75, 1215, 765
2025/03/23 17:41:45.991, 1, 92, 105.46, 1215, 765
2025/03/23 17:41:46.996, 1, 93, 104.79, 1215, 765
2025/03/23 17:41:48.005, 1, 93, 106.23, 1215, 765
2025/03/23 17:41:49.010, 1, 95, 104.91, 1215, 765
2025/03/23 17:41:50.013, 1, 93, 108.07, 1215, 765
2025/03/23 17:41:51.019, 1, 96, 104.20, 1215, 765
2025/03/23 17:41:52.022, 1, 96, 106.79, 1215, 765
2025/03/23 17:41:53.027, 1, 96, 106.58, 1215, 765
2025/03/23 17:41:54.030, 1, 96, 106.87, 1215, 765
2025/03/23 17:41:55.040, 1, 96, 106.55, 1215, 765
2025/03/23 17:41:56.047, 1, 96, 105.94, 1215, 765
2025/03/23 17:41:57.050, 1, 96, 104.44, 1215, 765
2025/03/23 17:41:58.053, 1, 92, 103.43, 1215, 765
2025/03/23 17:41:59.057, 1, 93, 104.29, 1215, 765
2025/03/23 17:42:00.061, 1, 95, 106.67, 1215, 765
2025/03/23 17:42:01.064, 1, 96, 105.84, 1215, 765
2025/03/23 17:42:02.067, 1, 96, 105.45, 1215, 765
2025/03/23 17:42:03.070, 1, 96, 105.70, 1215, 765
2025/03/23 17:42:04.073, 1, 96, 103.21, 1215, 765
2025/03/23 17:42:05.076, 1, 96, 106.47, 1215, 765
2025/03/23 17:42:06.079, 1, 92, 104.06, 1215, 765
2025/03/23 17:42:07.084, 1, 94, 104.13, 1215, 765
2025/03/23 17:42:08.093, 1, 96, 105.69, 1215, 765
2025/03/23 17:42:09.098, 1, 96, 105.39, 1215, 765
2025/03/23 17:42:10.107, 1, 95, 107.07, 1215, 765
2025/03/23 17:42:11.116, 1, 96, 105.38, 1215, 765
2025/03/23 17:42:12.118, 1, 96, 106.68, 1215, 765
2025/03/23 17:42:13.124, 1, 96, 107.45, 1215, 765
2025/03/23 17:42:14.127, 1, 96, 111.45, 1215, 765
2025/03/23 17:42:15.130, 1, 96, 107.25, 1215, 765
2025/03/23 17:42:16.134, 1, 96, 105.88, 1215, 765
2025/03/23 17:42:17.137, 1, 96, 104.79, 1215, 765
2025/03/23 17:42:18.142, 1, 93, 105.19, 1215, 765
2025/03/23 17:42:19.148, 1, 92, 103.46, 1215, 765
2025/03/23 17:42:20.153, 1, 93, 99.35, 1215, 765
2025/03/23 17:42:21.156, 1, 94, 104.38, 1215, 765
2025/03/23 17:42:22.159, 1, 93, 104.03, 1215, 765
2025/03/23 17:42:23.162, 1, 96, 106.87, 1215, 765
2025/03/23 17:42:24.165, 1, 96, 106.76, 1215, 765
2025/03/23 17:42:25.173, 1, 96, 105.28, 1215, 765
2025/03/23 17:42:26.176, 1, 96, 106.71, 1215, 765
2025/03/23 17:42:27.181, 1, 96, 106.93, 1215, 765
2025/03/23 17:42:28.186, 1, 96, 107.23, 1215, 765
2025/03/23 17:42:29.191, 1, 96, 106.68, 1215, 765
2025/03/23 17:42:30.194, 1, 96, 106.97, 1215, 765
2025/03/23 17:42:31.200, 1, 96, 107.19, 1215, 765
2025/03/23 17:42:32.205, 1, 96, 107.06, 1215, 765
2025/03/23 17:42:33.209, 1, 96, 104.18, 1215, 765
2025/03/23 17:42:34.214, 1, 96, 103.08, 1215, 765
2025/03/23 17:42:35.218, 1, 96, 108.35, 1215, 765
2025/03/23 17:42:36.221, 1, 96, 107.26, 1215, 765
2025/03/23 17:42:37.228, 1, 96, 105.63, 1215, 765
2025/03/23 17:42:38.231, 1, 91, 103.68, 1215, 765
2025/03/23 17:42:39.234, 1, 93, 104.16, 1215, 765
2025/03/23 17:42:40.239, 1, 92, 104.26, 1215, 765
2025/03/23 17:42:41.244, 1, 94, 104.99, 1215, 765
2025/03/23 17:42:42.249, 1, 93, 104.07, 1215, 765
2025/03/23 17:42:43.252, 1, 94, 95.62, 1215, 765
2025/03/23 17:42:44.258, 1, 96, 107.76, 1215, 765
2025/03/23 17:42:45.261, 1, 96, 104.59, 1215, 765
2025/03/23 17:42:46.264, 1, 96, 106.54, 1215, 765
2025/03/23 17:42:47.267, 1, 96, 106.07, 1215, 765
2025/03/23 17:42:48.272, 1, 96, 107.20, 1215, 765
2025/03/23 17:42:49.280, 1, 96, 105.37, 1215, 765
2025/03/23 17:42:50.285, 1, 96, 108.31, 1215, 765
2025/03/23 17:42:51.288, 1, 96, 107.55, 1215, 765
2025/03/23 17:42:52.291, 1, 96, 105.22, 1215, 765
2025/03/23 17:42:53.297, 1, 90, 103.17, 1215, 765
2025/03/23 17:42:54.300, 1, 93, 104.90, 1215, 765
2025/03/23 17:42:55.305, 1, 95, 106.95, 1215, 765
2025/03/23 17:42:56.311, 1, 94, 101.30, 1215, 765
2025/03/23 17:42:57.314, 1, 96, 104.20, 1215, 765
2025/03/23 17:42:58.319, 1, 96, 106.23, 1215, 765
2025/03/23 17:42:59.324, 1, 96, 108.66, 1215, 765
2025/03/23 17:43:00.327, 1, 96, 108.61, 1215, 765
2025/03/23 17:43:01.331, 1, 96, 104.86, 1215, 765
2025/03/23 17:43:02.334, 1, 96, 106.91, 1215, 765
2025/03/23 17:43:03.339, 1, 94, 106.57, 1215, 765
2025/03/23 17:43:04.345, 1, 96, 107.51, 1215, 765
2025/03/23 17:43:05.352, 1, 95, 103.37, 1215, 765
2025/03/23 17:43:06.359, 1, 92, 104.86, 1215, 765
2025/03/23 17:43:07.362, 1, 94, 104.17, 1215, 765
2025/03/23 17:43:08.369, 1, 96, 107.00, 1215, 765
2025/03/23 17:43:09.372, 1, 96, 107.02, 1215, 765
2025/03/23 17:43:10.375, 1, 96, 108.24, 1215, 765
2025/03/23 17:43:11.381, 1, 96, 105.11, 1215, 765
2025/03/23 17:43:12.384, 1, 96, 109.31, 1215, 765
2025/03/23 17:43:13.389, 1, 96, 110.57, 1215, 765
2025/03/23 17:43:14.392, 1, 96, 104.56, 1215, 765
2025/03/23 17:43:15.397, 1, 96, 107.30, 1215, 765
2025/03/23 17:43:16.403, 1, 96, 107.33, 1215, 765
2025/03/23 17:43:17.409, 1, 94, 105.14, 1215, 765
2025/03/23 17:43:18.413, 1, 92, 103.27, 1215, 765
2025/03/23 17:43:19.416, 1, 93, 105.51, 1215, 765
2025/03/23 17:43:20.421, 1, 92, 103.98, 1215, 765
2025/03/23 17:43:21.424, 1, 94, 104.75, 1215, 765
2025/03/23 17:43:22.428, 1, 94, 104.22, 1215, 765
2025/03/23 17:43:23.431, 1, 96, 108.03, 1215, 765
2025/03/23 17:43:24.436, 1, 92, 103.21, 1215, 765
2025/03/23 17:43:25.440, 1, 95, 101.66, 1215, 765
2025/03/23 17:43:26.445, 1, 95, 104.98, 1215, 765
2025/03/23 17:43:27.450, 1, 95, 104.58, 1215, 765
2025/03/23 17:43:28.455, 1, 96, 104.88, 1215, 765
2025/03/23 17:43:29.458, 1, 92, 102.74, 1215, 765
2025/03/23 17:43:30.464, 1, 94, 106.02, 1215, 765
2025/03/23 17:43:31.467, 1, 95, 105.37, 1215, 765
2025/03/23 17:43:32.475, 1, 96, 105.32, 1215, 765
2025/03/23 17:43:33.478, 1, 96, 105.09, 1215, 765
2025/03/23 17:43:34.481, 1, 96, 106.41, 1215, 765
2025/03/23 17:43:35.484, 1, 96, 105.74, 1215, 765
2025/03/23 17:43:36.488, 1, 96, 106.70, 1215, 765
2025/03/23 17:43:37.491, 1, 96, 107.62, 1215, 765
2025/03/23 17:43:38.494, 1, 94, 103.64, 1215, 765
2025/03/23 17:43:39.500, 1, 96, 106.84, 1215, 765
2025/03/23 17:43:40.509, 1, 96, 106.62, 1215, 765
2025/03/23 17:43:41.514, 1, 96, 107.64, 1215, 765
2025/03/23 17:43:42.519, 1, 96, 107.60, 1215, 765
2025/03/23 17:43:43.522, 1, 96, 107.53, 1215, 765
2025/03/23 17:43:44.526, 1, 96, 107.04, 1215, 765
2025/03/23 17:43:45.529, 1, 96, 107.83, 1215, 765
2025/03/23 17:43:46.533, 1, 96, 105.77, 1215, 765
2025/03/23 17:43:47.537, 1, 96, 103.31, 1215, 765
2025/03/23 17:43:48.541, 1, 96, 106.34, 1215, 765
2025/03/23 17:43:49.549, 1, 96, 105.27, 1215, 765
2025/03/23 17:43:50.554, 1, 96, 106.94, 1215, 765
2025/03/23 17:43:51.562, 1, 96, 106.24, 1215, 765
2025/03/23 17:43:52.567, 1, 96, 106.44, 1215, 765
2025/03/23 17:43:53.570, 1, 96, 106.87, 1215, 765
2025/03/23 17:43:54.576, 1, 96, 104.33, 1215, 765
2025/03/23 17:43:55.581, 1, 96, 103.65, 1215, 765
2025/03/23 17:43:56.586, 1, 96, 107.90, 1215, 765
2025/03/23 17:43:57.589, 1, 96, 107.44, 1215, 765
2025/03/23 17:43:58.596, 1, 96, 105.90, 1215, 765
2025/03/23 17:43:59.601, 1, 96, 107.39, 1215, 765
2025/03/23 17:44:00.608, 1, 93, 104.58, 1215, 765
2025/03/23 17:44:01.616, 1, 96, 105.34, 1215, 765
2025/03/23 17:44:02.619, 1, 96, 107.03, 1215, 765
2025/03/23 17:44:03.625, 1, 0, 40.89, 1215, 765
2025/03/23 17:44:04.627, 1, 1, 42.31, 1215, 765
