timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:57:22.729, 1, 96, 107.76, 1215, 765
2025/03/23 19:57:23.732, 1, 96, 104.75, 1215, 765
2025/03/23 19:57:24.736, 1, 97, 107.57, 1215, 765
2025/03/23 19:57:25.740, 1, 96, 107.99, 1215, 765
2025/03/23 19:57:26.745, 1, 96, 108.52, 1215, 765
2025/03/23 19:57:27.749, 1, 96, 106.27, 1215, 765
2025/03/23 19:57:28.752, 1, 96, 110.22, 1215, 765
2025/03/23 19:57:29.757, 1, 97, 108.07, 1215, 765
2025/03/23 19:57:30.762, 1, 96, 106.37, 1215, 765
2025/03/23 19:57:31.765, 1, 97, 106.42, 1215, 765
2025/03/23 19:57:32.769, 1, 97, 108.05, 1215, 765
2025/03/23 19:57:33.772, 1, 97, 106.48, 1215, 765
2025/03/23 19:57:34.775, 1, 95, 110.45, 1215, 765
2025/03/23 19:57:35.780, 1, 97, 107.76, 1215, 765
2025/03/23 19:57:36.783, 1, 96, 105.95, 1215, 765
2025/03/23 19:57:37.789, 1, 97, 107.52, 1215, 765
2025/03/23 19:57:38.793, 1, 96, 108.22, 1215, 765
2025/03/23 19:57:39.797, 1, 96, 105.57, 1215, 765
2025/03/23 19:57:40.800, 1, 96, 109.30, 1215, 765
2025/03/23 19:57:41.805, 1, 96, 109.11, 1215, 765
2025/03/23 19:57:42.808, 1, 96, 107.92, 1215, 765
2025/03/23 19:57:43.811, 1, 96, 105.57, 1215, 765
2025/03/23 19:57:44.814, 1, 96, 107.64, 1215, 765
2025/03/23 19:57:45.819, 1, 97, 107.59, 1215, 765
2025/03/23 19:57:46.824, 1, 97, 108.72, 1215, 765
2025/03/23 19:57:47.827, 1, 96, 106.24, 1215, 765
2025/03/23 19:57:48.830, 1, 96, 104.93, 1215, 765
2025/03/23 19:57:49.833, 1, 96, 107.14, 1215, 765
2025/03/23 19:57:50.836, 1, 96, 106.07, 1215, 765
2025/03/23 19:57:51.842, 1, 96, 104.59, 1215, 765
2025/03/23 19:57:52.847, 1, 96, 106.82, 1215, 765
2025/03/23 19:57:53.850, 1, 96, 106.46, 1215, 765
2025/03/23 19:57:54.855, 1, 96, 104.22, 1215, 765
2025/03/23 19:57:55.860, 1, 97, 108.33, 1215, 765
2025/03/23 19:57:56.863, 1, 96, 106.66, 1215, 765
2025/03/23 19:57:57.867, 1, 97, 108.12, 1215, 765
2025/03/23 19:57:58.872, 1, 97, 108.23, 1215, 765
2025/03/23 19:57:59.876, 1, 96, 103.57, 1215, 765
2025/03/23 19:58:00.879, 1, 96, 106.66, 1215, 765
2025/03/23 19:58:01.882, 1, 96, 105.18, 1215, 765
2025/03/23 19:58:02.885, 1, 97, 107.44, 1215, 765
2025/03/23 19:58:03.888, 1, 96, 106.58, 1215, 765
2025/03/23 19:58:04.894, 1, 96, 106.24, 1215, 765
2025/03/23 19:58:05.899, 1, 97, 107.44, 1215, 765
2025/03/23 19:58:06.902, 1, 96, 108.02, 1215, 765
2025/03/23 19:58:07.907, 1, 96, 107.03, 1215, 765
2025/03/23 19:58:08.912, 1, 96, 105.98, 1215, 765
2025/03/23 19:58:09.917, 1, 97, 108.11, 1215, 765
2025/03/23 19:58:10.920, 1, 96, 104.15, 1215, 765
2025/03/23 19:58:11.923, 1, 96, 105.56, 1215, 765
2025/03/23 19:58:12.926, 1, 96, 106.53, 1215, 765
2025/03/23 19:58:13.931, 1, 96, 108.82, 1215, 765
2025/03/23 19:58:14.936, 1, 96, 107.83, 1215, 765
2025/03/23 19:58:15.941, 1, 96, 106.24, 1215, 765
2025/03/23 19:58:16.944, 1, 97, 108.61, 1215, 765
2025/03/23 19:58:17.951, 1, 96, 104.44, 1215, 765
2025/03/23 19:58:18.956, 1, 96, 104.08, 1215, 765
2025/03/23 19:58:19.959, 1, 96, 105.33, 1215, 765
2025/03/23 19:58:20.962, 1, 96, 105.64, 1215, 765
2025/03/23 19:58:21.967, 1, 97, 108.88, 1215, 765
2025/03/23 19:58:22.972, 1, 96, 107.92, 1215, 765
2025/03/23 19:58:23.975, 1, 97, 111.00, 1215, 765
2025/03/23 19:58:24.978, 1, 96, 105.32, 1215, 765
2025/03/23 19:58:25.981, 1, 96, 106.77, 1215, 765
2025/03/23 19:58:26.984, 1, 96, 107.59, 1215, 765
2025/03/23 19:58:27.987, 1, 96, 107.66, 1215, 765
2025/03/23 19:58:28.992, 1, 97, 105.25, 1215, 765
2025/03/23 19:58:29.997, 1, 96, 107.84, 1215, 765
2025/03/23 19:58:31.000, 1, 97, 108.42, 1215, 765
2025/03/23 19:58:32.004, 1, 97, 105.27, 1215, 765
2025/03/23 19:58:33.007, 1, 96, 105.63, 1215, 765
2025/03/23 19:58:34.010, 1, 96, 109.25, 1215, 765
2025/03/23 19:58:35.017, 1, 96, 108.75, 1215, 765
2025/03/23 19:58:36.022, 1, 96, 103.96, 1215, 765
2025/03/23 19:58:37.026, 1, 96, 108.46, 1215, 765
2025/03/23 19:58:38.029, 1, 97, 109.01, 1215, 765
2025/03/23 19:58:39.033, 1, 97, 104.86, 1215, 765
2025/03/23 19:58:40.036, 1, 96, 107.08, 1215, 765
2025/03/23 19:58:41.040, 1, 96, 107.27, 1215, 765
2025/03/23 19:58:42.043, 1, 96, 110.76, 1215, 765
2025/03/23 19:58:43.046, 1, 96, 108.15, 1215, 765
2025/03/23 19:58:44.052, 1, 96, 108.61, 1215, 765
2025/03/23 19:58:45.058, 1, 96, 105.88, 1215, 765
2025/03/23 19:58:46.060, 1, 96, 105.34, 1215, 765
2025/03/23 19:58:47.063, 1, 96, 108.65, 1215, 765
2025/03/23 19:58:48.066, 1, 96, 108.22, 1215, 765
2025/03/23 19:58:49.071, 1, 96, 106.74, 1215, 765
2025/03/23 19:58:50.074, 1, 96, 108.83, 1215, 765
2025/03/23 19:58:51.078, 1, 97, 106.13, 1215, 765
2025/03/23 19:58:52.085, 1, 96, 106.93, 1215, 765
2025/03/23 19:58:53.088, 1, 96, 108.43, 1215, 765
2025/03/23 19:58:54.094, 1, 96, 107.85, 1215, 765
2025/03/23 19:58:55.100, 1, 96, 107.82, 1215, 765
2025/03/23 19:58:56.103, 1, 97, 104.93, 1215, 765
2025/03/23 19:58:57.106, 1, 96, 107.26, 1215, 765
2025/03/23 19:58:58.109, 1, 96, 108.90, 1215, 765
2025/03/23 19:58:59.112, 1, 96, 108.75, 1215, 765
2025/03/23 19:59:00.116, 1, 96, 108.12, 1215, 765
2025/03/23 19:59:01.121, 1, 96, 108.33, 1215, 765
2025/03/23 19:59:02.124, 1, 97, 106.10, 1215, 765
2025/03/23 19:59:03.130, 1, 96, 108.47, 1215, 765
2025/03/23 19:59:04.134, 1, 96, 106.82, 1215, 765
2025/03/23 19:59:05.137, 1, 97, 106.54, 1215, 765
2025/03/23 19:59:06.141, 1, 96, 109.11, 1215, 765
2025/03/23 19:59:07.145, 1, 96, 108.12, 1215, 765
2025/03/23 19:59:08.149, 1, 96, 107.54, 1215, 765
2025/03/23 19:59:09.158, 1, 96, 105.69, 1215, 765
2025/03/23 19:59:10.163, 1, 96, 107.52, 1215, 765
2025/03/23 19:59:11.166, 1, 96, 108.02, 1215, 765
2025/03/23 19:59:12.169, 1, 96, 109.20, 1215, 765
2025/03/23 19:59:13.174, 1, 96, 110.50, 1215, 765
2025/03/23 19:59:14.180, 1, 96, 108.36, 1215, 765
2025/03/23 19:59:15.183, 1, 96, 107.76, 1215, 765
2025/03/23 19:59:16.188, 1, 96, 110.40, 1215, 765
2025/03/23 19:59:17.191, 1, 97, 106.24, 1215, 765
2025/03/23 19:59:18.196, 1, 96, 107.48, 1215, 765
2025/03/23 19:59:19.199, 1, 96, 104.15, 1215, 765
2025/03/23 19:59:20.204, 1, 96, 109.11, 1215, 765
2025/03/23 19:59:21.207, 1, 96, 108.76, 1215, 765
2025/03/23 19:59:22.210, 1, 96, 105.35, 1215, 765
2025/03/23 19:59:23.215, 1, 96, 108.23, 1215, 765
2025/03/23 19:59:24.218, 1, 96, 108.56, 1215, 765
2025/03/23 19:59:25.221, 1, 96, 109.46, 1215, 765
2025/03/23 19:59:26.224, 1, 96, 107.96, 1215, 765
2025/03/23 19:59:27.229, 1, 96, 108.55, 1215, 765
2025/03/23 19:59:28.232, 1, 97, 106.58, 1215, 765
2025/03/23 19:59:29.235, 1, 96, 108.18, 1215, 765
2025/03/23 19:59:30.240, 1, 96, 104.36, 1215, 765
2025/03/23 19:59:31.243, 1, 96, 106.44, 1215, 765
2025/03/23 19:59:32.247, 1, 96, 112.21, 1215, 765
2025/03/23 19:59:33.251, 1, 96, 108.61, 1215, 765
2025/03/23 19:59:34.254, 1, 96, 107.73, 1215, 765
2025/03/23 19:59:35.257, 1, 97, 105.04, 1215, 765
2025/03/23 19:59:36.261, 1, 97, 107.96, 1215, 765
2025/03/23 19:59:37.266, 1, 96, 109.15, 1215, 765
2025/03/23 19:59:38.273, 1, 96, 105.05, 1215, 765
2025/03/23 19:59:39.276, 1, 96, 112.33, 1215, 765
2025/03/23 19:59:40.279, 1, 96, 108.05, 1215, 765
2025/03/23 19:59:41.286, 1, 96, 106.76, 1215, 765
2025/03/23 19:59:42.288, 1, 96, 108.33, 1215, 765
2025/03/23 19:59:43.291, 1, 96, 105.57, 1215, 765
2025/03/23 19:59:44.295, 1, 96, 79.45, 1215, 765
2025/03/23 19:59:45.298, 1, 96, 108.25, 1215, 765
2025/03/23 19:59:46.303, 1, 97, 105.84, 1215, 765
2025/03/23 19:59:47.306, 1, 96, 107.12, 1215, 765
2025/03/23 19:59:48.311, 1, 96, 108.51, 1215, 765
2025/03/23 19:59:49.315, 1, 96, 106.82, 1215, 765
2025/03/23 19:59:50.318, 1, 96, 107.03, 1215, 765
2025/03/23 19:59:51.323, 1, 96, 108.23, 1215, 765
2025/03/23 19:59:52.326, 1, 96, 108.14, 1215, 765
2025/03/23 19:59:53.329, 1, 97, 108.11, 1215, 765
2025/03/23 19:59:54.334, 1, 96, 106.03, 1215, 765
2025/03/23 19:59:55.339, 1, 96, 109.11, 1215, 765
2025/03/23 19:59:56.342, 1, 96, 106.04, 1215, 765
2025/03/23 19:59:57.344, 1, 94, 108.31, 1215, 765
2025/03/23 19:59:58.347, 1, 96, 105.57, 1215, 765
2025/03/23 19:59:59.351, 1, 96, 109.28, 1215, 765
2025/03/23 20:00:00.357, 1, 95, 108.29, 1215, 765
2025/03/23 20:00:01.361, 1, 96, 107.07, 1215, 765
2025/03/23 20:00:02.368, 1, 97, 108.22, 1215, 765
2025/03/23 20:00:03.372, 1, 96, 112.78, 1215, 765
2025/03/23 20:00:04.376, 1, 96, 106.27, 1215, 765
2025/03/23 20:00:05.380, 1, 96, 106.16, 1215, 765
2025/03/23 20:00:06.385, 1, 96, 106.37, 1215, 765
2025/03/23 20:00:07.393, 1, 96, 109.22, 1215, 765
2025/03/23 20:00:08.396, 1, 96, 108.58, 1215, 765
2025/03/23 20:00:09.399, 1, 96, 108.56, 1215, 765
2025/03/23 20:00:10.403, 1, 95, 105.78, 1215, 765
2025/03/23 20:00:11.406, 1, 96, 108.20, 1215, 765
2025/03/23 20:00:12.411, 1, 96, 108.88, 1215, 765
2025/03/23 20:00:13.417, 1, 96, 108.56, 1215, 765
2025/03/23 20:00:14.420, 1, 97, 106.04, 1215, 765
2025/03/23 20:00:15.423, 1, 96, 108.35, 1215, 765
2025/03/23 20:00:16.428, 1, 96, 105.67, 1215, 765
2025/03/23 20:00:17.431, 1, 96, 106.95, 1215, 765
2025/03/23 20:00:18.436, 1, 96, 106.98, 1215, 765
2025/03/23 20:00:19.441, 1, 96, 106.66, 1215, 765
2025/03/23 20:00:20.446, 1, 96, 109.56, 1215, 765
2025/03/23 20:00:21.449, 1, 96, 107.32, 1215, 765
2025/03/23 20:00:22.452, 1, 96, 108.33, 1215, 765
2025/03/23 20:00:23.455, 1, 96, 110.90, 1215, 765
2025/03/23 20:00:24.458, 1, 97, 111.05, 1215, 765
2025/03/23 20:00:25.463, 1, 96, 110.55, 1215, 765
2025/03/23 20:00:26.466, 1, 97, 108.65, 1215, 765
2025/03/23 20:00:27.470, 1, 96, 106.94, 1215, 765
2025/03/23 20:00:28.476, 1, 97, 111.26, 1215, 765
2025/03/23 20:00:29.479, 1, 96, 106.35, 1215, 765
2025/03/23 20:00:30.486, 1, 96, 107.32, 1215, 765
2025/03/23 20:00:31.491, 1, 97, 108.33, 1215, 765
2025/03/23 20:00:32.495, 1, 96, 107.44, 1215, 765
2025/03/23 20:00:33.501, 1, 96, 107.13, 1215, 765
2025/03/23 20:00:34.506, 1, 96, 108.02, 1215, 765
2025/03/23 20:00:35.511, 1, 96, 105.04, 1215, 765
2025/03/23 20:00:36.515, 1, 97, 109.75, 1215, 765
2025/03/23 20:00:37.518, 1, 96, 106.44, 1215, 765
2025/03/23 20:00:38.522, 1, 96, 106.47, 1215, 765
2025/03/23 20:00:39.528, 1, 96, 106.19, 1215, 765
2025/03/23 20:00:40.532, 1, 96, 107.23, 1215, 765
2025/03/23 20:00:41.535, 1, 96, 105.98, 1215, 765
2025/03/23 20:00:42.539, 1, 97, 107.36, 1215, 765
2025/03/23 20:00:43.543, 1, 96, 109.56, 1215, 765
2025/03/23 20:00:44.547, 1, 96, 103.87, 1215, 765
2025/03/23 20:00:45.552, 1, 96, 112.77, 1215, 765
2025/03/23 20:00:46.555, 1, 96, 108.44, 1215, 765
2025/03/23 20:00:47.559, 1, 96, 105.67, 1215, 765
2025/03/23 20:00:48.564, 1, 96, 107.20, 1215, 765
2025/03/23 20:00:49.567, 1, 95, 107.26, 1215, 765
2025/03/23 20:00:50.572, 1, 96, 108.01, 1215, 765
2025/03/23 20:00:51.575, 1, 96, 108.45, 1215, 765
2025/03/23 20:00:52.578, 1, 96, 107.46, 1215, 765
2025/03/23 20:00:53.582, 1, 96, 106.87, 1215, 765
2025/03/23 20:00:54.589, 1, 96, 107.92, 1215, 765
2025/03/23 20:00:55.594, 1, 96, 108.82, 1215, 765
2025/03/23 20:00:56.597, 1, 96, 106.24, 1215, 765
2025/03/23 20:00:57.602, 1, 96, 106.92, 1215, 765
2025/03/23 20:00:58.607, 1, 96, 105.67, 1215, 765
2025/03/23 20:00:59.610, 1, 96, 110.35, 1215, 765
2025/03/23 20:01:00.615, 1, 96, 107.33, 1215, 765
2025/03/23 20:01:01.620, 1, 96, 108.48, 1215, 765
2025/03/23 20:01:02.624, 1, 95, 108.82, 1215, 765
2025/03/23 20:01:03.627, 1, 96, 105.96, 1215, 765
2025/03/23 20:01:04.630, 1, 97, 103.67, 1215, 765
2025/03/23 20:01:05.633, 1, 96, 108.02, 1215, 765
2025/03/23 20:01:06.636, 1, 96, 107.16, 1215, 765
2025/03/23 20:01:07.639, 1, 96, 108.12, 1215, 765
2025/03/23 20:01:08.642, 1, 96, 106.40, 1215, 765
2025/03/23 20:01:09.651, 1, 96, 109.00, 1215, 765
2025/03/23 20:01:10.654, 1, 97, 109.53, 1215, 765
2025/03/23 20:01:11.657, 1, 97, 108.75, 1215, 765
2025/03/23 20:01:12.662, 1, 96, 107.73, 1215, 765
2025/03/23 20:01:13.666, 1, 96, 105.98, 1215, 765
2025/03/23 20:01:14.671, 1, 96, 107.60, 1215, 765
2025/03/23 20:01:15.676, 1, 95, 110.50, 1215, 765
2025/03/23 20:01:16.679, 1, 96, 105.93, 1215, 765
2025/03/23 20:01:17.682, 1, 96, 106.43, 1215, 765
2025/03/23 20:01:18.685, 1, 96, 109.27, 1215, 765
2025/03/23 20:01:19.689, 1, 96, 108.85, 1215, 765
2025/03/23 20:01:20.692, 1, 96, 105.46, 1215, 765
2025/03/23 20:01:21.695, 1, 96, 108.85, 1215, 765
2025/03/23 20:01:22.698, 1, 96, 106.86, 1215, 765
2025/03/23 20:01:23.701, 1, 96, 107.92, 1215, 765
2025/03/23 20:01:24.707, 1, 96, 106.94, 1215, 765
2025/03/23 20:01:25.710, 1, 96, 104.68, 1215, 765
2025/03/23 20:01:26.713, 1, 96, 108.85, 1215, 765
2025/03/23 20:01:27.716, 1, 97, 108.36, 1215, 765
2025/03/23 20:01:28.719, 1, 96, 107.65, 1215, 765
2025/03/23 20:01:29.722, 1, 96, 108.62, 1215, 765
2025/03/23 20:01:30.725, 1, 96, 108.25, 1215, 765
2025/03/23 20:01:31.730, 1, 96, 107.55, 1215, 765
2025/03/23 20:01:32.734, 1, 96, 106.10, 1215, 765
2025/03/23 20:01:33.739, 1, 96, 108.31, 1215, 765
2025/03/23 20:01:34.743, 1, 97, 106.40, 1215, 765
2025/03/23 20:01:35.746, 1, 96, 106.17, 1215, 765
2025/03/23 20:01:36.749, 1, 96, 108.14, 1215, 765
2025/03/23 20:01:37.756, 1, 96, 106.04, 1215, 765
2025/03/23 20:01:38.759, 1, 96, 111.79, 1215, 765
2025/03/23 20:01:39.762, 1, 96, 108.86, 1215, 765
2025/03/23 20:01:40.767, 1, 97, 111.00, 1215, 765
2025/03/23 20:01:41.771, 1, 96, 108.75, 1215, 765
2025/03/23 20:01:42.774, 1, 96, 109.31, 1215, 765
2025/03/23 20:01:43.777, 1, 96, 109.06, 1215, 765
2025/03/23 20:01:44.782, 1, 96, 107.23, 1215, 765
2025/03/23 20:01:45.785, 1, 96, 107.63, 1215, 765
2025/03/23 20:01:46.790, 1, 96, 108.25, 1215, 765
2025/03/23 20:01:47.795, 1, 96, 106.99, 1215, 765
2025/03/23 20:01:48.798, 1, 96, 107.44, 1215, 765
2025/03/23 20:01:49.803, 1, 96, 108.57, 1215, 765
2025/03/23 20:01:50.806, 1, 96, 108.01, 1215, 765
2025/03/23 20:01:51.809, 1, 97, 106.55, 1215, 765
2025/03/23 20:01:52.816, 1, 96, 103.62, 1215, 765
2025/03/23 20:01:53.821, 1, 96, 108.08, 1215, 765
2025/03/23 20:01:54.827, 1, 96, 110.90, 1215, 765
2025/03/23 20:01:55.830, 1, 96, 106.34, 1215, 765
2025/03/23 20:01:56.833, 1, 96, 107.55, 1215, 765
2025/03/23 20:01:57.836, 1, 97, 106.27, 1215, 765
2025/03/23 20:01:58.839, 1, 96, 104.67, 1215, 765
2025/03/23 20:01:59.842, 1, 96, 107.63, 1215, 765
2025/03/23 20:02:00.845, 1, 88, 41.90, 1215, 765
2025/03/23 20:02:01.848, 1, 0, 40.61, 1215, 765
