timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:26:57.950, 1, 96, 108.06, 1215, 765
2025/03/23 17:26:58.953, 1, 94, 104.57, 1215, 765
2025/03/23 17:26:59.956, 1, 96, 107.63, 1215, 765
2025/03/23 17:27:00.959, 1, 96, 107.14, 1215, 765
2025/03/23 17:27:01.962, 1, 96, 104.49, 1215, 765
2025/03/23 17:27:02.967, 1, 96, 107.42, 1215, 765
2025/03/23 17:27:03.970, 1, 97, 108.31, 1215, 765
2025/03/23 17:27:04.973, 1, 96, 108.45, 1215, 765
2025/03/23 17:27:05.976, 1, 96, 104.40, 1215, 765
2025/03/23 17:27:06.981, 1, 96, 111.68, 1215, 765
2025/03/23 17:27:07.984, 1, 96, 108.48, 1215, 765
2025/03/23 17:27:08.991, 1, 96, 106.06, 1215, 765
2025/03/23 17:27:09.996, 1, 94, 106.64, 1215, 765
2025/03/23 17:27:10.999, 1, 96, 108.14, 1215, 765
2025/03/23 17:27:12.003, 1, 96, 106.44, 1215, 765
2025/03/23 17:27:13.006, 1, 96, 108.22, 1215, 765
2025/03/23 17:27:14.011, 1, 96, 106.25, 1215, 765
2025/03/23 17:27:15.018, 1, 96, 106.04, 1215, 765
2025/03/23 17:27:16.021, 1, 96, 108.06, 1215, 765
2025/03/23 17:27:17.026, 1, 97, 108.52, 1215, 765
2025/03/23 17:27:18.029, 1, 96, 106.13, 1215, 765
2025/03/23 17:27:19.034, 1, 96, 108.26, 1215, 765
2025/03/23 17:27:20.037, 1, 96, 107.76, 1215, 765
2025/03/23 17:27:21.041, 1, 96, 107.06, 1215, 765
2025/03/23 17:27:22.046, 1, 96, 106.58, 1215, 765
2025/03/23 17:27:23.051, 1, 97, 107.89, 1215, 765
2025/03/23 17:27:24.056, 1, 96, 106.30, 1215, 765
2025/03/23 17:27:25.059, 1, 96, 109.63, 1215, 765
2025/03/23 17:27:26.062, 1, 96, 105.94, 1215, 765
2025/03/23 17:27:27.065, 1, 97, 108.19, 1215, 765
2025/03/23 17:27:28.069, 1, 96, 107.22, 1215, 765
2025/03/23 17:27:29.074, 1, 97, 109.21, 1215, 765
2025/03/23 17:27:30.078, 1, 96, 107.54, 1215, 765
2025/03/23 17:27:31.083, 1, 96, 106.32, 1215, 765
2025/03/23 17:27:32.087, 1, 95, 106.34, 1215, 765
2025/03/23 17:27:33.093, 1, 97, 104.93, 1215, 765
2025/03/23 17:27:34.096, 1, 93, 105.43, 1215, 765
2025/03/23 17:27:35.103, 1, 94, 105.86, 1215, 765
2025/03/23 17:27:36.106, 1, 96, 108.71, 1215, 765
2025/03/23 17:27:37.109, 1, 97, 105.84, 1215, 765
2025/03/23 17:27:38.115, 1, 96, 104.82, 1215, 765
2025/03/23 17:27:39.118, 1, 96, 107.52, 1215, 765
2025/03/23 17:27:40.123, 1, 96, 105.94, 1215, 765
2025/03/23 17:27:41.126, 1, 96, 106.26, 1215, 765
2025/03/23 17:27:42.129, 1, 93, 105.79, 1215, 765
2025/03/23 17:27:43.132, 1, 95, 103.43, 1215, 765
2025/03/23 17:27:44.137, 1, 94, 105.06, 1215, 765
2025/03/23 17:27:45.141, 1, 95, 107.62, 1215, 765
2025/03/23 17:27:46.154, 1, 96, 108.51, 1215, 765
2025/03/23 17:27:47.158, 1, 96, 108.61, 1215, 765
2025/03/23 17:27:48.165, 1, 96, 106.24, 1215, 765
2025/03/23 17:27:49.168, 1, 96, 107.33, 1215, 765
2025/03/23 17:27:50.171, 1, 96, 109.14, 1215, 765
2025/03/23 17:27:51.174, 1, 97, 109.78, 1215, 765
2025/03/23 17:27:52.177, 1, 96, 103.33, 1215, 765
2025/03/23 17:27:53.180, 1, 97, 105.71, 1215, 765
2025/03/23 17:27:54.185, 1, 96, 107.43, 1215, 765
2025/03/23 17:27:55.190, 1, 96, 106.16, 1215, 765
2025/03/23 17:27:56.194, 1, 96, 107.04, 1215, 765
2025/03/23 17:27:57.197, 1, 97, 107.29, 1215, 765
2025/03/23 17:27:58.203, 1, 43, 92.77, 1215, 765
2025/03/23 17:27:59.206, 1, 94, 107.80, 1215, 765
2025/03/23 17:28:00.211, 1, 93, 105.52, 1215, 765
2025/03/23 17:28:01.221, 1, 95, 107.83, 1215, 765
2025/03/23 17:28:02.225, 1, 96, 107.62, 1215, 765
2025/03/23 17:28:03.228, 1, 97, 105.03, 1215, 765
2025/03/23 17:28:04.233, 1, 96, 106.21, 1215, 765
2025/03/23 17:28:05.236, 1, 96, 107.61, 1215, 765
2025/03/23 17:28:06.241, 1, 96, 103.90, 1215, 765
2025/03/23 17:28:07.245, 1, 96, 107.93, 1215, 765
2025/03/23 17:28:08.250, 1, 91, 104.28, 1215, 765
2025/03/23 17:28:09.255, 1, 92, 101.46, 1215, 765
2025/03/23 17:28:10.258, 1, 97, 106.05, 1215, 765
2025/03/23 17:28:11.261, 1, 96, 108.42, 1215, 765
2025/03/23 17:28:12.264, 1, 96, 107.62, 1215, 765
2025/03/23 17:28:13.268, 1, 94, 103.32, 1215, 765
2025/03/23 17:28:14.272, 1, 96, 108.19, 1215, 765
2025/03/23 17:28:15.275, 1, 96, 106.14, 1215, 765
2025/03/23 17:28:16.280, 1, 96, 108.72, 1215, 765
2025/03/23 17:28:17.283, 1, 96, 108.00, 1215, 765
2025/03/23 17:28:18.289, 1, 95, 107.80, 1215, 765
2025/03/23 17:28:19.292, 1, 96, 107.20, 1215, 765
2025/03/23 17:28:20.295, 1, 97, 106.69, 1215, 765
2025/03/23 17:28:21.300, 1, 96, 108.22, 1215, 765
2025/03/23 17:28:22.303, 1, 96, 107.55, 1215, 765
2025/03/23 17:28:23.311, 1, 96, 109.11, 1215, 765
2025/03/23 17:28:24.314, 1, 96, 103.86, 1215, 765
2025/03/23 17:28:25.319, 1, 94, 101.45, 1215, 765
2025/03/23 17:28:26.322, 1, 92, 103.32, 1215, 765
2025/03/23 17:28:27.331, 1, 97, 107.11, 1215, 765
2025/03/23 17:28:28.333, 1, 96, 105.65, 1215, 765
2025/03/23 17:28:29.341, 1, 96, 107.41, 1215, 765
2025/03/23 17:28:30.346, 1, 96, 105.94, 1215, 765
2025/03/23 17:28:31.354, 1, 95, 111.16, 1215, 765
2025/03/23 17:28:32.359, 1, 96, 107.62, 1215, 765
2025/03/23 17:28:33.362, 1, 96, 107.71, 1215, 765
2025/03/23 17:28:34.367, 1, 96, 106.84, 1215, 765
2025/03/23 17:28:35.371, 1, 96, 108.12, 1215, 765
2025/03/23 17:28:36.376, 1, 96, 106.24, 1215, 765
2025/03/23 17:28:37.381, 1, 93, 98.53, 1215, 765
2025/03/23 17:28:38.390, 1, 96, 108.34, 1215, 765
2025/03/23 17:28:39.393, 1, 95, 108.52, 1215, 765
2025/03/23 17:28:40.396, 1, 96, 107.56, 1215, 765
2025/03/23 17:28:41.401, 1, 96, 103.96, 1215, 765
2025/03/23 17:28:42.404, 1, 96, 107.93, 1215, 765
2025/03/23 17:28:43.407, 1, 96, 104.36, 1215, 765
2025/03/23 17:28:44.410, 1, 94, 110.00, 1215, 765
2025/03/23 17:28:45.413, 1, 92, 105.31, 1215, 765
2025/03/23 17:28:46.417, 1, 93, 104.87, 1215, 765
2025/03/23 17:28:47.420, 1, 92, 101.63, 1215, 765
2025/03/23 17:28:48.423, 1, 97, 108.35, 1215, 765
2025/03/23 17:28:49.430, 1, 96, 108.92, 1215, 765
2025/03/23 17:28:50.437, 1, 97, 105.88, 1215, 765
2025/03/23 17:28:51.440, 1, 96, 105.25, 1215, 765
2025/03/23 17:28:52.443, 1, 96, 105.96, 1215, 765
2025/03/23 17:28:53.448, 1, 96, 106.27, 1215, 765
2025/03/23 17:28:54.451, 1, 96, 107.52, 1215, 765
2025/03/23 17:28:55.454, 1, 96, 106.17, 1215, 765
2025/03/23 17:28:56.457, 1, 97, 107.52, 1215, 765
2025/03/23 17:28:57.460, 1, 92, 105.67, 1215, 765
2025/03/23 17:28:58.463, 1, 96, 105.25, 1215, 765
2025/03/23 17:28:59.466, 1, 96, 104.43, 1215, 765
2025/03/23 17:29:00.469, 1, 96, 107.96, 1215, 765
2025/03/23 17:29:01.472, 1, 96, 106.94, 1215, 765
2025/03/23 17:29:02.475, 1, 96, 108.93, 1215, 765
2025/03/23 17:29:03.480, 1, 96, 105.79, 1215, 765
2025/03/23 17:29:04.486, 1, 96, 106.38, 1215, 765
2025/03/23 17:29:05.491, 1, 93, 104.76, 1215, 765
2025/03/23 17:29:06.497, 1, 96, 107.05, 1215, 765
2025/03/23 17:29:07.500, 1, 96, 104.65, 1215, 765
2025/03/23 17:29:08.503, 1, 96, 107.44, 1215, 765
2025/03/23 17:29:09.509, 1, 96, 108.96, 1215, 765
2025/03/23 17:29:10.512, 1, 97, 105.20, 1215, 765
2025/03/23 17:29:11.517, 1, 96, 108.11, 1215, 765
2025/03/23 17:29:12.521, 1, 96, 108.52, 1215, 765
2025/03/23 17:29:13.532, 1, 96, 107.86, 1215, 765
2025/03/23 17:29:14.537, 1, 96, 105.64, 1215, 765
2025/03/23 17:29:15.545, 1, 96, 107.36, 1215, 765
2025/03/23 17:29:16.548, 1, 96, 108.85, 1215, 765
2025/03/23 17:29:17.552, 1, 92, 103.55, 1215, 765
2025/03/23 17:29:18.557, 1, 96, 108.12, 1215, 765
2025/03/23 17:29:19.564, 1, 96, 107.69, 1215, 765
2025/03/23 17:29:20.570, 1, 96, 105.61, 1215, 765
2025/03/23 17:29:21.573, 1, 96, 108.62, 1215, 765
2025/03/23 17:29:22.581, 1, 96, 104.56, 1215, 765
2025/03/23 17:29:23.584, 1, 97, 107.23, 1215, 765
2025/03/23 17:29:24.594, 1, 96, 108.61, 1215, 765
2025/03/23 17:29:25.597, 1, 92, 105.27, 1215, 765
2025/03/23 17:29:26.601, 1, 96, 104.06, 1215, 765
2025/03/23 17:29:27.604, 1, 96, 108.07, 1215, 765
2025/03/23 17:29:28.607, 1, 96, 106.34, 1215, 765
2025/03/23 17:29:29.610, 1, 93, 107.93, 1215, 765
2025/03/23 17:29:30.615, 1, 96, 109.20, 1215, 765
2025/03/23 17:29:31.618, 1, 96, 108.94, 1215, 765
2025/03/23 17:29:32.622, 1, 96, 108.12, 1215, 765
2025/03/23 17:29:33.626, 1, 96, 106.14, 1215, 765
2025/03/23 17:29:34.629, 1, 96, 104.83, 1215, 765
2025/03/23 17:29:35.635, 1, 96, 107.42, 1215, 765
2025/03/23 17:29:36.640, 1, 96, 108.01, 1215, 765
2025/03/23 17:29:37.645, 1, 92, 104.41, 1215, 765
2025/03/23 17:29:38.648, 1, 96, 104.29, 1215, 765
2025/03/23 17:29:39.651, 1, 96, 108.41, 1215, 765
2025/03/23 17:29:40.656, 1, 96, 107.55, 1215, 765
2025/03/23 17:29:41.659, 1, 96, 105.47, 1215, 765
2025/03/23 17:29:42.665, 1, 96, 106.47, 1215, 765
2025/03/23 17:29:43.669, 1, 96, 108.51, 1215, 765
2025/03/23 17:29:44.679, 1, 96, 108.64, 1215, 765
2025/03/23 17:29:45.684, 1, 92, 107.05, 1215, 765
2025/03/23 17:29:46.687, 1, 96, 107.86, 1215, 765
2025/03/23 17:29:47.690, 1, 96, 106.84, 1215, 765
2025/03/23 17:29:48.699, 1, 96, 108.15, 1215, 765
2025/03/23 17:29:49.702, 1, 96, 105.97, 1215, 765
2025/03/23 17:29:50.706, 1, 96, 108.55, 1215, 765
2025/03/23 17:29:51.711, 1, 96, 107.63, 1215, 765
2025/03/23 17:29:52.714, 1, 96, 108.02, 1215, 765
2025/03/23 17:29:53.720, 1, 96, 105.45, 1215, 765
2025/03/23 17:29:54.724, 1, 96, 108.02, 1215, 765
2025/03/23 17:29:55.735, 1, 97, 104.47, 1215, 765
2025/03/23 17:29:56.743, 1, 96, 106.17, 1215, 765
2025/03/23 17:29:57.746, 1, 96, 106.13, 1215, 765
2025/03/23 17:29:58.749, 1, 96, 105.27, 1215, 765
2025/03/23 17:29:59.754, 1, 96, 110.60, 1215, 765
2025/03/23 17:30:00.757, 1, 96, 107.10, 1215, 765
2025/03/23 17:30:01.760, 1, 96, 109.06, 1215, 765
2025/03/23 17:30:02.765, 1, 95, 109.68, 1215, 765
2025/03/23 17:30:03.769, 1, 96, 108.30, 1215, 765
2025/03/23 17:30:04.775, 1, 96, 109.07, 1215, 765
2025/03/23 17:30:05.782, 1, 93, 104.33, 1215, 765
2025/03/23 17:30:06.790, 1, 94, 106.47, 1215, 765
2025/03/23 17:30:07.793, 1, 96, 108.75, 1215, 765
2025/03/23 17:30:08.796, 1, 96, 103.78, 1215, 765
2025/03/23 17:30:09.802, 1, 96, 107.18, 1215, 765
2025/03/23 17:30:10.808, 1, 96, 108.14, 1215, 765
2025/03/23 17:30:11.811, 1, 96, 106.95, 1215, 765
2025/03/23 17:30:12.814, 1, 96, 105.48, 1215, 765
2025/03/23 17:30:13.817, 1, 96, 108.36, 1215, 765
2025/03/23 17:30:14.822, 1, 96, 104.28, 1215, 765
2025/03/23 17:30:15.825, 1, 95, 95.01, 1215, 765
2025/03/23 17:30:16.828, 1, 96, 105.84, 1215, 765
2025/03/23 17:30:17.834, 1, 97, 105.48, 1215, 765
2025/03/23 17:30:18.839, 1, 96, 108.31, 1215, 765
2025/03/23 17:30:19.842, 1, 96, 108.41, 1215, 765
2025/03/23 17:30:20.846, 1, 96, 105.32, 1215, 765
2025/03/23 17:30:21.849, 1, 96, 108.50, 1215, 765
2025/03/23 17:30:22.854, 1, 96, 108.74, 1215, 765
2025/03/23 17:30:23.860, 1, 97, 105.87, 1215, 765
2025/03/23 17:30:24.866, 1, 96, 108.65, 1215, 765
2025/03/23 17:30:25.869, 1, 94, 105.62, 1215, 765
2025/03/23 17:30:26.875, 1, 93, 108.72, 1215, 765
2025/03/23 17:30:27.879, 1, 95, 108.55, 1215, 765
2025/03/23 17:30:28.886, 1, 93, 103.09, 1215, 765
2025/03/23 17:30:29.889, 1, 96, 107.71, 1215, 765
2025/03/23 17:30:30.892, 1, 95, 108.12, 1215, 765
2025/03/23 17:30:31.895, 1, 96, 107.08, 1215, 765
2025/03/23 17:30:32.900, 1, 96, 107.16, 1215, 765
2025/03/23 17:30:33.906, 1, 96, 108.26, 1215, 765
2025/03/23 17:30:34.909, 1, 96, 106.47, 1215, 765
2025/03/23 17:30:35.913, 1, 96, 106.56, 1215, 765
2025/03/23 17:30:36.916, 1, 96, 108.44, 1215, 765
2025/03/23 17:30:37.921, 1, 92, 107.27, 1215, 765
2025/03/23 17:30:38.925, 1, 96, 109.01, 1215, 765
2025/03/23 17:30:39.934, 1, 96, 107.32, 1215, 765
2025/03/23 17:30:40.938, 1, 97, 108.12, 1215, 765
2025/03/23 17:30:41.941, 1, 95, 107.07, 1215, 765
2025/03/23 17:30:42.946, 1, 96, 109.20, 1215, 765
2025/03/23 17:30:43.951, 1, 96, 109.17, 1215, 765
2025/03/23 17:30:44.954, 1, 96, 107.86, 1215, 765
2025/03/23 17:30:45.958, 1, 96, 107.57, 1215, 765
2025/03/23 17:30:46.963, 1, 97, 109.04, 1215, 765
2025/03/23 17:30:47.970, 1, 96, 106.48, 1215, 765
2025/03/23 17:30:48.975, 1, 96, 108.62, 1215, 765
2025/03/23 17:30:49.978, 1, 96, 109.24, 1215, 765
2025/03/23 17:30:50.990, 1, 96, 109.01, 1215, 765
2025/03/23 17:30:51.995, 1, 96, 107.82, 1215, 765
2025/03/23 17:30:53.000, 1, 96, 105.57, 1215, 765
2025/03/23 17:30:54.003, 1, 94, 104.39, 1215, 765
2025/03/23 17:30:55.007, 1, 96, 108.51, 1215, 765
2025/03/23 17:30:56.010, 1, 96, 108.01, 1215, 765
2025/03/23 17:30:57.015, 1, 96, 107.92, 1215, 765
2025/03/23 17:30:58.020, 1, 96, 108.52, 1215, 765
2025/03/23 17:30:59.023, 1, 96, 107.13, 1215, 765
2025/03/23 17:31:00.029, 1, 96, 108.94, 1215, 765
2025/03/23 17:31:01.032, 1, 96, 107.75, 1215, 765
2025/03/23 17:31:02.041, 1, 96, 104.55, 1215, 765
2025/03/23 17:31:03.044, 1, 96, 105.69, 1215, 765
2025/03/23 17:31:04.047, 1, 97, 104.36, 1215, 765
2025/03/23 17:31:05.050, 1, 96, 108.82, 1215, 765
2025/03/23 17:31:06.053, 1, 94, 106.63, 1215, 765
2025/03/23 17:31:07.058, 1, 96, 108.26, 1215, 765
2025/03/23 17:31:08.061, 1, 97, 115.84, 1215, 765
2025/03/23 17:31:09.066, 1, 96, 105.04, 1215, 765
2025/03/23 17:31:10.071, 1, 96, 106.85, 1215, 765
2025/03/23 17:31:11.076, 1, 96, 103.57, 1215, 765
2025/03/23 17:31:12.080, 1, 96, 108.23, 1215, 765
2025/03/23 17:31:13.083, 1, 96, 106.84, 1215, 765
2025/03/23 17:31:14.088, 1, 96, 106.63, 1215, 765
2025/03/23 17:31:15.091, 1, 96, 105.85, 1215, 765
2025/03/23 17:31:16.095, 1, 96, 108.35, 1215, 765
2025/03/23 17:31:17.098, 1, 96, 107.13, 1215, 765
2025/03/23 17:31:18.103, 1, 97, 107.26, 1215, 765
2025/03/23 17:31:19.106, 1, 96, 104.87, 1215, 765
2025/03/23 17:31:20.111, 1, 97, 108.25, 1215, 765
2025/03/23 17:31:21.114, 1, 94, 108.93, 1215, 765
2025/03/23 17:31:22.117, 1, 96, 105.49, 1215, 765
2025/03/23 17:31:23.120, 1, 96, 107.31, 1215, 765
2025/03/23 17:31:24.125, 1, 96, 103.99, 1215, 765
2025/03/23 17:31:25.130, 1, 96, 111.96, 1215, 765
2025/03/23 17:31:26.133, 1, 96, 107.62, 1215, 765
2025/03/23 17:31:27.137, 1, 96, 112.85, 1215, 765
2025/03/23 17:31:28.147, 1, 96, 108.36, 1215, 765
2025/03/23 17:31:29.151, 1, 96, 111.42, 1215, 765
2025/03/23 17:31:30.154, 1, 92, 105.09, 1215, 765
2025/03/23 17:31:31.159, 1, 93, 106.08, 1215, 765
2025/03/23 17:31:32.162, 1, 96, 108.81, 1215, 765
2025/03/23 17:31:33.167, 1, 96, 105.55, 1215, 765
2025/03/23 17:31:34.170, 1, 95, 108.02, 1215, 765
2025/03/23 17:31:35.175, 1, 96, 104.99, 1215, 765
2025/03/23 17:31:36.178, 1, 96, 107.42, 1215, 765
2025/03/23 17:31:37.184, 1, 97, 106.79, 1215, 765
2025/03/23 17:31:38.187, 1, 96, 106.08, 1215, 765
2025/03/23 17:31:39.190, 1, 96, 112.37, 1215, 765
2025/03/23 17:31:40.194, 1, 96, 107.20, 1215, 765
2025/03/23 17:31:41.197, 1, 0, 40.80, 1215, 765
2025/03/23 17:31:42.200, 1, 0, 41.29, 1215, 765
