timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:29:09.361, 1, 96, 107.72, 1215, 765
2025/03/23 23:29:10.364, 1, 96, 107.83, 1215, 765
2025/03/23 23:29:11.368, 1, 96, 107.85, 1215, 765
2025/03/23 23:29:12.373, 1, 96, 107.33, 1215, 765
2025/03/23 23:29:13.377, 1, 96, 105.47, 1215, 765
2025/03/23 23:29:14.380, 1, 96, 105.19, 1215, 765
2025/03/23 23:29:15.384, 1, 96, 107.25, 1215, 765
2025/03/23 23:29:16.391, 1, 96, 106.73, 1215, 765
2025/03/23 23:29:17.394, 1, 96, 108.88, 1215, 765
2025/03/23 23:29:18.396, 1, 96, 107.33, 1215, 765
2025/03/23 23:29:19.401, 1, 96, 107.83, 1215, 765
2025/03/23 23:29:20.405, 1, 96, 105.45, 1215, 765
2025/03/23 23:29:21.410, 1, 96, 105.74, 1215, 765
2025/03/23 23:29:22.413, 1, 96, 106.74, 1215, 765
2025/03/23 23:29:23.416, 1, 96, 103.96, 1215, 765
2025/03/23 23:29:24.419, 1, 96, 105.38, 1215, 765
2025/03/23 23:29:25.424, 1, 94, 105.42, 1215, 765
2025/03/23 23:29:26.429, 1, 96, 107.83, 1215, 765
2025/03/23 23:29:27.434, 1, 96, 103.68, 1215, 765
2025/03/23 23:29:28.440, 1, 96, 104.59, 1215, 765
2025/03/23 23:29:29.443, 1, 96, 104.80, 1215, 765
2025/03/23 23:29:30.448, 1, 96, 108.14, 1215, 765
2025/03/23 23:29:31.451, 1, 96, 107.93, 1215, 765
2025/03/23 23:29:32.454, 1, 96, 105.45, 1215, 765
2025/03/23 23:29:33.457, 1, 96, 107.92, 1215, 765
2025/03/23 23:29:34.460, 1, 96, 108.42, 1215, 765
2025/03/23 23:29:35.466, 1, 96, 110.72, 1215, 765
2025/03/23 23:29:36.469, 1, 96, 103.35, 1215, 765
2025/03/23 23:29:37.476, 1, 96, 101.48, 1215, 765
2025/03/23 23:29:38.480, 1, 96, 108.68, 1215, 765
2025/03/23 23:29:39.489, 1, 96, 105.82, 1215, 765
2025/03/23 23:29:40.492, 1, 95, 105.91, 1215, 765
2025/03/23 23:29:41.496, 1, 96, 107.22, 1215, 765
2025/03/23 23:29:42.499, 1, 94, 104.85, 1215, 765
2025/03/23 23:29:43.502, 1, 96, 107.41, 1215, 765
2025/03/23 23:29:44.505, 1, 96, 106.14, 1215, 765
2025/03/23 23:29:45.510, 1, 95, 107.53, 1215, 765
2025/03/23 23:29:46.513, 1, 95, 102.39, 1215, 765
2025/03/23 23:29:47.517, 1, 96, 107.23, 1215, 765
2025/03/23 23:29:48.524, 1, 96, 106.32, 1215, 765
2025/03/23 23:29:49.529, 1, 96, 105.85, 1215, 765
2025/03/23 23:29:50.532, 1, 96, 104.70, 1215, 765
2025/03/23 23:29:51.537, 1, 96, 107.69, 1215, 765
2025/03/23 23:29:52.542, 1, 96, 106.80, 1215, 765
2025/03/23 23:29:53.547, 1, 96, 107.30, 1215, 765
2025/03/23 23:29:54.550, 1, 96, 104.54, 1215, 765
2025/03/23 23:29:55.553, 1, 96, 105.97, 1215, 765
2025/03/23 23:29:56.557, 1, 96, 105.95, 1215, 765
2025/03/23 23:29:57.566, 1, 95, 110.84, 1215, 765
2025/03/23 23:29:58.571, 1, 94, 103.89, 1215, 765
2025/03/23 23:29:59.574, 1, 96, 106.68, 1215, 765
2025/03/23 23:30:00.577, 1, 96, 107.74, 1215, 765
2025/03/23 23:30:01.582, 1, 95, 108.29, 1215, 765
2025/03/23 23:30:02.586, 1, 96, 106.91, 1215, 765
2025/03/23 23:30:03.590, 1, 96, 107.25, 1215, 765
2025/03/23 23:30:04.595, 1, 96, 106.43, 1215, 765
2025/03/23 23:30:05.598, 1, 96, 104.96, 1215, 765
2025/03/23 23:30:06.604, 1, 96, 107.34, 1215, 765
2025/03/23 23:30:07.608, 1, 96, 108.89, 1215, 765
2025/03/23 23:30:08.615, 1, 96, 108.11, 1215, 765
2025/03/23 23:30:09.619, 1, 96, 108.18, 1215, 765
2025/03/23 23:30:10.622, 1, 96, 107.54, 1215, 765
2025/03/23 23:30:11.625, 1, 96, 106.60, 1215, 765
2025/03/23 23:30:12.630, 1, 96, 105.51, 1215, 765
2025/03/23 23:30:13.633, 1, 96, 107.49, 1215, 765
2025/03/23 23:30:14.636, 1, 96, 103.37, 1215, 765
2025/03/23 23:30:15.641, 1, 96, 104.99, 1215, 765
2025/03/23 23:30:16.644, 1, 96, 105.94, 1215, 765
2025/03/23 23:30:17.649, 1, 96, 107.33, 1215, 765
2025/03/23 23:30:18.654, 1, 96, 107.07, 1215, 765
2025/03/23 23:30:19.657, 1, 96, 108.96, 1215, 765
2025/03/23 23:30:20.662, 1, 96, 105.97, 1215, 765
2025/03/23 23:30:21.665, 1, 96, 106.47, 1215, 765
2025/03/23 23:30:22.668, 1, 96, 107.96, 1215, 765
2025/03/23 23:30:23.674, 1, 96, 106.45, 1215, 765
2025/03/23 23:30:24.682, 1, 96, 108.36, 1215, 765
2025/03/23 23:30:25.685, 1, 96, 112.05, 1215, 765
2025/03/23 23:30:26.688, 1, 96, 105.83, 1215, 765
2025/03/23 23:30:27.692, 1, 96, 107.99, 1215, 765
2025/03/23 23:30:28.699, 1, 96, 107.00, 1215, 765
2025/03/23 23:30:29.705, 1, 96, 108.05, 1215, 765
2025/03/23 23:30:30.708, 1, 96, 106.64, 1215, 765
2025/03/23 23:30:31.713, 1, 95, 108.46, 1215, 765
2025/03/23 23:30:32.716, 1, 96, 106.32, 1215, 765
2025/03/23 23:30:33.721, 1, 96, 108.36, 1215, 765
2025/03/23 23:30:34.725, 1, 96, 104.64, 1215, 765
2025/03/23 23:30:35.729, 1, 96, 109.22, 1215, 765
2025/03/23 23:30:36.732, 1, 96, 105.57, 1215, 765
2025/03/23 23:30:37.737, 1, 96, 107.86, 1215, 765
2025/03/23 23:30:38.741, 1, 96, 107.45, 1215, 765
2025/03/23 23:30:39.744, 1, 96, 107.83, 1215, 765
2025/03/23 23:30:40.747, 1, 96, 105.58, 1215, 765
2025/03/23 23:30:41.750, 1, 96, 107.55, 1215, 765
2025/03/23 23:30:42.753, 1, 96, 107.76, 1215, 765
2025/03/23 23:30:43.760, 1, 96, 106.73, 1215, 765
2025/03/23 23:30:44.763, 1, 95, 107.36, 1215, 765
2025/03/23 23:30:45.766, 1, 96, 105.06, 1215, 765
2025/03/23 23:30:46.769, 1, 96, 107.03, 1215, 765
2025/03/23 23:30:47.772, 1, 96, 104.89, 1215, 765
2025/03/23 23:30:48.775, 1, 96, 104.98, 1215, 765
2025/03/23 23:30:49.778, 1, 96, 105.43, 1215, 765
2025/03/23 23:30:50.783, 1, 96, 107.74, 1215, 765
2025/03/23 23:30:51.788, 1, 96, 107.75, 1215, 765
2025/03/23 23:30:52.791, 1, 96, 102.66, 1215, 765
2025/03/23 23:30:53.794, 1, 96, 107.46, 1215, 765
2025/03/23 23:30:54.799, 1, 96, 106.74, 1215, 765
2025/03/23 23:30:55.803, 1, 96, 107.42, 1215, 765
2025/03/23 23:30:56.806, 1, 96, 108.23, 1215, 765
2025/03/23 23:30:57.810, 1, 96, 106.66, 1215, 765
2025/03/23 23:30:58.816, 1, 96, 107.23, 1215, 765
2025/03/23 23:30:59.819, 1, 96, 110.42, 1215, 765
2025/03/23 23:31:00.825, 1, 96, 105.46, 1215, 765
2025/03/23 23:31:01.830, 1, 96, 105.38, 1215, 765
2025/03/23 23:31:02.835, 1, 96, 107.89, 1215, 765
2025/03/23 23:31:03.840, 1, 96, 103.68, 1215, 765
2025/03/23 23:31:04.844, 1, 96, 108.02, 1215, 765
2025/03/23 23:31:05.847, 1, 96, 105.11, 1215, 765
2025/03/23 23:31:06.850, 1, 96, 107.73, 1215, 765
2025/03/23 23:31:07.853, 1, 96, 104.39, 1215, 765
2025/03/23 23:31:08.858, 1, 96, 105.78, 1215, 765
2025/03/23 23:31:09.861, 1, 96, 105.18, 1215, 765
2025/03/23 23:31:10.865, 1, 96, 105.14, 1215, 765
2025/03/23 23:31:11.872, 1, 96, 102.98, 1215, 765
2025/03/23 23:31:12.875, 1, 96, 106.74, 1215, 765
2025/03/23 23:31:13.878, 1, 96, 107.83, 1215, 765
2025/03/23 23:31:14.883, 1, 96, 103.07, 1215, 765
2025/03/23 23:31:15.886, 1, 96, 102.37, 1215, 765
2025/03/23 23:31:16.889, 1, 96, 111.16, 1215, 765
2025/03/23 23:31:17.893, 1, 96, 106.32, 1215, 765
2025/03/23 23:31:18.896, 1, 96, 104.88, 1215, 765
2025/03/23 23:31:19.901, 1, 96, 107.72, 1215, 765
2025/03/23 23:31:20.904, 1, 96, 107.81, 1215, 765
2025/03/23 23:31:21.907, 1, 96, 107.29, 1215, 765
2025/03/23 23:31:22.912, 1, 96, 108.45, 1215, 765
2025/03/23 23:31:23.916, 1, 95, 108.01, 1215, 765
2025/03/23 23:31:24.919, 1, 96, 107.15, 1215, 765
2025/03/23 23:31:25.922, 1, 96, 104.54, 1215, 765
2025/03/23 23:31:26.928, 1, 96, 106.92, 1215, 765
2025/03/23 23:31:27.933, 1, 96, 107.36, 1215, 765
2025/03/23 23:31:28.936, 1, 96, 107.03, 1215, 765
2025/03/23 23:31:29.939, 1, 96, 107.10, 1215, 765
2025/03/23 23:31:30.944, 1, 94, 112.48, 1215, 765
2025/03/23 23:31:31.947, 1, 96, 107.62, 1215, 765
2025/03/23 23:31:32.951, 1, 96, 103.04, 1215, 765
2025/03/23 23:31:33.961, 1, 96, 107.36, 1215, 765
2025/03/23 23:31:34.965, 1, 96, 107.47, 1215, 765
2025/03/23 23:31:35.968, 1, 96, 106.03, 1215, 765
2025/03/23 23:31:36.971, 1, 96, 105.77, 1215, 765
2025/03/23 23:31:37.974, 1, 96, 107.24, 1215, 765
2025/03/23 23:31:38.977, 1, 96, 104.79, 1215, 765
2025/03/23 23:31:39.981, 1, 96, 108.11, 1215, 765
2025/03/23 23:31:40.984, 1, 96, 105.52, 1215, 765
2025/03/23 23:31:41.990, 1, 96, 104.00, 1215, 765
2025/03/23 23:31:42.993, 1, 96, 108.81, 1215, 765
2025/03/23 23:31:43.996, 1, 96, 108.65, 1215, 765
2025/03/23 23:31:45.001, 1, 96, 110.32, 1215, 765
2025/03/23 23:31:46.004, 1, 96, 107.05, 1215, 765
2025/03/23 23:31:47.007, 1, 96, 108.25, 1215, 765
2025/03/23 23:31:48.012, 1, 96, 103.81, 1215, 765
2025/03/23 23:31:49.015, 1, 96, 112.05, 1215, 765
2025/03/23 23:31:50.018, 1, 96, 104.49, 1215, 765
2025/03/23 23:31:51.023, 1, 96, 107.05, 1215, 765
2025/03/23 23:31:52.028, 1, 96, 106.53, 1215, 765
2025/03/23 23:31:53.033, 1, 96, 107.47, 1215, 765
2025/03/23 23:31:54.038, 1, 96, 104.47, 1215, 765
2025/03/23 23:31:55.041, 1, 96, 105.39, 1215, 765
2025/03/23 23:31:56.045, 1, 96, 106.82, 1215, 765
2025/03/23 23:31:57.048, 1, 96, 104.98, 1215, 765
2025/03/23 23:31:58.053, 1, 96, 106.07, 1215, 765
2025/03/23 23:31:59.059, 1, 96, 107.76, 1215, 765
2025/03/23 23:32:00.064, 1, 96, 104.93, 1215, 765
2025/03/23 23:32:01.070, 1, 96, 105.74, 1215, 765
2025/03/23 23:32:02.073, 1, 96, 105.88, 1215, 765
2025/03/23 23:32:03.076, 1, 96, 106.11, 1215, 765
2025/03/23 23:32:04.079, 1, 94, 107.53, 1215, 765
2025/03/23 23:32:05.084, 1, 96, 108.12, 1215, 765
2025/03/23 23:32:06.087, 1, 96, 106.37, 1215, 765
2025/03/23 23:32:07.090, 1, 96, 107.24, 1215, 765
2025/03/23 23:32:08.095, 1, 96, 106.84, 1215, 765
2025/03/23 23:32:09.098, 1, 96, 108.45, 1215, 765
2025/03/23 23:32:10.103, 1, 96, 106.82, 1215, 765
2025/03/23 23:32:11.108, 1, 96, 107.62, 1215, 765
2025/03/23 23:32:12.117, 1, 96, 103.81, 1215, 765
2025/03/23 23:32:13.121, 1, 96, 106.50, 1215, 765
2025/03/23 23:32:14.124, 1, 96, 109.20, 1215, 765
2025/03/23 23:32:15.129, 1, 96, 103.37, 1215, 765
2025/03/23 23:32:16.135, 1, 96, 108.93, 1215, 765
2025/03/23 23:32:17.138, 1, 96, 105.83, 1215, 765
2025/03/23 23:32:18.141, 1, 96, 103.07, 1215, 765
2025/03/23 23:32:19.147, 1, 96, 107.23, 1215, 765
2025/03/23 23:32:20.150, 1, 96, 107.14, 1215, 765
2025/03/23 23:32:21.155, 1, 96, 104.49, 1215, 765
2025/03/23 23:32:22.158, 1, 96, 105.88, 1215, 765
2025/03/23 23:32:23.161, 1, 96, 105.18, 1215, 765
2025/03/23 23:32:24.166, 1, 96, 104.10, 1215, 765
2025/03/23 23:32:25.169, 1, 96, 106.84, 1215, 765
2025/03/23 23:32:26.173, 1, 96, 104.99, 1215, 765
2025/03/23 23:32:27.180, 1, 96, 106.18, 1215, 765
2025/03/23 23:32:28.184, 1, 96, 105.35, 1215, 765
2025/03/23 23:32:29.187, 1, 96, 106.84, 1215, 765
2025/03/23 23:32:30.190, 1, 96, 107.62, 1215, 765
2025/03/23 23:32:31.195, 1, 96, 108.31, 1215, 765
2025/03/23 23:32:32.198, 1, 96, 104.78, 1215, 765
2025/03/23 23:32:33.203, 1, 96, 106.60, 1215, 765
2025/03/23 23:32:34.208, 1, 96, 107.55, 1215, 765
2025/03/23 23:32:35.213, 1, 96, 104.98, 1215, 765
2025/03/23 23:32:36.216, 1, 96, 112.18, 1215, 765
2025/03/23 23:32:37.219, 1, 96, 107.68, 1215, 765
2025/03/23 23:32:38.222, 1, 96, 106.73, 1215, 765
2025/03/23 23:32:39.227, 1, 96, 110.42, 1215, 765
2025/03/23 23:32:40.233, 1, 96, 105.28, 1215, 765
2025/03/23 23:32:41.240, 1, 96, 105.98, 1215, 765
2025/03/23 23:32:42.243, 1, 96, 106.34, 1215, 765
2025/03/23 23:32:43.248, 1, 96, 107.96, 1215, 765
2025/03/23 23:32:44.253, 1, 96, 107.03, 1215, 765
2025/03/23 23:32:45.258, 1, 96, 104.15, 1215, 765
2025/03/23 23:32:46.261, 1, 96, 107.23, 1215, 765
2025/03/23 23:32:47.264, 1, 96, 102.77, 1215, 765
2025/03/23 23:32:48.268, 1, 96, 104.47, 1215, 765
2025/03/23 23:32:49.272, 1, 96, 105.20, 1215, 765
2025/03/23 23:32:50.276, 1, 96, 107.39, 1215, 765
2025/03/23 23:32:51.283, 1, 96, 107.42, 1215, 765
2025/03/23 23:32:52.285, 1, 96, 105.15, 1215, 765
2025/03/23 23:32:53.292, 1, 96, 106.68, 1215, 765
2025/03/23 23:32:54.297, 1, 96, 106.84, 1215, 765
2025/03/23 23:32:55.300, 1, 96, 107.37, 1215, 765
2025/03/23 23:32:56.303, 1, 96, 91.54, 1215, 765
2025/03/23 23:32:57.306, 1, 96, 106.75, 1215, 765
2025/03/23 23:32:58.311, 1, 96, 104.24, 1215, 765
2025/03/23 23:32:59.314, 1, 96, 106.84, 1215, 765
2025/03/23 23:33:00.317, 1, 96, 107.33, 1215, 765
2025/03/23 23:33:01.321, 1, 96, 107.53, 1215, 765
2025/03/23 23:33:02.324, 1, 96, 108.65, 1215, 765
2025/03/23 23:33:03.329, 1, 96, 107.73, 1215, 765
2025/03/23 23:33:04.332, 1, 96, 107.13, 1215, 765
2025/03/23 23:33:05.335, 1, 96, 109.46, 1215, 765
2025/03/23 23:33:06.338, 1, 96, 106.37, 1215, 765
2025/03/23 23:33:07.341, 1, 96, 107.36, 1215, 765
2025/03/23 23:33:08.346, 1, 96, 107.55, 1215, 765
2025/03/23 23:33:09.349, 1, 96, 106.97, 1215, 765
2025/03/23 23:33:10.352, 1, 96, 107.43, 1215, 765
2025/03/23 23:33:11.357, 1, 96, 107.24, 1215, 765
2025/03/23 23:33:12.360, 1, 96, 108.51, 1215, 765
2025/03/23 23:33:13.364, 1, 96, 107.33, 1215, 765
2025/03/23 23:33:14.368, 1, 96, 107.18, 1215, 765
2025/03/23 23:33:15.373, 1, 96, 105.84, 1215, 765
2025/03/23 23:33:16.376, 1, 94, 105.95, 1215, 765
2025/03/23 23:33:17.380, 1, 96, 105.66, 1215, 765
2025/03/23 23:33:18.384, 1, 96, 107.39, 1215, 765
2025/03/23 23:33:19.387, 1, 96, 105.01, 1215, 765
2025/03/23 23:33:20.391, 1, 96, 106.29, 1215, 765
2025/03/23 23:33:21.397, 1, 96, 106.43, 1215, 765
2025/03/23 23:33:22.400, 1, 96, 106.17, 1215, 765
2025/03/23 23:33:23.405, 1, 96, 107.10, 1215, 765
2025/03/23 23:33:24.408, 1, 96, 107.26, 1215, 765
2025/03/23 23:33:25.411, 1, 96, 107.39, 1215, 765
2025/03/23 23:33:26.415, 1, 96, 107.18, 1215, 765
2025/03/23 23:33:27.418, 1, 96, 107.66, 1215, 765
2025/03/23 23:33:28.421, 1, 96, 107.42, 1215, 765
2025/03/23 23:33:29.424, 1, 94, 106.32, 1215, 765
2025/03/23 23:33:30.427, 1, 96, 105.06, 1215, 765
2025/03/23 23:33:31.430, 1, 96, 107.72, 1215, 765
2025/03/23 23:33:32.433, 1, 96, 105.94, 1215, 765
2025/03/23 23:33:33.441, 1, 96, 107.32, 1215, 765
2025/03/23 23:33:34.444, 1, 96, 107.60, 1215, 765
2025/03/23 23:33:35.448, 1, 96, 108.35, 1215, 765
2025/03/23 23:33:36.451, 1, 96, 105.07, 1215, 765
2025/03/23 23:33:37.456, 1, 96, 105.19, 1215, 765
2025/03/23 23:33:38.459, 1, 96, 106.68, 1215, 765
2025/03/23 23:33:39.462, 1, 96, 102.68, 1215, 765
2025/03/23 23:33:40.465, 1, 96, 105.27, 1215, 765
2025/03/23 23:33:41.469, 1, 96, 105.54, 1215, 765
2025/03/23 23:33:42.474, 1, 94, 105.30, 1215, 765
2025/03/23 23:33:43.480, 1, 96, 104.39, 1215, 765
2025/03/23 23:33:44.483, 1, 96, 106.45, 1215, 765
2025/03/23 23:33:45.486, 1, 96, 103.93, 1215, 765
2025/03/23 23:33:46.493, 1, 96, 107.13, 1215, 765
2025/03/23 23:33:47.496, 1, 96, 107.55, 1215, 765
2025/03/23 23:33:48.502, 1, 96, 107.94, 1215, 765
2025/03/23 23:33:49.507, 1, 96, 108.19, 1215, 765
2025/03/23 23:33:50.510, 1, 96, 107.72, 1215, 765
2025/03/23 23:33:51.515, 1, 96, 105.15, 1215, 765
2025/03/23 23:33:52.518, 1, 96, 109.71, 1215, 765
2025/03/23 23:33:53.523, 1, 96, 106.20, 1215, 765
2025/03/23 23:33:54.528, 1, 96, 106.03, 1215, 765
2025/03/23 23:33:55.531, 1, 68, 41.02, 1215, 765
2025/03/23 23:33:56.535, 1, 0, 40.69, 1215, 765
