timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 07:24:42.056, 0, 93, 104.29
2024/12/28 07:24:43.056, 0, 92, 106.99
2024/12/28 07:24:44.056, 0, 93, 108.57
2024/12/28 07:24:45.056, 0, 93, 103.79
2024/12/28 07:24:46.057, 0, 93, 101.01
2024/12/28 07:24:47.057, 0, 93, 111.60
2024/12/28 07:24:48.057, 0, 93, 110.92
2024/12/28 07:24:49.057, 0, 93, 101.78
2024/12/28 07:24:50.057, 0, 92, 106.95
2024/12/28 07:24:51.057, 0, 93, 103.31
2024/12/28 07:24:52.057, 0, 93, 107.33
2024/12/28 07:24:53.057, 0, 92, 100.06
2024/12/28 07:24:54.057, 0, 93, 109.10
2024/12/28 07:24:55.058, 0, 93, 107.54
2024/12/28 07:24:56.058, 0, 93, 110.15
2024/12/28 07:24:57.058, 0, 93, 111.92
2024/12/28 07:24:58.058, 0, 93, 110.35
2024/12/28 07:24:59.058, 0, 93, 101.88
2024/12/28 07:25:00.058, 0, 93, 107.15
2024/12/28 07:25:01.058, 0, 93, 120.40
2024/12/28 07:25:02.058, 0, 93, 109.31
2024/12/28 07:25:03.058, 0, 92, 104.09
2024/12/28 07:25:04.059, 0, 94, 109.17
2024/12/28 07:25:05.059, 0, 92, 108.54
2024/12/28 07:25:06.059, 0, 93, 102.29
2024/12/28 07:25:07.059, 0, 94, 108.85
2024/12/28 07:25:08.059, 0, 93, 107.40
2024/12/28 07:25:09.059, 0, 94, 103.12
2024/12/28 07:25:10.059, 0, 94, 108.19
2024/12/28 07:25:11.059, 0, 93, 102.14
2024/12/28 07:25:12.059, 0, 93, 106.76
2024/12/28 07:25:13.060, 0, 93, 112.58
2024/12/28 07:25:14.060, 0, 92, 113.36
2024/12/28 07:25:15.060, 0, 92, 104.62
2024/12/28 07:25:16.060, 0, 93, 109.04
2024/12/28 07:25:17.060, 0, 90, 111.04
2024/12/28 07:25:18.060, 0, 94, 104.46
2024/12/28 07:25:19.060, 0, 93, 106.71
2024/12/28 07:25:20.060, 0, 93, 113.99
2024/12/28 07:25:21.060, 0, 93, 102.63
2024/12/28 07:25:22.061, 0, 92, 101.93
2024/12/28 07:25:23.061, 0, 94, 108.36
2024/12/28 07:25:24.061, 0, 0, 39.68
2024/12/28 07:25:25.061, 0, 0, 39.56
2024/12/28 07:25:26.061, 0, 0, 39.37
2024/12/28 07:25:27.061, 0, 0, 39.37
