timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 07:56:30.219, 0, 92, 97.05
2024/12/28 07:56:31.219, 0, 93, 102.99
2024/12/28 07:56:32.220, 0, 93, 109.35
2024/12/28 07:56:33.220, 0, 92, 100.78
2024/12/28 07:56:34.220, 0, 93, 103.85
2024/12/28 07:56:35.220, 0, 93, 105.01
2024/12/28 07:56:36.220, 0, 94, 103.21
2024/12/28 07:56:37.220, 0, 93, 119.84
2024/12/28 07:56:38.220, 0, 94, 109.78
2024/12/28 07:56:39.221, 0, 93, 103.47
2024/12/28 07:56:40.221, 0, 93, 100.31
2024/12/28 07:56:41.221, 0, 92, 102.32
2024/12/28 07:56:42.221, 0, 93, 100.58
2024/12/28 07:56:43.221, 0, 93, 108.14
2024/12/28 07:56:44.221, 0, 93, 106.54
2024/12/28 07:56:45.221, 0, 93, 105.73
2024/12/28 07:56:46.222, 0, 93, 109.34
2024/12/28 07:56:47.222, 0, 94, 103.43
2024/12/28 07:56:48.222, 0, 93, 106.56
2024/12/28 07:56:49.222, 0, 93, 95.97
2024/12/28 07:56:50.222, 0, 92, 105.74
2024/12/28 07:56:51.222, 0, 93, 111.35
2024/12/28 07:56:52.222, 0, 92, 108.60
2024/12/28 07:56:53.223, 0, 93, 97.05
2024/12/28 07:56:54.223, 0, 93, 105.76
2024/12/28 07:56:55.223, 0, 93, 104.67
2024/12/28 07:56:56.223, 0, 93, 101.17
2024/12/28 07:56:57.223, 0, 93, 106.65
2024/12/28 07:56:58.223, 0, 94, 100.27
2024/12/28 07:56:59.224, 0, 93, 108.77
2024/12/28 07:57:00.224, 0, 93, 100.43
2024/12/28 07:57:01.224, 0, 93, 103.18
2024/12/28 07:57:02.224, 0, 93, 113.67
2024/12/28 07:57:03.224, 0, 93, 104.22
2024/12/28 07:57:04.224, 0, 93, 108.68
2024/12/28 07:57:05.224, 0, 93, 109.17
2024/12/28 07:57:06.225, 0, 91, 105.66
2024/12/28 07:57:07.225, 0, 93, 108.47
2024/12/28 07:57:08.225, 0, 93, 114.85
2024/12/28 07:57:09.225, 0, 93, 113.07
2024/12/28 07:57:10.225, 0, 93, 101.61
2024/12/28 07:57:11.225, 0, 94, 107.01
2024/12/28 07:57:12.225, 0, 93, 102.11
2024/12/28 07:57:13.226, 0, 0, 39.68
2024/12/28 07:57:14.226, 0, 0, 39.56
2024/12/28 07:57:15.226, 0, 0, 39.67
