timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 12:15:59.758, 0, 0, 36.49
2024/12/30 12:16:00.758, 0, 0, 36.82
2024/12/30 12:16:01.759, 0, 0, 36.59
2024/12/30 12:16:02.759, 0, 0, 36.60
2024/12/30 12:16:03.759, 0, 0, 37.00
2024/12/30 12:16:04.759, 0, 0, 36.82
2024/12/30 12:16:05.759, 0, 0, 36.82
2024/12/30 12:16:06.759, 0, 0, 36.81
2024/12/30 12:16:07.759, 0, 0, 36.80
2024/12/30 12:16:08.760, 0, 0, 37.00
2024/12/30 12:16:09.760, 0, 0, 36.49
2024/12/30 12:16:10.760, 0, 0, 36.50
2024/12/30 12:16:11.760, 0, 0, 36.81
2024/12/30 12:16:12.760, 0, 0, 36.82
2024/12/30 12:16:13.760, 0, 0, 36.82
2024/12/30 12:16:14.760, 0, 0, 36.51
2024/12/30 12:16:15.761, 0, 0, 36.81
2024/12/30 12:16:16.761, 0, 0, 36.51
2024/12/30 12:16:17.761, 0, 0, 36.80
2024/12/30 12:16:18.761, 0, 0, 36.51
2024/12/30 12:16:19.761, 0, 0, 36.51
2024/12/30 12:16:20.761, 0, 0, 36.40
2024/12/30 12:16:21.761, 0, 0, 36.50
2024/12/30 12:16:22.761, 0, 0, 36.50
2024/12/30 12:16:23.762, 0, 0, 36.82
2024/12/30 12:16:24.762, 0, 0, 36.81
2024/12/30 12:16:25.762, 0, 0, 36.61
2024/12/30 12:16:26.762, 0, 0, 36.81
2024/12/30 12:16:27.762, 0, 0, 36.81
2024/12/30 12:16:28.762, 0, 0, 36.81
2024/12/30 12:16:29.762, 0, 0, 36.70
2024/12/30 12:16:30.763, 0, 0, 36.72
2024/12/30 12:16:31.763, 0, 0, 36.60
2024/12/30 12:16:32.763, 0, 0, 36.50
2024/12/30 12:16:33.763, 0, 0, 36.81
2024/12/30 12:16:34.763, 0, 0, 36.50
2024/12/30 12:16:35.763, 0, 0, 36.51
2024/12/30 12:16:36.763, 0, 0, 37.00
2024/12/30 12:16:37.764, 0, 0, 36.91
2024/12/30 12:16:38.764, 0, 0, 36.81
2024/12/30 12:16:39.764, 0, 0, 36.50
2024/12/30 12:16:40.764, 0, 0, 36.51
2024/12/30 12:16:41.764, 0, 0, 36.61
2024/12/30 12:16:42.764, 0, 0, 36.81
