timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 10:11:36.856, 0, 0, 36.49
2024/12/30 10:11:37.856, 0, 0, 36.70
2024/12/30 10:11:38.856, 0, 0, 36.58
2024/12/30 10:11:39.856, 0, 0, 36.29
2024/12/30 10:11:40.856, 0, 0, 36.58
2024/12/30 10:11:41.856, 0, 0, 36.49
2024/12/30 10:11:42.856, 0, 0, 36.18
2024/12/30 10:11:43.857, 0, 0, 36.08
2024/12/30 10:11:44.857, 0, 0, 36.58
2024/12/30 10:11:45.857, 0, 0, 37.59
2024/12/30 10:11:46.857, 0, 0, 36.49
2024/12/30 10:11:47.857, 0, 0, 36.49
2024/12/30 10:11:48.857, 0, 0, 37.31
