timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 16:28:14.316, 0, 95, 111.11
2024/12/30 16:28:15.316, 0, 95, 111.44
2024/12/30 16:28:16.316, 0, 93, 112.80
2024/12/30 16:28:17.316, 0, 95, 113.10
2024/12/30 16:28:18.316, 0, 95, 113.77
2024/12/30 16:28:19.316, 0, 95, 94.56
2024/12/30 16:28:20.316, 0, 94, 112.81
2024/12/30 16:28:21.317, 0, 93, 102.27
2024/12/30 16:28:22.317, 0, 93, 109.57
2024/12/30 16:28:23.317, 0, 92, 112.84
2024/12/30 16:28:24.317, 0, 94, 107.02
2024/12/30 16:28:25.317, 0, 93, 112.23
2024/12/30 16:28:26.317, 0, 94, 112.00
2024/12/30 16:28:27.317, 0, 95, 108.75
2024/12/30 16:28:28.318, 0, 95, 115.64
2024/12/30 16:28:29.318, 0, 95, 75.74
2024/12/30 16:28:30.318, 0, 94, 109.65
2024/12/30 16:28:31.318, 0, 94, 110.95
2024/12/30 16:28:32.318, 0, 95, 110.55
2024/12/30 16:28:33.318, 0, 92, 114.04
2024/12/30 16:28:34.318, 0, 95, 113.50
2024/12/30 16:28:35.319, 0, 94, 110.45
2024/12/30 16:28:36.319, 0, 95, 108.66
2024/12/30 16:28:37.319, 0, 93, 106.83
2024/12/30 16:28:38.319, 0, 94, 114.11
2024/12/30 16:28:39.319, 0, 95, 111.87
2024/12/30 16:28:40.319, 0, 93, 111.07
2024/12/30 16:28:41.319, 0, 94, 113.21
2024/12/30 16:28:42.320, 0, 93, 112.54
2024/12/30 16:28:43.320, 0, 95, 110.81
2024/12/30 16:28:44.320, 0, 95, 112.21
2024/12/30 16:28:45.320, 0, 95, 112.01
2024/12/30 16:28:46.320, 0, 95, 108.50
2024/12/30 16:28:47.320, 0, 95, 106.83
2024/12/30 16:28:48.320, 0, 94, 112.21
2024/12/30 16:28:49.321, 0, 95, 111.27
2024/12/30 16:28:50.321, 0, 1, 40.08
2024/12/30 16:28:51.321, 0, 0, 39.99
2024/12/30 16:28:52.321, 0, 0, 39.79
2024/12/30 16:28:53.321, 0, 0, 39.57
2024/12/30 16:28:54.321, 0, 0, 39.47
2024/12/30 16:28:55.322, 0, 0, 39.47
2024/12/30 16:28:56.322, 0, 0, 39.47
2024/12/30 16:28:57.322, 0, 0, 39.27
2024/12/30 16:28:58.322, 0, 0, 39.16
2024/12/30 16:28:59.322, 0, 0, 39.17
2024/12/30 16:29:00.322, 0, 0, 39.27
2024/12/30 16:29:01.322, 0, 0, 39.00
2024/12/30 16:29:02.323, 0, 0, 39.08
2024/12/30 16:29:03.323, 0, 0, 38.98
2024/12/30 16:29:04.323, 0, 0, 38.87
2024/12/30 16:29:05.323, 0, 0, 38.89
2024/12/30 16:29:06.323, 0, 0, 38.88
2024/12/30 16:29:07.323, 0, 0, 38.88
2024/12/30 16:29:08.323, 0, 0, 38.67
2024/12/30 16:29:09.324, 0, 0, 38.69
2024/12/30 16:29:10.324, 0, 0, 38.59
2024/12/30 16:29:11.324, 0, 0, 38.59
2024/12/30 16:29:12.324, 0, 0, 38.57
2024/12/30 16:29:13.324, 0, 0, 38.49
2024/12/30 16:29:14.324, 0, 0, 38.59
2024/12/30 16:29:15.324, 0, 0, 38.50
2024/12/30 16:29:16.324, 0, 0, 38.28
2024/12/30 16:29:17.325, 0, 0, 38.39
2024/12/30 16:29:18.325, 0, 0, 38.19
2024/12/30 16:29:19.325, 0, 0, 38.29
2024/12/30 16:29:20.325, 0, 0, 38.29
2024/12/30 16:29:21.325, 0, 0, 38.10
2024/12/30 16:29:22.325, 0, 0, 38.08
2024/12/30 16:29:23.325, 0, 0, 37.99
2024/12/30 16:29:24.326, 0, 0, 37.90
2024/12/30 16:29:25.326, 0, 0, 37.99
2024/12/30 16:29:26.326, 0, 0, 37.98
2024/12/30 16:29:27.326, 0, 0, 37.89
2024/12/30 16:29:28.326, 0, 0, 37.89
2024/12/30 16:29:29.326, 0, 0, 37.79
2024/12/30 16:29:30.326, 0, 0, 37.69
2024/12/30 16:29:31.327, 0, 0, 37.79
2024/12/30 16:29:32.327, 0, 0, 37.79
2024/12/30 16:29:33.327, 0, 0, 37.79
2024/12/30 16:29:34.327, 0, 0, 37.69
2024/12/30 16:29:35.327, 0, 0, 37.80
2024/12/30 16:29:36.327, 0, 0, 37.60
2024/12/30 16:29:37.327, 0, 0, 37.58
2024/12/30 16:29:38.327, 0, 0, 37.69
2024/12/30 16:29:39.328, 0, 0, 37.59
2024/12/30 16:29:40.328, 0, 0, 37.69
2024/12/30 16:29:41.328, 0, 0, 37.59
2024/12/30 16:29:42.328, 0, 0, 37.59
2024/12/30 16:29:43.328, 0, 0, 37.49
2024/12/30 16:29:44.328, 0, 0, 37.49
2024/12/30 16:29:45.328, 0, 0, 37.50
2024/12/30 16:29:46.329, 0, 0, 37.40
2024/12/30 16:29:47.329, 0, 0, 37.59
2024/12/30 16:29:48.329, 0, 0, 37.69
2024/12/30 16:29:49.329, 0, 0, 37.78
2024/12/30 16:29:50.329, 0, 0, 37.78
2024/12/30 16:29:51.329, 0, 0, 37.40
2024/12/30 16:29:52.329, 0, 0, 37.89
2024/12/30 16:29:53.330, 0, 0, 37.59
2024/12/30 16:29:54.330, 0, 0, 37.59
2024/12/30 16:29:55.330, 0, 0, 37.50
2024/12/30 16:29:56.330, 0, 0, 37.69
2024/12/30 16:29:57.330, 0, 0, 37.59
2024/12/30 16:29:58.330, 0, 0, 37.69
2024/12/30 16:29:59.331, 0, 0, 37.58
2024/12/30 16:30:00.331, 0, 0, 37.46
2024/12/30 16:30:01.331, 0, 0, 37.59
2024/12/30 16:30:02.331, 0, 0, 37.40
2024/12/30 16:30:03.331, 0, 0, 37.59
2024/12/30 16:30:04.331, 0, 0, 37.31
2024/12/30 16:30:05.331, 0, 0, 37.50
2024/12/30 16:30:06.332, 0, 0, 37.49
2024/12/30 16:30:07.332, 0, 0, 37.49
2024/12/30 16:30:08.332, 0, 0, 37.49
2024/12/30 16:30:09.332, 0, 0, 37.49
2024/12/30 16:30:10.332, 0, 0, 37.49
2024/12/30 16:30:11.332, 0, 0, 37.21
2024/12/30 16:30:12.332, 0, 0, 37.40
2024/12/30 16:30:13.333, 0, 0, 37.49
2024/12/30 16:30:14.333, 0, 0, 37.49
2024/12/30 16:30:15.333, 0, 0, 37.48
2024/12/30 16:30:16.333, 0, 0, 37.40
2024/12/30 16:30:17.333, 0, 0, 37.49
2024/12/30 16:30:18.333, 0, 0, 37.49
2024/12/30 16:30:19.333, 0, 0, 37.40
2024/12/30 16:30:20.333, 0, 0, 37.40
2024/12/30 16:30:21.334, 0, 0, 37.40
2024/12/30 16:30:22.334, 0, 0, 37.39
2024/12/30 16:30:23.334, 0, 0, 37.49
2024/12/30 16:30:24.334, 0, 0, 37.59
2024/12/30 16:30:25.334, 0, 0, 37.31
2024/12/30 16:30:26.334, 0, 0, 36.99
2024/12/30 16:30:27.334, 0, 0, 37.31
2024/12/30 16:30:28.335, 0, 0, 36.99
2024/12/30 16:30:29.335, 0, 0, 36.89
2024/12/30 16:30:30.335, 0, 0, 36.99
2024/12/30 16:30:31.335, 0, 0, 36.89
2024/12/30 16:30:32.335, 0, 0, 37.19
2024/12/30 16:30:33.335, 0, 0, 37.10
2024/12/30 16:30:34.335, 0, 0, 37.20
2024/12/30 16:30:35.336, 0, 0, 37.01
2024/12/30 16:30:36.336, 0, 0, 37.20
2024/12/30 16:30:37.336, 0, 0, 37.09
2024/12/30 16:30:38.336, 0, 0, 36.99
2024/12/30 16:30:39.336, 0, 0, 37.10
2024/12/30 16:30:40.336, 0, 0, 37.11
2024/12/30 16:30:41.336, 0, 0, 37.11
2024/12/30 16:30:42.337, 0, 0, 37.30
2024/12/30 16:30:43.337, 0, 0, 36.98
2024/12/30 16:30:44.337, 0, 0, 36.89
2024/12/30 16:30:45.337, 0, 0, 37.01
2024/12/30 16:30:46.337, 0, 0, 37.30
2024/12/30 16:30:47.337, 0, 0, 37.00
2024/12/30 16:30:48.337, 0, 0, 36.99
2024/12/30 16:30:49.338, 0, 0, 37.10
2024/12/30 16:30:50.338, 0, 0, 37.08
2024/12/30 16:30:51.338, 0, 0, 37.11
2024/12/30 16:30:52.338, 0, 0, 37.10
2024/12/30 16:30:53.338, 0, 0, 37.11
2024/12/30 16:30:54.338, 0, 0, 36.98
2024/12/30 16:30:55.338, 0, 0, 37.09
2024/12/30 16:30:56.338, 0, 0, 37.10
2024/12/30 16:30:57.339, 0, 0, 37.09
2024/12/30 16:30:58.339, 0, 0, 37.09
2024/12/30 16:30:59.339, 0, 0, 36.98
2024/12/30 16:31:00.339, 0, 0, 37.09
2024/12/30 16:31:01.339, 0, 0, 36.99
2024/12/30 16:31:02.339, 0, 0, 36.86
2024/12/30 16:31:03.339, 0, 0, 36.99
2024/12/30 16:31:04.340, 0, 0, 37.10
2024/12/30 16:31:05.340, 0, 0, 37.09
2024/12/30 16:31:06.340, 0, 0, 36.89
2024/12/30 16:31:07.340, 0, 0, 37.19
2024/12/30 16:31:08.340, 0, 0, 36.99
2024/12/30 16:31:09.340, 0, 0, 36.99
2024/12/30 16:31:10.340, 0, 0, 37.01
2024/12/30 16:31:11.341, 0, 0, 37.09
2024/12/30 16:31:12.341, 0, 0, 36.99
2024/12/30 16:31:13.341, 0, 0, 37.10
2024/12/30 16:31:14.341, 0, 0, 37.09
2024/12/30 16:31:15.341, 0, 0, 36.89
2024/12/30 16:31:16.341, 0, 0, 36.99
2024/12/30 16:31:17.342, 0, 0, 36.90
2024/12/30 16:31:18.342, 0, 0, 36.59
2024/12/30 16:31:19.342, 0, 0, 36.58
2024/12/30 16:31:20.342, 0, 0, 36.79
2024/12/30 16:31:21.342, 0, 0, 36.98
2024/12/30 16:31:22.342, 0, 0, 36.99
2024/12/30 16:31:23.342, 0, 0, 36.89
2024/12/30 16:31:24.343, 0, 0, 37.10
2024/12/30 16:31:25.343, 0, 0, 36.99
2024/12/30 16:31:26.343, 0, 0, 36.89
2024/12/30 16:31:27.343, 0, 0, 36.99
2024/12/30 16:31:28.343, 0, 0, 36.78
2024/12/30 16:31:29.343, 0, 0, 36.90
2024/12/30 16:31:30.343, 0, 0, 36.89
2024/12/30 16:31:31.343, 0, 0, 36.99
2024/12/30 16:31:32.344, 0, 0, 37.09
2024/12/30 16:31:33.344, 0, 0, 36.98
2024/12/30 16:31:34.344, 0, 0, 37.01
2024/12/30 16:31:35.344, 0, 0, 36.77
2024/12/30 16:31:36.344, 0, 0, 36.70
2024/12/30 16:31:37.344, 0, 0, 36.79
2024/12/30 16:31:38.344, 0, 0, 36.79
2024/12/30 16:31:39.345, 0, 0, 36.68
2024/12/30 16:31:40.345, 0, 0, 36.70
2024/12/30 16:31:41.345, 0, 0, 36.79
2024/12/30 16:31:42.345, 0, 0, 36.88
2024/12/30 16:31:43.345, 0, 0, 36.79
2024/12/30 16:31:44.345, 0, 0, 36.68
2024/12/30 16:31:45.345, 0, 0, 36.78
2024/12/30 16:31:46.346, 0, 0, 36.68
2024/12/30 16:31:47.346, 0, 0, 36.70
2024/12/30 16:31:48.346, 0, 0, 36.68
2024/12/30 16:31:49.346, 0, 0, 36.67
2024/12/30 16:31:50.346, 0, 0, 36.70
2024/12/30 16:31:51.346, 0, 0, 36.79
2024/12/30 16:31:52.346, 0, 0, 36.68
2024/12/30 16:31:53.347, 0, 0, 36.60
2024/12/30 16:31:54.347, 0, 0, 36.58
2024/12/30 16:31:55.347, 0, 0, 36.79
2024/12/30 16:31:56.347, 0, 0, 36.80
2024/12/30 16:31:57.347, 0, 0, 36.58
2024/12/30 16:31:58.347, 0, 0, 36.80
2024/12/30 16:31:59.347, 0, 0, 36.99
2024/12/30 16:32:00.348, 0, 0, 36.92
2024/12/30 16:32:01.348, 0, 0, 36.70
2024/12/30 16:32:02.348, 0, 0, 36.89
2024/12/30 16:32:03.348, 0, 0, 36.67
