timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 14:38:18.431, 0, 0, 36.91
2024/12/30 14:38:19.431, 0, 0, 36.82
2024/12/30 14:38:20.431, 0, 0, 36.82
2024/12/30 14:38:21.431, 0, 0, 37.01
2024/12/30 14:38:22.431, 0, 0, 36.92
2024/12/30 14:38:23.432, 0, 0, 36.61
2024/12/30 14:38:24.432, 0, 0, 36.82
2024/12/30 14:38:25.432, 0, 0, 36.81
2024/12/30 14:38:26.432, 0, 0, 36.81
2024/12/30 14:38:27.432, 0, 0, 36.92
2024/12/30 14:38:28.432, 0, 0, 36.81
2024/12/30 14:38:29.432, 0, 0, 36.92
2024/12/30 14:38:30.433, 0, 0, 36.82
2024/12/30 14:38:31.433, 0, 0, 36.92
2024/12/30 14:38:32.433, 0, 0, 36.92
2024/12/30 14:38:33.433, 0, 0, 36.59
2024/12/30 14:38:34.433, 0, 0, 36.82
2024/12/30 14:38:35.433, 0, 0, 36.91
2024/12/30 14:38:36.433, 0, 0, 36.61
2024/12/30 14:38:37.434, 0, 0, 36.61
2024/12/30 14:38:38.434, 0, 0, 36.91
2024/12/30 14:38:39.434, 0, 0, 36.82
2024/12/30 14:38:40.434, 0, 0, 37.01
2024/12/30 14:38:41.434, 0, 0, 36.92
2024/12/30 14:38:42.434, 0, 0, 36.70
2024/12/30 14:38:43.434, 0, 0, 36.40
2024/12/30 14:38:44.435, 0, 0, 36.71
2024/12/30 14:38:45.435, 0, 0, 36.61
2024/12/30 14:38:46.435, 0, 0, 36.40
2024/12/30 14:38:47.435, 0, 0, 36.71
2024/12/30 14:38:48.435, 0, 0, 36.70
2024/12/30 14:38:49.435, 0, 0, 36.82
2024/12/30 14:38:50.435, 0, 0, 36.71
2024/12/30 14:38:51.436, 0, 0, 36.61
2024/12/30 14:38:52.436, 0, 0, 36.30
2024/12/30 14:38:53.436, 0, 0, 36.69
2024/12/30 14:38:54.436, 0, 0, 36.71
2024/12/30 14:38:55.436, 0, 0, 36.71
2024/12/30 14:38:56.436, 0, 0, 36.71
2024/12/30 14:38:57.436, 0, 0, 36.40
2024/12/30 14:38:58.436, 0, 0, 36.82
2024/12/30 14:38:59.437, 0, 0, 36.70
2024/12/30 14:39:00.437, 0, 0, 36.70
2024/12/30 14:39:01.437, 0, 0, 36.81
2024/12/30 14:39:02.437, 0, 0, 36.60
2024/12/30 14:39:03.437, 0, 0, 36.71
2024/12/30 14:39:04.437, 0, 0, 36.71
2024/12/30 14:39:05.437, 0, 0, 36.71
2024/12/30 14:39:06.438, 0, 0, 36.72
2024/12/30 14:39:07.438, 0, 0, 36.82
2024/12/30 14:39:08.438, 0, 0, 36.71
2024/12/30 14:39:09.438, 0, 0, 36.60
2024/12/30 14:39:10.438, 0, 0, 36.72
2024/12/30 14:39:11.438, 0, 0, 36.71
2024/12/30 14:39:12.438, 0, 0, 36.60
2024/12/30 14:39:13.439, 0, 0, 36.61
2024/12/30 14:39:14.439, 0, 0, 36.82
2024/12/30 14:39:15.439, 0, 0, 36.61
2024/12/30 14:39:16.439, 0, 0, 36.72
2024/12/30 14:39:17.439, 0, 0, 36.61
2024/12/30 14:39:18.439, 0, 0, 36.40
2024/12/30 14:39:19.439, 0, 0, 36.41
2024/12/30 14:39:20.440, 0, 0, 36.71
2024/12/30 14:39:21.440, 0, 0, 36.61
2024/12/30 14:39:22.440, 0, 0, 36.71
2024/12/30 14:39:23.440, 0, 0, 36.82
2024/12/30 14:39:24.440, 0, 0, 36.82
2024/12/30 14:39:25.440, 0, 0, 36.72
2024/12/30 14:39:26.440, 0, 0, 36.71
2024/12/30 14:39:27.441, 0, 0, 36.71
2024/12/30 14:39:28.441, 0, 0, 36.72
2024/12/30 14:39:29.441, 0, 0, 36.81
2024/12/30 14:39:30.441, 0, 0, 36.72
2024/12/30 14:39:31.441, 0, 0, 36.61
2024/12/30 14:39:32.441, 0, 0, 36.82
2024/12/30 14:39:33.441, 0, 0, 36.81
2024/12/30 14:39:34.442, 0, 0, 36.70
2024/12/30 14:39:35.442, 0, 0, 36.60
2024/12/30 14:39:36.442, 0, 0, 36.82
2024/12/30 14:39:37.442, 0, 0, 36.70
2024/12/30 14:39:38.442, 0, 0, 36.81
2024/12/30 14:39:39.442, 0, 0, 36.82
2024/12/30 14:39:40.442, 0, 0, 36.64
2024/12/30 14:39:41.443, 0, 0, 36.92
2024/12/30 14:39:42.443, 0, 0, 36.81
2024/12/30 14:39:43.443, 0, 0, 36.81
2024/12/30 14:39:44.443, 0, 0, 36.81
2024/12/30 14:39:45.443, 0, 0, 36.71
2024/12/30 14:39:46.443, 0, 0, 36.70
2024/12/30 14:39:47.443, 0, 0, 36.81
2024/12/30 14:39:48.444, 0, 0, 36.60
2024/12/30 14:39:49.444, 0, 0, 36.60
2024/12/30 14:39:50.444, 0, 0, 36.50
2024/12/30 14:39:51.444, 0, 0, 36.60
2024/12/30 14:39:52.444, 0, 0, 36.61
2024/12/30 14:39:53.444, 0, 0, 36.71
2024/12/30 14:39:54.444, 0, 0, 36.60
2024/12/30 14:39:55.445, 0, 0, 36.51
2024/12/30 14:39:56.445, 0, 0, 36.81
2024/12/30 14:39:57.445, 0, 0, 36.51
2024/12/30 14:39:58.445, 0, 0, 36.70
2024/12/30 14:39:59.445, 0, 0, 36.59
2024/12/30 14:40:00.445, 0, 0, 36.50
2024/12/30 14:40:01.445, 0, 0, 36.60
2024/12/30 14:40:02.445, 0, 0, 36.71
2024/12/30 14:40:03.446, 0, 0, 36.51
2024/12/30 14:40:04.446, 0, 0, 36.61
2024/12/30 14:40:05.446, 0, 0, 36.51
2024/12/30 14:40:06.446, 0, 0, 36.61
2024/12/30 14:40:07.446, 0, 0, 36.70
