timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 15:05:25.043, 1, 89, 92.48, 1215, 765
2025/03/17 15:05:26.048, 1, 90, 93.18, 1215, 765
2025/03/17 15:05:27.051, 1, 89, 92.79, 1215, 765
2025/03/17 15:05:28.058, 1, 90, 89.90, 1215, 765
2025/03/17 15:05:29.064, 1, 88, 97.66, 1215, 765
2025/03/17 15:05:30.069, 1, 90, 104.94, 1215, 765
2025/03/17 15:05:31.074, 1, 90, 92.07, 1215, 765
2025/03/17 15:05:32.079, 1, 89, 95.64, 1215, 765
2025/03/17 15:05:33.082, 1, 90, 93.32, 1215, 765
2025/03/17 15:05:34.087, 1, 90, 87.70, 1215, 765
2025/03/17 15:05:35.095, 1, 88, 102.42, 1215, 765
2025/03/17 15:05:36.098, 1, 89, 101.13, 1215, 765
2025/03/17 15:05:37.106, 1, 88, 99.34, 1215, 765
2025/03/17 15:05:38.109, 1, 88, 116.63, 1215, 765
2025/03/17 15:05:39.112, 1, 90, 101.61, 1215, 765
2025/03/17 15:05:40.118, 1, 89, 102.29, 1215, 765
2025/03/17 15:05:41.121, 1, 90, 104.64, 1215, 765
2025/03/17 15:05:42.126, 1, 88, 100.92, 1215, 765
2025/03/17 15:05:43.131, 1, 89, 100.82, 1215, 765
2025/03/17 15:05:44.136, 1, 89, 98.76, 1215, 765
2025/03/17 15:05:45.141, 1, 89, 96.44, 1215, 765
2025/03/17 15:05:46.146, 1, 86, 98.74, 1215, 765
2025/03/17 15:05:47.154, 1, 89, 99.74, 1215, 765
2025/03/17 15:05:48.160, 1, 90, 99.45, 1215, 765
2025/03/17 15:05:49.163, 1, 90, 87.10, 1215, 765
2025/03/17 15:05:50.170, 1, 68, 97.63, 1215, 765
2025/03/17 15:05:51.173, 1, 90, 102.43, 1215, 765
2025/03/17 15:05:52.176, 1, 88, 102.46, 1215, 765
2025/03/17 15:05:53.180, 1, 88, 100.96, 1215, 765
2025/03/17 15:05:54.189, 1, 88, 101.40, 1215, 765
2025/03/17 15:05:55.196, 1, 90, 86.80, 1215, 765
2025/03/17 15:05:56.206, 1, 89, 97.01, 1215, 765
2025/03/17 15:05:57.211, 1, 88, 100.41, 1215, 765
2025/03/17 15:05:58.214, 1, 88, 100.98, 1215, 765
2025/03/17 15:05:59.217, 1, 89, 98.97, 1215, 765
2025/03/17 15:06:00.222, 1, 89, 100.83, 1215, 765
2025/03/17 15:06:01.229, 1, 88, 88.24, 1215, 765
2025/03/17 15:06:02.234, 1, 87, 90.13, 1215, 765
2025/03/17 15:06:03.239, 1, 89, 100.76, 1215, 765
2025/03/17 15:06:04.242, 1, 89, 90.71, 1215, 765
2025/03/17 15:06:05.245, 1, 88, 103.80, 1215, 765
2025/03/17 15:06:06.254, 1, 89, 101.53, 1215, 765
2025/03/17 15:06:07.257, 1, 89, 104.39, 1215, 765
2025/03/17 15:06:08.263, 1, 89, 103.52, 1215, 765
2025/03/17 15:06:09.266, 1, 90, 103.48, 1215, 765
2025/03/17 15:06:10.272, 1, 89, 89.51, 1215, 765
2025/03/17 15:06:11.278, 1, 89, 119.72, 1215, 765
2025/03/17 15:06:12.284, 1, 89, 96.98, 1215, 765
2025/03/17 15:06:13.293, 1, 88, 93.60, 1215, 765
2025/03/17 15:06:14.298, 1, 89, 108.35, 1215, 765
2025/03/17 15:06:15.308, 1, 89, 103.75, 1215, 765
2025/03/17 15:06:16.316, 1, 89, 89.73, 1215, 765
2025/03/17 15:06:17.319, 1, 89, 89.94, 1215, 765
2025/03/17 15:06:18.322, 1, 89, 87.30, 1215, 765
2025/03/17 15:06:19.325, 1, 90, 87.77, 1215, 765
2025/03/17 15:06:20.335, 1, 89, 98.85, 1215, 765
2025/03/17 15:06:21.339, 1, 89, 87.10, 1215, 765
2025/03/17 15:06:22.342, 1, 87, 102.26, 1215, 765
2025/03/17 15:06:23.346, 1, 89, 91.00, 1215, 765
2025/03/17 15:06:24.349, 1, 89, 106.26, 1215, 765
2025/03/17 15:06:25.352, 1, 89, 90.97, 1215, 765
2025/03/17 15:06:26.356, 1, 89, 91.84, 1215, 765
2025/03/17 15:06:27.360, 1, 89, 102.64, 1215, 765
2025/03/17 15:06:28.364, 1, 89, 98.23, 1215, 765
2025/03/17 15:06:29.367, 1, 89, 86.66, 1215, 765
2025/03/17 15:06:30.370, 1, 89, 89.17, 1215, 765
2025/03/17 15:06:31.376, 1, 90, 96.55, 1215, 765
2025/03/17 15:06:32.383, 1, 88, 98.11, 1215, 765
2025/03/17 15:06:33.388, 1, 90, 96.20, 1215, 765
2025/03/17 15:06:34.393, 1, 90, 101.55, 1215, 765
2025/03/17 15:06:35.396, 1, 88, 95.98, 1215, 765
2025/03/17 15:06:36.402, 1, 90, 95.62, 1215, 765
2025/03/17 15:06:37.405, 1, 90, 99.50, 1215, 765
2025/03/17 15:06:38.408, 1, 89, 96.22, 1215, 765
2025/03/17 15:06:39.415, 1, 88, 95.55, 1215, 765
2025/03/17 15:06:40.422, 1, 90, 98.36, 1215, 765
2025/03/17 15:06:41.425, 1, 88, 95.19, 1215, 765
2025/03/17 15:06:42.428, 1, 89, 98.15, 1215, 765
2025/03/17 15:06:43.431, 1, 90, 95.52, 1215, 765
2025/03/17 15:06:44.435, 1, 88, 98.68, 1215, 765
2025/03/17 15:06:45.443, 1, 90, 99.51, 1215, 765
2025/03/17 15:06:46.448, 1, 88, 94.74, 1215, 765
2025/03/17 15:06:47.450, 1, 89, 92.94, 1215, 765
2025/03/17 15:06:48.453, 1, 89, 98.49, 1215, 765
2025/03/17 15:06:49.457, 1, 90, 98.79, 1215, 765
2025/03/17 15:06:50.460, 1, 89, 103.14, 1215, 765
2025/03/17 15:06:51.467, 1, 90, 102.24, 1215, 765
2025/03/17 15:06:52.472, 1, 89, 100.30, 1215, 765
2025/03/17 15:06:53.476, 1, 88, 95.84, 1215, 765
2025/03/17 15:06:54.484, 1, 89, 90.63, 1215, 765
2025/03/17 15:06:55.487, 1, 88, 86.73, 1215, 765
2025/03/17 15:06:56.492, 1, 89, 92.82, 1215, 765
2025/03/17 15:06:57.495, 1, 89, 98.45, 1215, 765
2025/03/17 15:06:58.498, 1, 88, 89.56, 1215, 765
2025/03/17 15:06:59.501, 1, 88, 113.86, 1215, 765
2025/03/17 15:07:00.505, 1, 89, 85.59, 1215, 765
2025/03/17 15:07:01.508, 1, 88, 88.64, 1215, 765
2025/03/17 15:07:02.511, 1, 89, 104.29, 1215, 765
2025/03/17 15:07:03.516, 1, 89, 87.94, 1215, 765
2025/03/17 15:07:04.520, 1, 89, 99.54, 1215, 765
2025/03/17 15:07:05.526, 1, 89, 86.21, 1215, 765
2025/03/17 15:07:06.531, 1, 90, 99.90, 1215, 765
2025/03/17 15:07:07.534, 1, 89, 91.56, 1215, 765
2025/03/17 15:07:08.538, 1, 89, 89.10, 1215, 765
2025/03/17 15:07:09.540, 1, 89, 90.67, 1215, 765
2025/03/17 15:07:10.545, 1, 89, 96.88, 1215, 765
2025/03/17 15:07:11.551, 1, 89, 90.15, 1215, 765
2025/03/17 15:07:12.560, 1, 90, 98.52, 1215, 765
2025/03/17 15:07:13.563, 1, 89, 86.23, 1215, 765
2025/03/17 15:07:14.573, 1, 89, 91.13, 1215, 765
2025/03/17 15:07:15.576, 1, 90, 97.75, 1215, 765
2025/03/17 15:07:16.579, 1, 88, 99.56, 1215, 765
2025/03/17 15:07:17.584, 1, 86, 97.10, 1215, 765
2025/03/17 15:07:18.588, 1, 90, 87.72, 1215, 765
2025/03/17 15:07:19.591, 1, 90, 94.43, 1215, 765
2025/03/17 15:07:20.594, 1, 88, 89.72, 1215, 765
2025/03/17 15:07:21.599, 1, 89, 96.93, 1215, 765
2025/03/17 15:07:22.602, 1, 88, 96.59, 1215, 765
2025/03/17 15:07:23.605, 1, 89, 97.47, 1215, 765
2025/03/17 15:07:24.608, 1, 89, 96.79, 1215, 765
2025/03/17 15:07:25.611, 1, 90, 98.77, 1215, 765
2025/03/17 15:07:26.619, 1, 88, 95.57, 1215, 765
2025/03/17 15:07:27.623, 1, 89, 90.46, 1215, 765
2025/03/17 15:07:28.626, 1, 89, 94.30, 1215, 765
2025/03/17 15:07:29.630, 1, 88, 101.43, 1215, 765
2025/03/17 15:07:30.633, 1, 89, 99.23, 1215, 765
2025/03/17 15:07:31.638, 1, 89, 97.88, 1215, 765
2025/03/17 15:07:32.641, 1, 89, 93.65, 1215, 765
2025/03/17 15:07:33.646, 1, 90, 97.20, 1215, 765
2025/03/17 15:07:34.651, 1, 90, 87.54, 1215, 765
2025/03/17 15:07:35.659, 1, 89, 88.86, 1215, 765
2025/03/17 15:07:36.663, 1, 90, 96.39, 1215, 765
2025/03/17 15:07:37.666, 1, 90, 102.18, 1215, 765
2025/03/17 15:07:38.671, 1, 89, 101.16, 1215, 765
2025/03/17 15:07:39.677, 1, 89, 97.02, 1215, 765
2025/03/17 15:07:40.682, 1, 89, 97.13, 1215, 765
2025/03/17 15:07:41.686, 1, 88, 95.26, 1215, 765
2025/03/17 15:07:42.690, 1, 90, 93.20, 1215, 765
2025/03/17 15:07:43.696, 1, 90, 101.61, 1215, 765
2025/03/17 15:07:44.699, 1, 90, 107.13, 1215, 765
2025/03/17 15:07:45.702, 1, 87, 94.85, 1215, 765
2025/03/17 15:07:46.709, 1, 89, 92.71, 1215, 765
2025/03/17 15:07:47.715, 1, 89, 100.10, 1215, 765
2025/03/17 15:07:48.718, 1, 89, 103.51, 1215, 765
2025/03/17 15:07:49.723, 1, 89, 101.46, 1215, 765
2025/03/17 15:07:50.726, 1, 88, 99.76, 1215, 765
2025/03/17 15:07:51.730, 1, 89, 96.30, 1215, 765
2025/03/17 15:07:52.738, 1, 90, 91.49, 1215, 765
2025/03/17 15:07:53.741, 1, 88, 103.73, 1215, 765
2025/03/17 15:07:54.745, 1, 89, 103.52, 1215, 765
2025/03/17 15:07:55.751, 1, 89, 96.61, 1215, 765
2025/03/17 15:07:56.755, 1, 89, 94.16, 1215, 765
2025/03/17 15:07:57.763, 1, 90, 102.60, 1215, 765
2025/03/17 15:07:58.768, 1, 90, 104.94, 1215, 765
2025/03/17 15:07:59.771, 1, 88, 101.95, 1215, 765
2025/03/17 15:08:00.776, 1, 90, 86.34, 1215, 765
2025/03/17 15:08:01.780, 1, 89, 85.53, 1215, 765
2025/03/17 15:08:02.789, 1, 89, 94.40, 1215, 765
2025/03/17 15:08:03.795, 1, 89, 103.24, 1215, 765
2025/03/17 15:08:04.798, 1, 90, 111.30, 1215, 765
2025/03/17 15:08:05.803, 1, 88, 97.70, 1215, 765
2025/03/17 15:08:06.806, 1, 88, 98.17, 1215, 765
2025/03/17 15:08:07.809, 1, 87, 102.58, 1215, 765
2025/03/17 15:08:08.814, 1, 89, 102.32, 1215, 765
2025/03/17 15:08:09.819, 1, 90, 93.41, 1215, 765
2025/03/17 15:08:10.823, 1, 90, 98.64, 1215, 765
2025/03/17 15:08:11.827, 1, 89, 101.41, 1215, 765
2025/03/17 15:08:12.830, 1, 90, 87.24, 1215, 765
2025/03/17 15:08:13.833, 1, 90, 91.12, 1215, 765
2025/03/17 15:08:14.836, 1, 90, 111.16, 1215, 765
2025/03/17 15:08:15.839, 1, 87, 98.81, 1215, 765
2025/03/17 15:08:16.845, 1, 89, 90.89, 1215, 765
2025/03/17 15:08:17.849, 1, 88, 101.65, 1215, 765
2025/03/17 15:08:18.859, 1, 89, 86.27, 1215, 765
2025/03/17 15:08:19.862, 1, 89, 99.88, 1215, 765
2025/03/17 15:08:20.867, 1, 88, 98.07, 1215, 765
2025/03/17 15:08:21.873, 1, 86, 99.79, 1215, 765
2025/03/17 15:08:22.878, 1, 0, 40.11, 1215, 765
2025/03/17 15:08:23.881, 1, 0, 40.01, 1215, 765
2025/03/17 15:08:24.884, 1, 0, 39.81, 1215, 765
2025/03/17 15:08:25.887, 1, 0, 39.71, 1215, 765
2025/03/17 15:08:26.890, 1, 0, 39.62, 1215, 765
2025/03/17 15:08:27.894, 1, 0, 39.51, 1215, 765
2025/03/17 15:08:28.896, 1, 0, 39.51, 1215, 765
2025/03/17 15:08:29.902, 1, 0, 39.61, 1215, 765
2025/03/17 15:08:30.906, 1, 0, 39.72, 1215, 765
2025/03/17 15:08:31.908, 1, 0, 39.51, 1215, 765
2025/03/17 15:08:32.915, 1, 0, 39.32, 1215, 765
2025/03/17 15:08:33.919, 1, 0, 39.53, 1215, 765
2025/03/17 15:08:34.923, 1, 0, 39.22, 1215, 765
2025/03/17 15:08:35.929, 1, 0, 39.22, 1215, 765
2025/03/17 15:08:36.933, 1, 0, 39.12, 1215, 765
2025/03/17 15:08:37.937, 1, 0, 39.01, 1215, 765
2025/03/17 15:08:38.945, 1, 0, 39.11, 1215, 765
2025/03/17 15:08:39.948, 1, 0, 39.01, 1215, 765
2025/03/17 15:08:40.951, 1, 0, 39.01, 1215, 765
2025/03/17 15:08:41.953, 1, 0, 39.01, 1215, 765
2025/03/17 15:08:42.957, 1, 0, 39.02, 1215, 765
2025/03/17 15:08:43.960, 1, 0, 38.83, 1215, 765
2025/03/17 15:08:44.966, 1, 0, 38.83, 1215, 765
2025/03/17 15:08:45.971, 1, 0, 38.72, 1215, 765
2025/03/17 15:08:46.975, 1, 0, 38.62, 1215, 765
2025/03/17 15:08:47.980, 1, 0, 38.53, 1215, 765
2025/03/17 15:08:48.985, 1, 0, 38.51, 1215, 765
2025/03/17 15:08:49.988, 1, 0, 38.63, 1215, 765
2025/03/17 15:08:50.996, 1, 0, 38.83, 1215, 765
2025/03/17 15:08:52.000, 1, 0, 38.52, 1215, 765
2025/03/17 15:08:53.004, 1, 0, 38.53, 1215, 765
2025/03/17 15:08:54.011, 1, 0, 38.34, 1215, 765
2025/03/17 15:08:55.014, 1, 0, 38.34, 1215, 765
2025/03/17 15:08:56.017, 1, 0, 38.24, 1215, 765
2025/03/17 15:08:57.020, 1, 0, 38.34, 1215, 765
2025/03/17 15:08:58.024, 1, 0, 38.34, 1215, 765
2025/03/17 15:08:59.027, 1, 0, 38.24, 1215, 765
2025/03/17 15:09:00.033, 1, 0, 38.24, 1215, 765
2025/03/17 15:09:01.036, 1, 0, 38.63, 1215, 765
2025/03/17 15:09:02.039, 1, 0, 38.43, 1215, 765
2025/03/17 15:09:03.046, 1, 0, 38.23, 1215, 765
2025/03/17 15:09:04.049, 1, 0, 38.14, 1215, 765
2025/03/17 15:09:05.051, 1, 0, 38.34, 1215, 765
2025/03/17 15:09:06.054, 1, 0, 38.13, 1215, 765
2025/03/17 15:09:07.058, 1, 0, 38.03, 1215, 765
2025/03/17 15:09:08.062, 1, 0, 38.03, 1215, 765
2025/03/17 15:09:09.065, 1, 0, 38.14, 1215, 765
2025/03/17 15:09:10.068, 1, 0, 38.14, 1215, 765
2025/03/17 15:09:11.072, 1, 0, 38.24, 1215, 765
2025/03/17 15:09:12.077, 1, 0, 38.03, 1215, 765
2025/03/17 15:09:13.083, 1, 0, 37.93, 1215, 765
2025/03/17 15:09:14.087, 1, 0, 38.24, 1215, 765
2025/03/17 15:09:15.092, 1, 0, 38.02, 1215, 765
2025/03/17 15:09:16.096, 1, 0, 37.92, 1215, 765
2025/03/17 15:09:17.100, 1, 0, 38.03, 1215, 765
2025/03/17 15:09:18.103, 1, 0, 37.82, 1215, 765
2025/03/17 15:09:19.107, 1, 0, 37.93, 1215, 765
2025/03/17 15:09:20.111, 1, 0, 38.03, 1215, 765
2025/03/17 15:09:21.114, 1, 0, 37.92, 1215, 765
2025/03/17 15:09:22.119, 1, 0, 37.83, 1215, 765
2025/03/17 15:09:23.123, 1, 0, 37.83, 1215, 765
2025/03/17 15:09:24.125, 1, 0, 37.93, 1215, 765
2025/03/17 15:09:25.129, 1, 0, 37.92, 1215, 765
2025/03/17 15:09:26.133, 1, 0, 37.83, 1215, 765
2025/03/17 15:09:27.136, 1, 0, 37.83, 1215, 765
2025/03/17 15:09:28.138, 1, 0, 37.83, 1215, 765
2025/03/17 15:09:29.142, 1, 0, 38.23, 1215, 765
2025/03/17 15:09:30.149, 1, 0, 37.93, 1215, 765
2025/03/17 15:09:31.152, 1, 0, 37.73, 1215, 765
2025/03/17 15:09:32.155, 1, 0, 37.83, 1215, 765
2025/03/17 15:09:33.162, 1, 0, 37.92, 1215, 765
2025/03/17 15:09:34.165, 1, 0, 37.72, 1215, 765
2025/03/17 15:09:35.168, 1, 0, 37.73, 1215, 765
2025/03/17 15:09:36.171, 1, 0, 37.83, 1215, 765
2025/03/17 15:09:37.173, 1, 0, 37.74, 1215, 765
2025/03/17 15:09:38.176, 1, 0, 37.83, 1215, 765
2025/03/17 15:09:39.181, 1, 0, 38.72, 1215, 765
2025/03/17 15:09:40.184, 1, 0, 38.01, 1215, 765
2025/03/17 15:09:41.186, 1, 0, 37.82, 1215, 765
2025/03/17 15:09:42.189, 1, 0, 37.73, 1215, 765
2025/03/17 15:09:43.192, 1, 0, 37.62, 1215, 765
2025/03/17 15:09:44.195, 1, 0, 37.74, 1215, 765
2025/03/17 15:09:45.203, 1, 0, 37.82, 1215, 765
2025/03/17 15:09:46.207, 1, 0, 37.62, 1215, 765
2025/03/17 15:09:47.210, 1, 0, 37.62, 1215, 765
2025/03/17 15:09:48.214, 1, 0, 37.62, 1215, 765
2025/03/17 15:09:49.216, 1, 0, 38.02, 1215, 765
2025/03/17 15:09:50.219, 1, 0, 37.74, 1215, 765
2025/03/17 15:09:51.224, 1, 0, 37.62, 1215, 765
2025/03/17 15:09:52.228, 1, 0, 37.62, 1215, 765
2025/03/17 15:09:53.232, 1, 0, 37.52, 1215, 765
2025/03/17 15:09:54.234, 1, 0, 37.42, 1215, 765
2025/03/17 15:09:55.239, 1, 0, 37.42, 1215, 765
2025/03/17 15:09:56.242, 1, 0, 37.43, 1215, 765
2025/03/17 15:09:57.249, 1, 0, 37.43, 1215, 765
2025/03/17 15:09:58.252, 1, 0, 37.62, 1215, 765
2025/03/17 15:09:59.254, 1, 0, 37.33, 1215, 765
2025/03/17 15:10:00.257, 1, 0, 37.38, 1215, 765
2025/03/17 15:10:01.261, 1, 0, 37.41, 1215, 765
2025/03/17 15:10:02.264, 1, 0, 37.42, 1215, 765
2025/03/17 15:10:03.267, 1, 0, 37.43, 1215, 765
2025/03/17 15:10:04.269, 1, 0, 37.53, 1215, 765
2025/03/17 15:10:05.274, 1, 0, 37.43, 1215, 765
2025/03/17 15:10:06.280, 1, 0, 37.32, 1215, 765
2025/03/17 15:10:07.283, 1, 0, 37.53, 1215, 765
2025/03/17 15:10:08.285, 1, 0, 37.33, 1215, 765
2025/03/17 15:10:09.288, 1, 0, 37.33, 1215, 765
2025/03/17 15:10:10.291, 1, 0, 37.63, 1215, 765
2025/03/17 15:10:11.297, 1, 0, 37.43, 1215, 765
2025/03/17 15:10:12.300, 1, 0, 37.40, 1215, 765
2025/03/17 15:10:13.303, 1, 0, 37.32, 1215, 765
2025/03/17 15:10:14.306, 1, 0, 37.43, 1215, 765
2025/03/17 15:10:15.309, 1, 0, 37.32, 1215, 765
2025/03/17 15:10:16.311, 1, 0, 37.42, 1215, 765
2025/03/17 15:10:17.315, 1, 0, 37.42, 1215, 765
2025/03/17 15:10:18.317, 1, 0, 37.52, 1215, 765
2025/03/17 15:10:19.321, 1, 0, 37.43, 1215, 765
2025/03/17 15:10:20.325, 1, 0, 37.33, 1215, 765
2025/03/17 15:10:21.332, 1, 0, 37.33, 1215, 765
2025/03/17 15:10:22.334, 1, 0, 37.33, 1215, 765
2025/03/17 15:10:23.338, 1, 0, 37.22, 1215, 765
2025/03/17 15:10:24.343, 1, 0, 37.32, 1215, 765
2025/03/17 15:10:25.347, 1, 0, 37.32, 1215, 765
2025/03/17 15:10:26.349, 1, 0, 37.22, 1215, 765
2025/03/17 15:10:27.354, 1, 0, 37.73, 1215, 765
2025/03/17 15:10:28.357, 1, 0, 37.93, 1215, 765
2025/03/17 15:10:29.362, 1, 0, 37.82, 1215, 765
2025/03/17 15:10:30.370, 1, 0, 37.81, 1215, 765
2025/03/17 15:10:31.372, 1, 0, 37.92, 1215, 765
2025/03/17 15:10:32.376, 1, 0, 37.83, 1215, 765
2025/03/17 15:10:33.380, 1, 0, 37.73, 1215, 765
2025/03/17 15:10:34.382, 1, 0, 37.82, 1215, 765
2025/03/17 15:10:35.385, 1, 0, 37.82, 1215, 765
2025/03/17 15:10:36.387, 1, 0, 37.83, 1215, 765
2025/03/17 15:10:37.390, 1, 0, 37.73, 1215, 765
2025/03/17 15:10:38.393, 1, 0, 37.82, 1215, 765
2025/03/17 15:10:39.396, 1, 0, 37.82, 1215, 765
2025/03/17 15:10:40.398, 1, 0, 37.83, 1215, 765
2025/03/17 15:10:41.402, 1, 0, 38.02, 1215, 765
2025/03/17 15:10:42.407, 1, 0, 37.73, 1215, 765
2025/03/17 15:10:43.413, 1, 0, 37.73, 1215, 765
2025/03/17 15:10:44.416, 1, 0, 37.74, 1215, 765
2025/03/17 15:10:45.419, 1, 0, 37.82, 1215, 765
2025/03/17 15:10:46.421, 1, 0, 37.73, 1215, 765
2025/03/17 15:10:47.425, 1, 0, 38.42, 1215, 765
2025/03/17 15:10:48.432, 1, 0, 37.92, 1215, 765
2025/03/17 15:10:49.436, 1, 0, 37.82, 1215, 765
2025/03/17 15:10:50.438, 1, 0, 37.83, 1215, 765
2025/03/17 15:10:51.444, 1, 0, 37.73, 1215, 765
2025/03/17 15:10:52.448, 1, 0, 37.73, 1215, 765
2025/03/17 15:10:53.450, 1, 0, 37.82, 1215, 765
2025/03/17 15:10:54.453, 1, 0, 37.93, 1215, 765
2025/03/17 15:10:55.456, 1, 0, 37.92, 1215, 765
2025/03/17 15:10:56.458, 1, 0, 37.82, 1215, 765
2025/03/17 15:10:57.461, 1, 0, 38.82, 1215, 765
2025/03/17 15:10:58.464, 1, 0, 38.31, 1215, 765
2025/03/17 15:10:59.466, 1, 0, 37.82, 1215, 765
2025/03/17 15:11:00.469, 1, 0, 37.64, 1215, 765
2025/03/17 15:11:01.472, 1, 0, 37.73, 1215, 765
2025/03/17 15:11:02.475, 1, 0, 37.73, 1215, 765
2025/03/17 15:11:03.477, 1, 0, 37.64, 1215, 765
2025/03/17 15:11:04.480, 1, 0, 37.82, 1215, 765
2025/03/17 15:11:05.483, 1, 0, 37.64, 1215, 765
2025/03/17 15:11:06.489, 1, 0, 37.64, 1215, 765
2025/03/17 15:11:07.492, 1, 0, 37.62, 1215, 765
2025/03/17 15:11:08.496, 1, 0, 37.53, 1215, 765
2025/03/17 15:11:09.500, 1, 0, 37.73, 1215, 765
2025/03/17 15:11:10.504, 1, 0, 37.63, 1215, 765
2025/03/17 15:11:11.506, 1, 0, 37.52, 1215, 765
2025/03/17 15:11:12.509, 1, 0, 37.63, 1215, 765
2025/03/17 15:11:13.512, 1, 0, 37.71, 1215, 765
2025/03/17 15:11:14.515, 1, 0, 37.63, 1215, 765
2025/03/17 15:11:15.517, 1, 0, 37.62, 1215, 765
2025/03/17 15:11:16.520, 1, 0, 37.64, 1215, 765
2025/03/17 15:11:17.522, 1, 0, 37.91, 1215, 765
2025/03/17 15:11:18.529, 1, 0, 37.53, 1215, 765
2025/03/17 15:11:19.627, 1, 0, 37.73, 1215, 765
2025/03/17 15:11:20.630, 1, 0, 37.52, 1215, 765
