timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:45:53.414, 1, 85, 107.58, 1215, 765
2025/03/17 17:45:54.420, 1, 87, 79.23, 1215, 765
2025/03/17 17:45:55.423, 1, 88, 104.05, 1215, 765
2025/03/17 17:45:56.426, 1, 86, 103.72, 1215, 765
2025/03/17 17:45:57.430, 1, 88, 93.80, 1215, 765
2025/03/17 17:45:58.432, 1, 88, 83.28, 1215, 765
2025/03/17 17:45:59.435, 1, 86, 109.28, 1215, 765
2025/03/17 17:46:00.442, 1, 88, 101.26, 1215, 765
2025/03/17 17:46:01.445, 1, 87, 104.96, 1215, 765
2025/03/17 17:46:02.448, 1, 87, 87.22, 1215, 765
2025/03/17 17:46:03.452, 1, 88, 98.40, 1215, 765
2025/03/17 17:46:04.455, 1, 90, 103.10, 1215, 765
2025/03/17 17:46:05.462, 1, 88, 106.60, 1215, 765
2025/03/17 17:46:06.467, 1, 88, 86.69, 1215, 765
2025/03/17 17:46:07.472, 1, 86, 94.70, 1215, 765
2025/03/17 17:46:08.476, 1, 88, 88.41, 1215, 765
2025/03/17 17:46:09.479, 1, 85, 84.06, 1215, 765
2025/03/17 17:46:10.482, 1, 86, 97.71, 1215, 765
2025/03/17 17:46:11.488, 1, 87, 103.91, 1215, 765
2025/03/17 17:46:12.493, 1, 88, 102.87, 1215, 765
2025/03/17 17:46:13.496, 1, 87, 81.70, 1215, 765
2025/03/17 17:46:14.501, 1, 85, 101.06, 1215, 765
2025/03/17 17:46:15.505, 1, 88, 78.09, 1215, 765
2025/03/17 17:46:16.508, 1, 87, 108.65, 1215, 765
2025/03/17 17:46:17.511, 1, 86, 100.46, 1215, 765
2025/03/17 17:46:18.514, 1, 85, 95.61, 1215, 765
2025/03/17 17:46:19.518, 1, 88, 95.00, 1215, 765
2025/03/17 17:46:20.523, 1, 87, 84.88, 1215, 765
2025/03/17 17:46:21.527, 1, 85, 96.36, 1215, 765
2025/03/17 17:46:22.531, 1, 86, 103.26, 1215, 765
2025/03/17 17:46:23.534, 1, 89, 96.79, 1215, 765
2025/03/17 17:46:24.537, 1, 88, 101.39, 1215, 765
2025/03/17 17:46:25.540, 1, 88, 100.63, 1215, 765
2025/03/17 17:46:26.543, 1, 87, 100.77, 1215, 765
2025/03/17 17:46:27.546, 1, 87, 101.49, 1215, 765
2025/03/17 17:46:28.549, 1, 88, 91.93, 1215, 765
2025/03/17 17:46:29.554, 1, 85, 93.53, 1215, 765
2025/03/17 17:46:30.557, 1, 87, 88.26, 1215, 765
2025/03/17 17:46:31.560, 1, 88, 91.47, 1215, 765
2025/03/17 17:46:32.564, 1, 86, 101.76, 1215, 765
2025/03/17 17:46:33.570, 1, 86, 86.04, 1215, 765
2025/03/17 17:46:34.573, 1, 88, 94.52, 1215, 765
2025/03/17 17:46:35.576, 1, 86, 102.68, 1215, 765
2025/03/17 17:46:36.580, 1, 86, 94.14, 1215, 765
2025/03/17 17:46:37.583, 1, 86, 89.92, 1215, 765
2025/03/17 17:46:38.587, 1, 87, 87.05, 1215, 765
2025/03/17 17:46:39.591, 1, 86, 100.43, 1215, 765
2025/03/17 17:46:40.596, 1, 87, 92.88, 1215, 765
2025/03/17 17:46:41.601, 1, 86, 93.56, 1215, 765
2025/03/17 17:46:42.604, 1, 87, 97.22, 1215, 765
2025/03/17 17:46:43.608, 1, 89, 91.32, 1215, 765
2025/03/17 17:46:44.615, 1, 86, 110.32, 1215, 765
2025/03/17 17:46:45.618, 1, 88, 96.37, 1215, 765
2025/03/17 17:46:46.625, 1, 86, 111.44, 1215, 765
2025/03/17 17:46:47.630, 1, 89, 85.14, 1215, 765
2025/03/17 17:46:48.634, 1, 87, 101.33, 1215, 765
2025/03/17 17:46:49.639, 1, 88, 83.19, 1215, 765
2025/03/17 17:46:50.643, 1, 86, 107.06, 1215, 765
2025/03/17 17:46:51.648, 1, 86, 100.83, 1215, 765
2025/03/17 17:46:52.651, 1, 87, 84.02, 1215, 765
2025/03/17 17:46:53.654, 1, 87, 95.01, 1215, 765
2025/03/17 17:46:54.657, 1, 86, 100.70, 1215, 765
2025/03/17 17:46:55.663, 1, 88, 86.47, 1215, 765
2025/03/17 17:46:56.668, 1, 86, 96.08, 1215, 765
2025/03/17 17:46:57.672, 1, 87, 87.53, 1215, 765
2025/03/17 17:46:58.675, 1, 88, 94.19, 1215, 765
2025/03/17 17:46:59.680, 1, 86, 105.22, 1215, 765
2025/03/17 17:47:00.685, 1, 87, 105.07, 1215, 765
2025/03/17 17:47:01.690, 1, 88, 104.96, 1215, 765
2025/03/17 17:47:02.693, 1, 85, 99.71, 1215, 765
2025/03/17 17:47:03.697, 1, 88, 102.10, 1215, 765
2025/03/17 17:47:04.704, 1, 87, 101.25, 1215, 765
2025/03/17 17:47:05.710, 1, 88, 132.24, 1215, 765
2025/03/17 17:47:06.713, 1, 86, 99.17, 1215, 765
2025/03/17 17:47:07.716, 1, 88, 91.11, 1215, 765
2025/03/17 17:47:08.719, 1, 87, 96.54, 1215, 765
2025/03/17 17:47:09.722, 1, 85, 108.74, 1215, 765
2025/03/17 17:47:10.724, 1, 88, 98.11, 1215, 765
2025/03/17 17:47:11.730, 1, 85, 89.94, 1215, 765
2025/03/17 17:47:12.736, 1, 88, 100.42, 1215, 765
2025/03/17 17:47:13.739, 1, 87, 100.94, 1215, 765
2025/03/17 17:47:14.743, 1, 87, 93.63, 1215, 765
2025/03/17 17:47:15.746, 1, 88, 93.27, 1215, 765
2025/03/17 17:47:16.751, 1, 87, 85.82, 1215, 765
2025/03/17 17:47:17.757, 1, 88, 105.61, 1215, 765
2025/03/17 17:47:18.761, 1, 85, 79.31, 1215, 765
2025/03/17 17:47:19.768, 1, 88, 79.06, 1215, 765
2025/03/17 17:47:20.771, 1, 88, 95.14, 1215, 765
2025/03/17 17:47:21.774, 1, 85, 93.40, 1215, 765
2025/03/17 17:47:22.777, 1, 88, 102.71, 1215, 765
2025/03/17 17:47:23.780, 1, 85, 83.65, 1215, 765
2025/03/17 17:47:24.785, 1, 89, 95.39, 1215, 765
2025/03/17 17:47:25.788, 1, 86, 79.72, 1215, 765
2025/03/17 17:47:26.791, 1, 86, 86.90, 1215, 765
2025/03/17 17:47:27.794, 1, 87, 92.54, 1215, 765
2025/03/17 17:47:28.800, 1, 87, 92.84, 1215, 765
2025/03/17 17:47:29.805, 1, 89, 107.36, 1215, 765
2025/03/17 17:47:30.809, 1, 86, 92.91, 1215, 765
2025/03/17 17:47:31.812, 1, 88, 97.60, 1215, 765
2025/03/17 17:47:32.816, 1, 85, 91.72, 1215, 765
2025/03/17 17:47:33.819, 1, 88, 99.11, 1215, 765
2025/03/17 17:47:34.822, 1, 86, 92.74, 1215, 765
2025/03/17 17:47:35.825, 1, 88, 96.15, 1215, 765
2025/03/17 17:47:36.830, 1, 85, 94.51, 1215, 765
2025/03/17 17:47:37.835, 1, 89, 90.35, 1215, 765
2025/03/17 17:47:38.838, 1, 86, 87.47, 1215, 765
2025/03/17 17:47:39.841, 1, 88, 100.53, 1215, 765
2025/03/17 17:47:40.844, 1, 86, 90.06, 1215, 765
2025/03/17 17:47:41.846, 1, 87, 101.38, 1215, 765
2025/03/17 17:47:42.849, 1, 86, 76.47, 1215, 765
2025/03/17 17:47:43.857, 1, 88, 101.59, 1215, 765
2025/03/17 17:47:44.862, 1, 86, 79.91, 1215, 765
2025/03/17 17:47:45.870, 1, 87, 105.60, 1215, 765
2025/03/17 17:47:46.873, 1, 86, 93.11, 1215, 765
2025/03/17 17:47:47.877, 1, 88, 104.44, 1215, 765
2025/03/17 17:47:48.883, 1, 86, 88.93, 1215, 765
2025/03/17 17:47:49.888, 1, 88, 106.48, 1215, 765
2025/03/17 17:47:50.893, 1, 84, 96.13, 1215, 765
2025/03/17 17:47:51.896, 1, 89, 100.14, 1215, 765
2025/03/17 17:47:52.900, 1, 87, 97.62, 1215, 765
2025/03/17 17:47:53.903, 1, 88, 97.13, 1215, 765
2025/03/17 17:47:54.906, 1, 87, 105.99, 1215, 765
2025/03/17 17:47:55.911, 1, 86, 83.69, 1215, 765
2025/03/17 17:47:56.914, 1, 88, 98.54, 1215, 765
2025/03/17 17:47:57.916, 1, 85, 77.51, 1215, 765
2025/03/17 17:47:58.919, 1, 89, 109.75, 1215, 765
2025/03/17 17:47:59.924, 1, 85, 89.61, 1215, 765
2025/03/17 17:48:00.929, 1, 90, 87.33, 1215, 765
2025/03/17 17:48:01.932, 1, 84, 101.09, 1215, 765
2025/03/17 17:48:02.936, 1, 88, 88.13, 1215, 765
2025/03/17 17:48:03.942, 1, 87, 132.19, 1215, 765
2025/03/17 17:48:04.946, 1, 87, 128.70, 1215, 765
2025/03/17 17:48:05.949, 1, 89, 107.13, 1215, 765
2025/03/17 17:48:06.954, 1, 86, 95.47, 1215, 765
2025/03/17 17:48:07.956, 1, 88, 107.12, 1215, 765
2025/03/17 17:48:08.960, 1, 88, 93.34, 1215, 765
2025/03/17 17:48:09.964, 1, 87, 92.50, 1215, 765
2025/03/17 17:48:10.969, 1, 87, 129.03, 1215, 765
2025/03/17 17:48:11.973, 1, 88, 79.43, 1215, 765
2025/03/17 17:48:12.976, 1, 86, 101.73, 1215, 765
2025/03/17 17:48:13.979, 1, 89, 99.37, 1215, 765
2025/03/17 17:48:14.982, 1, 87, 91.20, 1215, 765
2025/03/17 17:48:15.987, 1, 85, 99.21, 1215, 765
2025/03/17 17:48:16.990, 1, 86, 96.46, 1215, 765
2025/03/17 17:48:17.993, 1, 87, 89.05, 1215, 765
2025/03/17 17:48:18.998, 1, 88, 84.14, 1215, 765
2025/03/17 17:48:20.003, 1, 86, 95.63, 1215, 765
2025/03/17 17:48:21.006, 1, 85, 106.87, 1215, 765
2025/03/17 17:48:22.011, 1, 88, 82.55, 1215, 765
2025/03/17 17:48:23.015, 1, 86, 78.11, 1215, 765
2025/03/17 17:48:24.024, 1, 85, 94.65, 1215, 765
2025/03/17 17:48:25.027, 1, 85, 75.69, 1215, 765
2025/03/17 17:48:26.030, 1, 87, 98.19, 1215, 765
2025/03/17 17:48:27.033, 1, 85, 98.03, 1215, 765
2025/03/17 17:48:28.036, 1, 87, 98.10, 1215, 765
2025/03/17 17:48:29.040, 1, 86, 103.67, 1215, 765
2025/03/17 17:48:30.043, 1, 86, 101.44, 1215, 765
2025/03/17 17:48:31.049, 1, 88, 86.59, 1215, 765
2025/03/17 17:48:32.053, 1, 87, 83.54, 1215, 765
2025/03/17 17:48:33.056, 1, 86, 96.71, 1215, 765
2025/03/17 17:48:34.060, 1, 87, 95.93, 1215, 765
2025/03/17 17:48:35.066, 1, 87, 90.96, 1215, 765
2025/03/17 17:48:36.071, 1, 86, 78.74, 1215, 765
2025/03/17 17:48:37.080, 1, 85, 92.72, 1215, 765
2025/03/17 17:48:38.083, 1, 87, 80.97, 1215, 765
2025/03/17 17:48:39.086, 1, 87, 81.72, 1215, 765
2025/03/17 17:48:40.089, 1, 86, 106.41, 1215, 765
2025/03/17 17:48:41.092, 1, 86, 105.88, 1215, 765
2025/03/17 17:48:42.096, 1, 88, 76.64, 1215, 765
2025/03/17 17:48:43.099, 1, 87, 91.44, 1215, 765
2025/03/17 17:48:44.102, 1, 86, 108.68, 1215, 765
2025/03/17 17:48:45.106, 1, 87, 109.93, 1215, 765
2025/03/17 17:48:46.112, 1, 89, 91.88, 1215, 765
2025/03/17 17:48:47.115, 1, 88, 107.56, 1215, 765
2025/03/17 17:48:48.118, 1, 86, 103.47, 1215, 765
2025/03/17 17:48:49.123, 1, 85, 88.43, 1215, 765
2025/03/17 17:48:50.127, 1, 88, 118.76, 1215, 765
2025/03/17 17:48:51.135, 1, 85, 106.82, 1215, 765
2025/03/17 17:48:52.138, 1, 87, 99.24, 1215, 765
2025/03/17 17:48:53.141, 1, 87, 95.43, 1215, 765
2025/03/17 17:48:54.144, 1, 87, 92.76, 1215, 765
2025/03/17 17:48:55.147, 1, 86, 74.57, 1215, 765
2025/03/17 17:48:56.150, 1, 88, 104.86, 1215, 765
2025/03/17 17:48:57.156, 1, 86, 103.93, 1215, 765
2025/03/17 17:48:58.161, 1, 85, 82.18, 1215, 765
2025/03/17 17:48:59.164, 1, 88, 93.43, 1215, 765
2025/03/17 17:49:00.169, 1, 88, 97.55, 1215, 765
2025/03/17 17:49:01.173, 1, 87, 92.36, 1215, 765
2025/03/17 17:49:02.178, 1, 85, 103.90, 1215, 765
2025/03/17 17:49:03.181, 1, 85, 101.37, 1215, 765
2025/03/17 17:49:04.186, 1, 89, 91.96, 1215, 765
2025/03/17 17:49:05.190, 1, 87, 88.52, 1215, 765
2025/03/17 17:49:06.195, 1, 87, 85.13, 1215, 765
2025/03/17 17:49:07.198, 1, 87, 91.21, 1215, 765
2025/03/17 17:49:08.204, 1, 86, 102.28, 1215, 765
2025/03/17 17:49:09.207, 1, 87, 92.35, 1215, 765
2025/03/17 17:49:10.209, 1, 87, 102.87, 1215, 765
2025/03/17 17:49:11.212, 1, 85, 99.53, 1215, 765
2025/03/17 17:49:12.217, 1, 86, 82.40, 1215, 765
2025/03/17 17:49:13.222, 1, 87, 85.71, 1215, 765
2025/03/17 17:49:14.225, 1, 87, 91.05, 1215, 765
2025/03/17 17:49:15.228, 1, 87, 100.64, 1215, 765
2025/03/17 17:49:16.232, 1, 85, 94.77, 1215, 765
2025/03/17 17:49:17.236, 1, 88, 96.25, 1215, 765
2025/03/17 17:49:18.239, 1, 86, 102.38, 1215, 765
2025/03/17 17:49:19.246, 1, 88, 92.53, 1215, 765
2025/03/17 17:49:20.250, 1, 86, 102.28, 1215, 765
2025/03/17 17:49:21.256, 1, 87, 85.67, 1215, 765
2025/03/17 17:49:22.259, 1, 88, 86.81, 1215, 765
2025/03/17 17:49:23.263, 1, 87, 82.46, 1215, 765
2025/03/17 17:49:24.265, 1, 90, 75.62, 1215, 765
2025/03/17 17:49:25.270, 1, 88, 80.42, 1215, 765
2025/03/17 17:49:26.273, 1, 88, 98.05, 1215, 765
2025/03/17 17:49:27.276, 1, 86, 97.61, 1215, 765
2025/03/17 17:49:28.283, 1, 87, 105.19, 1215, 765
2025/03/17 17:49:29.287, 1, 85, 106.56, 1215, 765
2025/03/17 17:49:30.291, 1, 87, 108.25, 1215, 765
2025/03/17 17:49:31.293, 1, 85, 95.85, 1215, 765
2025/03/17 17:49:32.298, 1, 85, 91.48, 1215, 765
2025/03/17 17:49:33.304, 1, 87, 81.26, 1215, 765
2025/03/17 17:49:34.307, 1, 88, 93.39, 1215, 765
2025/03/17 17:49:35.312, 1, 87, 82.95, 1215, 765
2025/03/17 17:49:36.318, 1, 87, 98.22, 1215, 765
2025/03/17 17:49:37.321, 1, 87, 86.87, 1215, 765
2025/03/17 17:49:38.324, 1, 88, 88.40, 1215, 765
2025/03/17 17:49:39.327, 1, 86, 86.68, 1215, 765
2025/03/17 17:49:40.330, 1, 87, 94.75, 1215, 765
2025/03/17 17:49:41.335, 1, 86, 88.59, 1215, 765
2025/03/17 17:49:42.337, 1, 88, 88.30, 1215, 765
2025/03/17 17:49:43.341, 1, 87, 94.49, 1215, 765
2025/03/17 17:49:44.345, 1, 88, 89.47, 1215, 765
2025/03/17 17:49:45.348, 1, 87, 95.84, 1215, 765
2025/03/17 17:49:46.351, 1, 87, 90.36, 1215, 765
2025/03/17 17:49:47.356, 1, 87, 79.59, 1215, 765
2025/03/17 17:49:48.359, 1, 85, 105.56, 1215, 765
2025/03/17 17:49:49.363, 1, 87, 90.91, 1215, 765
2025/03/17 17:49:50.369, 1, 85, 98.14, 1215, 765
2025/03/17 17:49:51.374, 1, 86, 77.29, 1215, 765
2025/03/17 17:49:52.383, 1, 89, 100.98, 1215, 765
2025/03/17 17:49:53.386, 1, 87, 69.98, 1215, 765
2025/03/17 17:49:54.389, 1, 88, 96.64, 1215, 765
2025/03/17 17:49:55.393, 1, 86, 105.34, 1215, 765
2025/03/17 17:49:56.397, 1, 87, 101.05, 1215, 765
2025/03/17 17:49:57.400, 1, 87, 85.69, 1215, 765
2025/03/17 17:49:58.403, 1, 85, 92.14, 1215, 765
2025/03/17 17:49:59.412, 1, 87, 80.67, 1215, 765
2025/03/17 17:50:00.417, 1, 87, 92.10, 1215, 765
2025/03/17 17:50:01.421, 1, 86, 92.56, 1215, 765
2025/03/17 17:50:02.424, 1, 87, 89.56, 1215, 765
2025/03/17 17:50:03.429, 1, 86, 97.21, 1215, 765
2025/03/17 17:50:04.435, 1, 85, 100.65, 1215, 765
2025/03/17 17:50:05.442, 1, 87, 86.61, 1215, 765
2025/03/17 17:50:06.445, 1, 87, 115.20, 1215, 765
2025/03/17 17:50:07.448, 1, 88, 101.08, 1215, 765
2025/03/17 17:50:08.454, 1, 88, 96.60, 1215, 765
2025/03/17 17:50:09.458, 1, 87, 102.12, 1215, 765
2025/03/17 17:50:10.461, 1, 85, 75.64, 1215, 765
2025/03/17 17:50:11.466, 1, 87, 79.13, 1215, 765
2025/03/17 17:50:12.469, 1, 88, 96.39, 1215, 765
2025/03/17 17:50:13.474, 1, 87, 96.58, 1215, 765
2025/03/17 17:50:14.479, 1, 87, 88.37, 1215, 765
2025/03/17 17:50:15.481, 1, 87, 113.12, 1215, 765
2025/03/17 17:50:16.486, 1, 87, 105.30, 1215, 765
2025/03/17 17:50:17.492, 1, 87, 86.74, 1215, 765
2025/03/17 17:50:18.494, 1, 87, 88.99, 1215, 765
2025/03/17 17:50:19.499, 1, 88, 102.83, 1215, 765
2025/03/17 17:50:20.504, 1, 87, 107.54, 1215, 765
2025/03/17 17:50:21.507, 1, 88, 93.91, 1215, 765
2025/03/17 17:50:22.510, 1, 87, 96.06, 1215, 765
2025/03/17 17:50:23.513, 1, 87, 98.03, 1215, 765
2025/03/17 17:50:24.517, 1, 87, 105.69, 1215, 765
2025/03/17 17:50:25.521, 1, 88, 96.82, 1215, 765
2025/03/17 17:50:26.526, 1, 85, 108.87, 1215, 765
2025/03/17 17:50:27.529, 1, 85, 81.76, 1215, 765
2025/03/17 17:50:28.534, 1, 88, 102.08, 1215, 765
2025/03/17 17:50:29.538, 1, 85, 80.76, 1215, 765
2025/03/17 17:50:30.541, 1, 88, 104.74, 1215, 765
2025/03/17 17:50:31.546, 1, 87, 82.11, 1215, 765
2025/03/17 17:50:32.552, 1, 87, 106.16, 1215, 765
2025/03/17 17:50:33.557, 1, 87, 89.09, 1215, 765
2025/03/17 17:50:34.560, 1, 85, 105.76, 1215, 765
2025/03/17 17:50:35.563, 1, 88, 100.17, 1215, 765
2025/03/17 17:50:36.567, 1, 84, 109.02, 1215, 765
2025/03/17 17:50:37.570, 1, 88, 100.40, 1215, 765
2025/03/17 17:50:38.573, 1, 85, 88.56, 1215, 765
2025/03/17 17:50:39.576, 1, 84, 99.74, 1215, 765
2025/03/17 17:50:40.579, 1, 85, 80.18, 1215, 765
2025/03/17 17:50:41.582, 1, 0, 40.31, 1215, 765
2025/03/17 17:50:42.585, 1, 0, 40.22, 1215, 765
2025/03/17 17:50:43.590, 1, 0, 40.01, 1215, 765
2025/03/17 17:50:44.596, 1, 0, 39.91, 1215, 765
2025/03/17 17:50:45.600, 1, 0, 39.91, 1215, 765
2025/03/17 17:50:46.606, 1, 0, 39.81, 1215, 765
2025/03/17 17:50:47.609, 1, 0, 39.71, 1215, 765
2025/03/17 17:50:48.612, 1, 0, 39.72, 1215, 765
2025/03/17 17:50:49.615, 1, 0, 39.51, 1215, 765
2025/03/17 17:50:50.618, 1, 0, 39.32, 1215, 765
2025/03/17 17:50:51.620, 1, 0, 39.49, 1215, 765
2025/03/17 17:50:52.624, 1, 0, 39.32, 1215, 765
2025/03/17 17:50:53.628, 1, 0, 39.31, 1215, 765
2025/03/17 17:50:54.632, 1, 0, 39.11, 1215, 765
2025/03/17 17:50:55.634, 1, 0, 39.12, 1215, 765
2025/03/17 17:50:56.638, 1, 0, 39.11, 1215, 765
2025/03/17 17:50:57.641, 1, 0, 39.11, 1215, 765
2025/03/17 17:50:58.645, 1, 0, 39.02, 1215, 765
2025/03/17 17:50:59.649, 1, 0, 39.02, 1215, 765
2025/03/17 17:51:00.653, 1, 0, 39.02, 1215, 765
2025/03/17 17:51:01.657, 1, 0, 38.91, 1215, 765
2025/03/17 17:51:02.660, 1, 0, 38.92, 1215, 765
2025/03/17 17:51:03.663, 1, 0, 38.92, 1215, 765
2025/03/17 17:51:04.666, 1, 0, 38.73, 1215, 765
2025/03/17 17:51:05.669, 1, 0, 38.83, 1215, 765
2025/03/17 17:51:06.675, 1, 0, 38.63, 1215, 765
2025/03/17 17:51:07.679, 1, 0, 38.63, 1215, 765
2025/03/17 17:51:08.682, 1, 0, 38.63, 1215, 765
2025/03/17 17:51:09.685, 1, 0, 38.63, 1215, 765
2025/03/17 17:51:10.689, 1, 0, 38.62, 1215, 765
2025/03/17 17:51:11.693, 1, 0, 38.52, 1215, 765
2025/03/17 17:51:12.702, 1, 0, 38.53, 1215, 765
2025/03/17 17:51:13.707, 1, 0, 38.53, 1215, 765
2025/03/17 17:51:14.710, 1, 0, 38.53, 1215, 765
2025/03/17 17:51:15.718, 1, 0, 38.53, 1215, 765
2025/03/17 17:51:16.721, 1, 0, 38.43, 1215, 765
2025/03/17 17:51:17.725, 1, 0, 38.43, 1215, 765
2025/03/17 17:51:18.734, 1, 0, 38.43, 1215, 765
2025/03/17 17:51:19.738, 1, 0, 38.42, 1215, 765
2025/03/17 17:51:20.742, 1, 0, 38.34, 1215, 765
2025/03/17 17:51:21.747, 1, 0, 38.43, 1215, 765
2025/03/17 17:51:22.752, 1, 0, 38.34, 1215, 765
2025/03/17 17:51:23.755, 1, 0, 38.23, 1215, 765
2025/03/17 17:51:24.761, 1, 0, 38.34, 1215, 765
2025/03/17 17:51:25.766, 1, 0, 38.34, 1215, 765
2025/03/17 17:51:26.769, 1, 0, 38.33, 1215, 765
2025/03/17 17:51:27.773, 1, 0, 38.23, 1215, 765
2025/03/17 17:51:28.777, 1, 0, 38.24, 1215, 765
2025/03/17 17:51:29.781, 1, 0, 38.34, 1215, 765
2025/03/17 17:51:30.784, 1, 0, 38.34, 1215, 765
2025/03/17 17:51:31.787, 1, 0, 38.24, 1215, 765
2025/03/17 17:51:32.791, 1, 0, 38.24, 1215, 765
2025/03/17 17:51:33.794, 1, 0, 38.24, 1215, 765
2025/03/17 17:51:34.802, 1, 0, 38.14, 1215, 765
2025/03/17 17:51:35.806, 1, 0, 38.14, 1215, 765
2025/03/17 17:51:36.809, 1, 0, 38.14, 1215, 765
2025/03/17 17:51:37.815, 1, 0, 38.13, 1215, 765
2025/03/17 17:51:38.819, 1, 0, 38.12, 1215, 765
2025/03/17 17:51:39.822, 1, 0, 38.13, 1215, 765
2025/03/17 17:51:40.830, 1, 0, 38.24, 1215, 765
2025/03/17 17:51:41.832, 1, 0, 38.14, 1215, 765
2025/03/17 17:51:42.835, 1, 0, 38.13, 1215, 765
2025/03/17 17:51:43.841, 1, 0, 38.24, 1215, 765
2025/03/17 17:51:44.845, 1, 0, 38.03, 1215, 765
2025/03/17 17:51:45.849, 1, 0, 38.11, 1215, 765
2025/03/17 17:51:46.854, 1, 0, 38.13, 1215, 765
2025/03/17 17:51:47.857, 1, 0, 38.03, 1215, 765
2025/03/17 17:51:48.859, 1, 0, 38.04, 1215, 765
2025/03/17 17:51:49.865, 1, 0, 38.04, 1215, 765
2025/03/17 17:51:50.869, 1, 0, 37.95, 1215, 765
2025/03/17 17:51:51.873, 1, 0, 38.04, 1215, 765
2025/03/17 17:51:52.878, 1, 0, 38.04, 1215, 765
2025/03/17 17:51:53.882, 1, 0, 37.95, 1215, 765
2025/03/17 17:51:54.885, 1, 0, 37.95, 1215, 765
2025/03/17 17:51:55.888, 1, 0, 37.95, 1215, 765
2025/03/17 17:51:56.892, 1, 0, 37.74, 1215, 765
2025/03/17 17:51:57.896, 1, 0, 37.74, 1215, 765
2025/03/17 17:51:58.900, 1, 0, 37.86, 1215, 765
2025/03/17 17:51:59.903, 1, 0, 37.75, 1215, 765
2025/03/17 17:52:00.906, 1, 0, 37.64, 1215, 765
2025/03/17 17:52:01.910, 1, 0, 37.75, 1215, 765
2025/03/17 17:52:02.914, 1, 0, 37.74, 1215, 765
2025/03/17 17:52:03.921, 1, 0, 37.64, 1215, 765
2025/03/17 17:52:04.923, 1, 0, 37.75, 1215, 765
2025/03/17 17:52:05.927, 1, 0, 37.64, 1215, 765
2025/03/17 17:52:06.932, 1, 0, 37.64, 1215, 765
2025/03/17 17:52:07.936, 1, 0, 37.74, 1215, 765
2025/03/17 17:52:08.940, 1, 0, 37.64, 1215, 765
2025/03/17 17:52:09.943, 1, 0, 37.65, 1215, 765
2025/03/17 17:52:10.945, 1, 0, 37.64, 1215, 765
2025/03/17 17:52:11.949, 1, 0, 37.65, 1215, 765
2025/03/17 17:52:12.955, 1, 0, 37.74, 1215, 765
2025/03/17 17:52:13.959, 1, 0, 37.75, 1215, 765
2025/03/17 17:52:14.963, 1, 0, 37.65, 1215, 765
2025/03/17 17:52:15.971, 1, 0, 37.65, 1215, 765
2025/03/17 17:52:16.975, 1, 0, 37.75, 1215, 765
2025/03/17 17:52:17.978, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:18.986, 1, 0, 37.65, 1215, 765
2025/03/17 17:52:19.990, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:20.993, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:21.995, 1, 0, 37.64, 1215, 765
2025/03/17 17:52:22.999, 1, 0, 37.65, 1215, 765
2025/03/17 17:52:24.003, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:25.010, 1, 0, 37.53, 1215, 765
2025/03/17 17:52:26.014, 1, 0, 37.64, 1215, 765
2025/03/17 17:52:27.018, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:28.022, 1, 0, 37.64, 1215, 765
2025/03/17 17:52:29.026, 1, 0, 37.65, 1215, 765
2025/03/17 17:52:30.030, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:31.034, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:32.037, 1, 0, 37.64, 1215, 765
2025/03/17 17:52:33.040, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:34.044, 1, 0, 37.44, 1215, 765
2025/03/17 17:52:35.048, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:36.052, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:37.056, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:38.060, 1, 0, 37.65, 1215, 765
2025/03/17 17:52:39.064, 1, 0, 37.55, 1215, 765
2025/03/17 17:52:40.068, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:41.071, 1, 0, 37.65, 1215, 765
2025/03/17 17:52:42.077, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:43.079, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:44.083, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:45.086, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:46.089, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:47.093, 1, 0, 37.64, 1215, 765
2025/03/17 17:52:48.097, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:49.101, 1, 0, 37.55, 1215, 765
2025/03/17 17:52:50.105, 1, 0, 37.64, 1215, 765
2025/03/17 17:52:51.110, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:52.114, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:53.119, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:54.125, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:55.128, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:56.132, 1, 0, 37.54, 1215, 765
