timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:25:09.926, 1, 89, 104.50, 1215, 765
2025/03/17 14:25:10.931, 1, 89, 99.15, 1215, 765
2025/03/17 14:25:11.940, 1, 89, 103.60, 1215, 765
2025/03/17 14:25:12.945, 1, 89, 88.82, 1215, 765
2025/03/17 14:25:13.953, 1, 90, 96.61, 1215, 765
2025/03/17 14:25:14.956, 1, 90, 98.32, 1215, 765
2025/03/17 14:25:15.961, 1, 89, 100.05, 1215, 765
2025/03/17 14:25:16.969, 1, 90, 104.38, 1215, 765
2025/03/17 14:25:17.973, 1, 88, 101.78, 1215, 765
2025/03/17 14:25:18.976, 1, 90, 93.25, 1215, 765
2025/03/17 14:25:19.979, 1, 90, 97.20, 1215, 765
2025/03/17 14:25:20.983, 1, 90, 98.84, 1215, 765
2025/03/17 14:25:21.986, 1, 89, 99.44, 1215, 765
2025/03/17 14:25:22.995, 1, 89, 107.69, 1215, 765
2025/03/17 14:25:23.998, 1, 90, 103.49, 1215, 765
2025/03/17 14:25:25.008, 1, 88, 103.93, 1215, 765
2025/03/17 14:25:26.013, 1, 89, 94.07, 1215, 765
2025/03/17 14:25:27.017, 1, 90, 89.84, 1215, 765
2025/03/17 14:25:28.023, 1, 90, 101.73, 1215, 765
2025/03/17 14:25:29.028, 1, 89, 102.01, 1215, 765
2025/03/17 14:25:30.033, 1, 89, 105.80, 1215, 765
2025/03/17 14:25:31.038, 1, 89, 88.88, 1215, 765
2025/03/17 14:25:32.042, 1, 90, 91.73, 1215, 765
2025/03/17 14:25:33.048, 1, 89, 98.86, 1215, 765
2025/03/17 14:25:34.053, 1, 90, 103.24, 1215, 765
2025/03/17 14:25:35.058, 1, 89, 89.44, 1215, 765
2025/03/17 14:25:36.063, 1, 89, 101.44, 1215, 765
2025/03/17 14:25:37.066, 1, 90, 96.88, 1215, 765
2025/03/17 14:25:38.070, 1, 89, 104.39, 1215, 765
2025/03/17 14:25:39.073, 1, 89, 101.36, 1215, 765
2025/03/17 14:25:40.078, 1, 89, 89.99, 1215, 765
2025/03/17 14:25:41.083, 1, 89, 98.67, 1215, 765
2025/03/17 14:25:42.088, 1, 89, 95.26, 1215, 765
2025/03/17 14:25:43.093, 1, 90, 99.90, 1215, 765
2025/03/17 14:25:44.099, 1, 89, 102.14, 1215, 765
2025/03/17 14:25:45.106, 1, 89, 88.02, 1215, 765
2025/03/17 14:25:46.113, 1, 88, 99.77, 1215, 765
2025/03/17 14:25:47.117, 1, 90, 99.28, 1215, 765
2025/03/17 14:25:48.120, 1, 89, 103.60, 1215, 765
2025/03/17 14:25:49.125, 1, 89, 103.32, 1215, 765
2025/03/17 14:25:50.131, 1, 89, 95.65, 1215, 765
2025/03/17 14:25:51.134, 1, 88, 99.08, 1215, 765
2025/03/17 14:25:52.137, 1, 89, 98.25, 1215, 765
2025/03/17 14:25:53.142, 1, 90, 98.09, 1215, 765
2025/03/17 14:25:54.148, 1, 87, 79.94, 1215, 765
2025/03/17 14:25:55.151, 1, 89, 86.54, 1215, 765
2025/03/17 14:25:56.155, 1, 90, 99.36, 1215, 765
2025/03/17 14:25:57.158, 1, 89, 101.58, 1215, 765
2025/03/17 14:25:58.161, 1, 90, 102.41, 1215, 765
2025/03/17 14:25:59.168, 1, 89, 91.01, 1215, 765
2025/03/17 14:26:00.171, 1, 89, 96.98, 1215, 765
2025/03/17 14:26:01.174, 1, 90, 95.70, 1215, 765
2025/03/17 14:26:02.182, 1, 90, 103.97, 1215, 765
2025/03/17 14:26:03.185, 1, 90, 104.15, 1215, 765
2025/03/17 14:26:04.190, 1, 88, 100.90, 1215, 765
2025/03/17 14:26:05.193, 1, 89, 102.03, 1215, 765
2025/03/17 14:26:06.201, 1, 89, 91.29, 1215, 765
2025/03/17 14:26:07.205, 1, 87, 99.03, 1215, 765
2025/03/17 14:26:08.209, 1, 90, 101.72, 1215, 765
2025/03/17 14:26:09.212, 1, 89, 88.12, 1215, 765
2025/03/17 14:26:10.215, 1, 90, 90.59, 1215, 765
2025/03/17 14:26:11.218, 1, 90, 101.25, 1215, 765
2025/03/17 14:26:12.221, 1, 89, 99.97, 1215, 765
2025/03/17 14:26:13.224, 1, 89, 102.19, 1215, 765
2025/03/17 14:26:14.229, 1, 89, 102.47, 1215, 765
2025/03/17 14:26:15.231, 1, 89, 106.33, 1215, 765
2025/03/17 14:26:16.234, 1, 90, 96.85, 1215, 765
2025/03/17 14:26:17.238, 1, 89, 96.08, 1215, 765
2025/03/17 14:26:18.245, 1, 89, 98.49, 1215, 765
2025/03/17 14:26:19.254, 1, 88, 97.29, 1215, 765
2025/03/17 14:26:20.261, 1, 90, 104.86, 1215, 765
2025/03/17 14:26:21.264, 1, 90, 103.18, 1215, 765
2025/03/17 14:26:22.269, 1, 88, 93.52, 1215, 765
2025/03/17 14:26:23.274, 1, 90, 92.46, 1215, 765
2025/03/17 14:26:24.280, 1, 89, 91.50, 1215, 765
2025/03/17 14:26:25.285, 1, 89, 100.08, 1215, 765
2025/03/17 14:26:26.292, 1, 89, 102.66, 1215, 765
2025/03/17 14:26:27.295, 1, 90, 96.42, 1215, 765
2025/03/17 14:26:28.299, 1, 89, 102.46, 1215, 765
2025/03/17 14:26:29.304, 1, 89, 98.87, 1215, 765
2025/03/17 14:26:30.309, 1, 89, 99.17, 1215, 765
2025/03/17 14:26:31.312, 1, 89, 101.12, 1215, 765
2025/03/17 14:26:32.315, 1, 89, 101.51, 1215, 765
2025/03/17 14:26:33.324, 1, 88, 94.17, 1215, 765
2025/03/17 14:26:34.327, 1, 90, 100.06, 1215, 765
2025/03/17 14:26:35.330, 1, 90, 95.57, 1215, 765
2025/03/17 14:26:36.335, 1, 88, 102.62, 1215, 765
2025/03/17 14:26:37.338, 1, 88, 101.75, 1215, 765
2025/03/17 14:26:38.343, 1, 90, 104.86, 1215, 765
2025/03/17 14:26:39.347, 1, 89, 102.40, 1215, 765
2025/03/17 14:26:40.352, 1, 88, 88.06, 1215, 765
2025/03/17 14:26:41.355, 1, 89, 86.56, 1215, 765
2025/03/17 14:26:42.361, 1, 89, 94.42, 1215, 765
2025/03/17 14:26:43.366, 1, 88, 100.82, 1215, 765
2025/03/17 14:26:44.370, 1, 88, 100.29, 1215, 765
2025/03/17 14:26:45.379, 1, 89, 104.32, 1215, 765
2025/03/17 14:26:46.382, 1, 90, 88.00, 1215, 765
2025/03/17 14:26:47.385, 1, 88, 95.70, 1215, 765
2025/03/17 14:26:48.388, 1, 89, 98.48, 1215, 765
2025/03/17 14:26:49.393, 1, 88, 101.92, 1215, 765
2025/03/17 14:26:50.398, 1, 89, 102.06, 1215, 765
2025/03/17 14:26:51.404, 1, 88, 88.52, 1215, 765
2025/03/17 14:26:52.409, 1, 90, 91.39, 1215, 765
2025/03/17 14:26:53.413, 1, 88, 91.91, 1215, 765
2025/03/17 14:26:54.421, 1, 89, 101.77, 1215, 765
2025/03/17 14:26:55.424, 1, 89, 101.70, 1215, 765
2025/03/17 14:26:56.427, 1, 90, 104.20, 1215, 765
2025/03/17 14:26:57.430, 1, 90, 97.34, 1215, 765
2025/03/17 14:26:58.433, 1, 89, 96.90, 1215, 765
2025/03/17 14:26:59.436, 1, 89, 103.40, 1215, 765
2025/03/17 14:27:00.441, 1, 88, 101.11, 1215, 765
2025/03/17 14:27:01.444, 1, 88, 101.28, 1215, 765
2025/03/17 14:27:02.448, 1, 90, 87.22, 1215, 765
2025/03/17 14:27:03.454, 1, 89, 89.98, 1215, 765
2025/03/17 14:27:04.457, 1, 89, 97.99, 1215, 765
2025/03/17 14:27:05.465, 1, 90, 97.89, 1215, 765
2025/03/17 14:27:06.472, 1, 89, 96.87, 1215, 765
2025/03/17 14:27:07.477, 1, 88, 102.03, 1215, 765
2025/03/17 14:27:08.480, 1, 88, 99.73, 1215, 765
2025/03/17 14:27:09.485, 1, 89, 98.27, 1215, 765
2025/03/17 14:27:10.489, 1, 90, 96.96, 1215, 765
2025/03/17 14:27:11.494, 1, 89, 86.04, 1215, 765
2025/03/17 14:27:12.502, 1, 89, 92.10, 1215, 765
2025/03/17 14:27:13.506, 1, 89, 94.55, 1215, 765
2025/03/17 14:27:14.510, 1, 90, 98.09, 1215, 765
2025/03/17 14:27:15.513, 1, 89, 101.01, 1215, 765
2025/03/17 14:27:16.516, 1, 88, 100.91, 1215, 765
2025/03/17 14:27:17.521, 1, 88, 106.38, 1215, 765
2025/03/17 14:27:18.526, 1, 88, 103.28, 1215, 765
2025/03/17 14:27:19.529, 1, 88, 101.51, 1215, 765
2025/03/17 14:27:20.532, 1, 88, 100.72, 1215, 765
2025/03/17 14:27:21.536, 1, 88, 100.94, 1215, 765
2025/03/17 14:27:22.542, 1, 88, 102.30, 1215, 765
2025/03/17 14:27:23.545, 1, 89, 103.13, 1215, 765
2025/03/17 14:27:24.556, 1, 89, 99.43, 1215, 765
2025/03/17 14:27:25.559, 1, 89, 96.33, 1215, 765
2025/03/17 14:27:26.567, 1, 89, 103.99, 1215, 765
2025/03/17 14:27:27.570, 1, 88, 104.51, 1215, 765
2025/03/17 14:27:28.573, 1, 88, 101.39, 1215, 765
2025/03/17 14:27:29.576, 1, 88, 103.24, 1215, 765
2025/03/17 14:27:30.579, 1, 88, 97.09, 1215, 765
2025/03/17 14:27:31.586, 1, 89, 96.26, 1215, 765
2025/03/17 14:27:32.589, 1, 89, 97.33, 1215, 765
2025/03/17 14:27:33.599, 1, 89, 90.57, 1215, 765
2025/03/17 14:27:34.601, 1, 89, 90.30, 1215, 765
2025/03/17 14:27:35.606, 1, 89, 89.40, 1215, 765
2025/03/17 14:27:36.611, 1, 89, 89.44, 1215, 765
2025/03/17 14:27:37.614, 1, 89, 94.63, 1215, 765
2025/03/17 14:27:38.618, 1, 88, 101.75, 1215, 765
2025/03/17 14:27:39.621, 1, 88, 94.17, 1215, 765
2025/03/17 14:27:40.624, 1, 90, 96.96, 1215, 765
2025/03/17 14:27:41.627, 1, 88, 103.53, 1215, 765
2025/03/17 14:27:42.631, 1, 90, 95.05, 1215, 765
2025/03/17 14:27:43.637, 1, 88, 102.19, 1215, 765
2025/03/17 14:27:44.642, 1, 90, 92.77, 1215, 765
2025/03/17 14:27:45.647, 1, 89, 99.82, 1215, 765
2025/03/17 14:27:46.651, 1, 88, 102.82, 1215, 765
2025/03/17 14:27:47.660, 1, 90, 88.19, 1215, 765
2025/03/17 14:27:48.665, 1, 87, 102.90, 1215, 765
2025/03/17 14:27:49.668, 1, 89, 107.24, 1215, 765
2025/03/17 14:27:50.671, 1, 89, 101.84, 1215, 765
2025/03/17 14:27:51.674, 1, 88, 87.83, 1215, 765
2025/03/17 14:27:52.677, 1, 90, 110.07, 1215, 765
2025/03/17 14:27:53.682, 1, 87, 100.65, 1215, 765
2025/03/17 14:27:54.686, 1, 90, 84.79, 1215, 765
2025/03/17 14:27:55.693, 1, 89, 100.23, 1215, 765
2025/03/17 14:27:56.696, 1, 87, 102.30, 1215, 765
2025/03/17 14:27:57.701, 1, 89, 99.38, 1215, 765
2025/03/17 14:27:58.706, 1, 88, 103.53, 1215, 765
2025/03/17 14:27:59.709, 1, 86, 96.39, 1215, 765
2025/03/17 14:28:00.714, 1, 0, 40.21, 1215, 765
2025/03/17 14:28:01.718, 1, 0, 40.01, 1215, 765
2025/03/17 14:28:02.722, 1, 0, 40.01, 1215, 765
2025/03/17 14:28:03.726, 1, 0, 39.81, 1215, 765
2025/03/17 14:28:04.729, 1, 0, 39.82, 1215, 765
2025/03/17 14:28:05.732, 1, 0, 39.61, 1215, 765
2025/03/17 14:28:06.736, 1, 0, 39.61, 1215, 765
2025/03/17 14:28:07.740, 1, 0, 39.50, 1215, 765
2025/03/17 14:28:08.744, 1, 0, 39.42, 1215, 765
2025/03/17 14:28:09.747, 1, 0, 39.32, 1215, 765
2025/03/17 14:28:10.751, 1, 0, 39.31, 1215, 765
2025/03/17 14:28:11.755, 1, 0, 39.31, 1215, 765
2025/03/17 14:28:12.757, 1, 0, 39.32, 1215, 765
2025/03/17 14:28:13.760, 1, 0, 39.21, 1215, 765
2025/03/17 14:28:14.762, 1, 0, 39.22, 1215, 765
2025/03/17 14:28:15.767, 1, 0, 39.11, 1215, 765
2025/03/17 14:28:16.773, 1, 0, 39.11, 1215, 765
2025/03/17 14:28:17.775, 1, 0, 39.21, 1215, 765
2025/03/17 14:28:18.778, 1, 0, 38.92, 1215, 765
2025/03/17 14:28:19.782, 1, 0, 39.21, 1215, 765
2025/03/17 14:28:20.786, 1, 0, 39.11, 1215, 765
2025/03/17 14:28:21.789, 1, 0, 38.91, 1215, 765
2025/03/17 14:28:22.793, 1, 0, 38.82, 1215, 765
2025/03/17 14:28:23.797, 1, 0, 38.91, 1215, 765
2025/03/17 14:28:24.800, 1, 0, 38.83, 1215, 765
2025/03/17 14:28:25.803, 1, 0, 38.82, 1215, 765
2025/03/17 14:28:26.806, 1, 0, 38.83, 1215, 765
2025/03/17 14:28:27.810, 1, 0, 38.72, 1215, 765
2025/03/17 14:28:28.815, 1, 0, 38.63, 1215, 765
2025/03/17 14:28:29.819, 1, 0, 39.19, 1215, 765
2025/03/17 14:28:30.822, 1, 0, 38.62, 1215, 765
2025/03/17 14:28:31.826, 1, 0, 38.63, 1215, 765
2025/03/17 14:28:32.829, 1, 0, 38.43, 1215, 765
2025/03/17 14:28:33.832, 1, 0, 38.52, 1215, 765
2025/03/17 14:28:34.835, 1, 0, 38.34, 1215, 765
2025/03/17 14:28:35.837, 1, 0, 38.33, 1215, 765
2025/03/17 14:28:36.840, 1, 0, 38.33, 1215, 765
2025/03/17 14:28:37.843, 1, 0, 38.34, 1215, 765
2025/03/17 14:28:38.845, 1, 0, 38.24, 1215, 765
2025/03/17 14:28:39.849, 1, 0, 38.24, 1215, 765
2025/03/17 14:28:40.852, 1, 0, 38.13, 1215, 765
2025/03/17 14:28:41.856, 1, 0, 38.24, 1215, 765
2025/03/17 14:28:42.858, 1, 0, 38.24, 1215, 765
2025/03/17 14:28:43.863, 1, 0, 38.12, 1215, 765
2025/03/17 14:28:44.867, 1, 0, 38.14, 1215, 765
2025/03/17 14:28:45.870, 1, 0, 38.14, 1215, 765
2025/03/17 14:28:46.873, 1, 0, 38.03, 1215, 765
2025/03/17 14:28:47.877, 1, 0, 38.13, 1215, 765
2025/03/17 14:28:48.880, 1, 0, 38.14, 1215, 765
2025/03/17 14:28:49.883, 1, 0, 38.23, 1215, 765
2025/03/17 14:28:50.886, 1, 0, 38.12, 1215, 765
2025/03/17 14:28:51.889, 1, 0, 38.03, 1215, 765
2025/03/17 14:28:52.892, 1, 0, 38.02, 1215, 765
2025/03/17 14:28:53.896, 1, 0, 38.02, 1215, 765
2025/03/17 14:28:54.898, 1, 0, 37.93, 1215, 765
2025/03/17 14:28:55.901, 1, 0, 38.02, 1215, 765
2025/03/17 14:28:56.903, 1, 0, 38.03, 1215, 765
2025/03/17 14:28:57.911, 1, 0, 37.93, 1215, 765
2025/03/17 14:28:58.913, 1, 0, 37.93, 1215, 765
2025/03/17 14:28:59.916, 1, 0, 37.83, 1215, 765
2025/03/17 14:29:00.925, 1, 0, 37.93, 1215, 765
2025/03/17 14:29:01.927, 1, 0, 37.83, 1215, 765
2025/03/17 14:29:02.930, 1, 0, 37.93, 1215, 765
2025/03/17 14:29:03.935, 1, 0, 38.03, 1215, 765
2025/03/17 14:29:04.939, 1, 0, 37.83, 1215, 765
2025/03/17 14:29:05.942, 1, 0, 37.83, 1215, 765
2025/03/17 14:29:06.944, 1, 0, 37.83, 1215, 765
2025/03/17 14:29:07.947, 1, 0, 37.83, 1215, 765
2025/03/17 14:29:08.949, 1, 0, 38.12, 1215, 765
2025/03/17 14:29:09.952, 1, 0, 37.93, 1215, 765
2025/03/17 14:29:10.956, 1, 0, 37.82, 1215, 765
2025/03/17 14:29:11.960, 1, 0, 37.83, 1215, 765
2025/03/17 14:29:12.963, 1, 0, 37.73, 1215, 765
2025/03/17 14:29:13.968, 1, 0, 37.72, 1215, 765
2025/03/17 14:29:14.972, 1, 0, 37.83, 1215, 765
2025/03/17 14:29:15.976, 1, 0, 37.74, 1215, 765
2025/03/17 14:29:16.980, 1, 0, 37.74, 1215, 765
2025/03/17 14:29:17.982, 1, 0, 37.82, 1215, 765
2025/03/17 14:29:18.986, 1, 0, 38.62, 1215, 765
2025/03/17 14:29:19.989, 1, 0, 37.74, 1215, 765
2025/03/17 14:29:20.992, 1, 0, 37.74, 1215, 765
2025/03/17 14:29:21.994, 1, 0, 37.74, 1215, 765
2025/03/17 14:29:22.997, 1, 0, 37.74, 1215, 765
2025/03/17 14:29:23.999, 1, 0, 37.74, 1215, 765
2025/03/17 14:29:25.002, 1, 0, 37.62, 1215, 765
2025/03/17 14:29:26.006, 1, 0, 37.62, 1215, 765
2025/03/17 14:29:27.008, 1, 0, 37.72, 1215, 765
2025/03/17 14:29:28.012, 1, 0, 37.82, 1215, 765
2025/03/17 14:29:29.015, 1, 0, 37.83, 1215, 765
2025/03/17 14:29:30.018, 1, 0, 37.74, 1215, 765
2025/03/17 14:29:31.022, 1, 0, 37.74, 1215, 765
2025/03/17 14:29:32.024, 1, 0, 37.72, 1215, 765
2025/03/17 14:29:33.028, 1, 0, 37.64, 1215, 765
2025/03/17 14:29:34.031, 1, 0, 37.74, 1215, 765
2025/03/17 14:29:35.036, 1, 0, 37.72, 1215, 765
2025/03/17 14:29:36.039, 1, 0, 37.62, 1215, 765
2025/03/17 14:29:37.043, 1, 0, 37.62, 1215, 765
2025/03/17 14:29:38.046, 1, 0, 38.22, 1215, 765
2025/03/17 14:29:39.052, 1, 0, 37.53, 1215, 765
2025/03/17 14:29:40.056, 1, 0, 37.43, 1215, 765
2025/03/17 14:29:41.059, 1, 0, 37.52, 1215, 765
2025/03/17 14:29:42.065, 1, 0, 37.42, 1215, 765
2025/03/17 14:29:43.069, 1, 0, 37.41, 1215, 765
2025/03/17 14:29:44.073, 1, 0, 37.43, 1215, 765
2025/03/17 14:29:45.076, 1, 0, 37.33, 1215, 765
2025/03/17 14:29:46.080, 1, 0, 37.43, 1215, 765
2025/03/17 14:29:47.084, 1, 0, 37.43, 1215, 765
2025/03/17 14:29:48.087, 1, 0, 37.63, 1215, 765
2025/03/17 14:29:49.091, 1, 0, 37.43, 1215, 765
2025/03/17 14:29:50.096, 1, 0, 37.32, 1215, 765
2025/03/17 14:29:51.101, 1, 0, 37.33, 1215, 765
2025/03/17 14:29:52.104, 1, 0, 37.43, 1215, 765
2025/03/17 14:29:53.108, 1, 0, 37.64, 1215, 765
2025/03/17 14:29:54.113, 1, 0, 37.33, 1215, 765
2025/03/17 14:29:55.119, 1, 0, 37.33, 1215, 765
2025/03/17 14:29:56.122, 1, 0, 37.43, 1215, 765
2025/03/17 14:29:57.129, 1, 0, 37.32, 1215, 765
2025/03/17 14:29:58.131, 1, 0, 38.22, 1215, 765
2025/03/17 14:29:59.134, 1, 0, 37.52, 1215, 765
2025/03/17 14:30:00.141, 1, 0, 37.19, 1215, 765
2025/03/17 14:30:01.145, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:02.147, 1, 0, 37.53, 1215, 765
2025/03/17 14:30:03.150, 1, 0, 37.32, 1215, 765
2025/03/17 14:30:04.154, 1, 0, 37.32, 1215, 765
2025/03/17 14:30:05.157, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:06.161, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:07.164, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:08.167, 1, 0, 37.53, 1215, 765
2025/03/17 14:30:09.170, 1, 0, 37.32, 1215, 765
2025/03/17 14:30:10.176, 1, 0, 37.32, 1215, 765
2025/03/17 14:30:11.181, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:12.184, 1, 0, 37.32, 1215, 765
2025/03/17 14:30:13.188, 1, 0, 37.23, 1215, 765
2025/03/17 14:30:14.190, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:15.193, 1, 0, 37.32, 1215, 765
2025/03/17 14:30:16.195, 1, 0, 37.42, 1215, 765
2025/03/17 14:30:17.199, 1, 0, 37.53, 1215, 765
2025/03/17 14:30:18.203, 1, 0, 37.52, 1215, 765
2025/03/17 14:30:19.206, 1, 0, 37.32, 1215, 765
2025/03/17 14:30:20.211, 1, 0, 37.23, 1215, 765
2025/03/17 14:30:21.217, 1, 0, 37.53, 1215, 765
2025/03/17 14:30:22.222, 1, 0, 37.23, 1215, 765
2025/03/17 14:30:23.224, 1, 0, 37.32, 1215, 765
2025/03/17 14:30:24.227, 1, 0, 37.23, 1215, 765
2025/03/17 14:30:25.230, 1, 0, 37.23, 1215, 765
2025/03/17 14:30:26.236, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:27.243, 1, 0, 37.42, 1215, 765
2025/03/17 14:30:28.248, 1, 0, 37.53, 1215, 765
2025/03/17 14:30:29.256, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:30.262, 1, 0, 37.32, 1215, 765
2025/03/17 14:30:31.266, 1, 0, 37.22, 1215, 765
2025/03/17 14:30:32.269, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:33.272, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:34.277, 1, 0, 37.22, 1215, 765
2025/03/17 14:30:35.281, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:36.285, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:37.289, 1, 0, 37.53, 1215, 765
2025/03/17 14:30:38.293, 1, 0, 37.32, 1215, 765
2025/03/17 14:30:39.297, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:40.300, 1, 0, 37.23, 1215, 765
2025/03/17 14:30:41.303, 1, 0, 37.22, 1215, 765
2025/03/17 14:30:42.309, 1, 0, 37.22, 1215, 765
2025/03/17 14:30:43.313, 1, 0, 37.23, 1215, 765
2025/03/17 14:30:44.315, 1, 0, 37.33, 1215, 765
2025/03/17 14:30:45.318, 1, 0, 37.23, 1215, 765
2025/03/17 14:30:46.320, 1, 0, 37.42, 1215, 765
2025/03/17 14:30:47.323, 1, 0, 37.42, 1215, 765
2025/03/17 14:30:48.327, 1, 0, 37.12, 1215, 765
2025/03/17 14:30:49.330, 1, 0, 37.12, 1215, 765
2025/03/17 14:30:50.334, 1, 0, 37.01, 1215, 765
2025/03/17 14:30:51.338, 1, 0, 37.12, 1215, 765
2025/03/17 14:30:52.342, 1, 0, 37.22, 1215, 765
2025/03/17 14:30:53.345, 1, 0, 37.11, 1215, 765
2025/03/17 14:30:54.348, 1, 0, 37.12, 1215, 765
2025/03/17 14:30:55.351, 1, 0, 37.13, 1215, 765
2025/03/17 14:30:56.354, 1, 0, 37.01, 1215, 765
2025/03/17 14:30:57.358, 1, 0, 37.13, 1215, 765
2025/03/17 14:30:58.360, 1, 0, 37.12, 1215, 765
2025/03/17 14:30:59.363, 1, 0, 37.12, 1215, 765
2025/03/17 14:31:00.368, 1, 0, 37.11, 1215, 765
