timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:54:09.967, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:10.973, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:11.977, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:12.984, 1, 0, 38.04, 1215, 765
2025/03/17 18:54:13.988, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:14.991, 1, 0, 38.24, 1215, 765
2025/03/17 18:54:15.996, 1, 0, 38.04, 1215, 765
2025/03/17 18:54:16.999, 1, 0, 38.04, 1215, 765
2025/03/17 18:54:18.002, 1, 0, 38.35, 1215, 765
2025/03/17 18:54:19.007, 1, 0, 38.15, 1215, 765
2025/03/17 18:54:20.011, 1, 0, 38.04, 1215, 765
2025/03/17 18:54:21.015, 1, 0, 38.25, 1215, 765
2025/03/17 18:54:22.020, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:23.022, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:24.025, 1, 0, 38.24, 1215, 765
2025/03/17 18:54:25.030, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:26.034, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:27.037, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:28.043, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:29.046, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:30.049, 1, 0, 38.04, 1215, 765
2025/03/17 18:54:31.055, 1, 0, 38.03, 1215, 765
2025/03/17 18:54:32.060, 1, 0, 37.95, 1215, 765
2025/03/17 18:54:33.064, 1, 0, 37.54, 1215, 765
2025/03/17 18:54:34.067, 1, 0, 37.95, 1215, 765
2025/03/17 18:54:35.070, 1, 0, 37.95, 1215, 765
2025/03/17 18:54:36.073, 1, 0, 37.95, 1215, 765
2025/03/17 18:54:37.075, 1, 0, 37.95, 1215, 765
2025/03/17 18:54:38.079, 1, 0, 37.95, 1215, 765
2025/03/17 18:54:39.082, 1, 0, 37.85, 1215, 765
2025/03/17 18:54:40.088, 1, 0, 37.85, 1215, 765
2025/03/17 18:54:41.092, 1, 0, 37.95, 1215, 765
2025/03/17 18:54:42.095, 1, 0, 37.85, 1215, 765
2025/03/17 18:54:43.101, 1, 0, 38.04, 1215, 765
2025/03/17 18:54:44.104, 1, 0, 38.04, 1215, 765
2025/03/17 18:54:45.107, 1, 0, 37.95, 1215, 765
2025/03/17 18:54:46.114, 1, 0, 37.95, 1215, 765
2025/03/17 18:54:47.118, 1, 0, 37.90, 1215, 765
2025/03/17 18:54:48.122, 1, 0, 37.85, 1215, 765
2025/03/17 18:54:49.129, 1, 0, 37.95, 1215, 765
2025/03/17 18:54:50.134, 1, 0, 37.95, 1215, 765
2025/03/17 18:54:51.136, 1, 0, 37.96, 1215, 765
2025/03/17 18:54:52.140, 1, 0, 37.94, 1215, 765
2025/03/17 18:54:53.146, 1, 0, 37.94, 1215, 765
