timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:47:38.234, 1, 90, 87.40, 1215, 765
2025/03/17 16:47:39.237, 1, 90, 82.78, 1215, 765
2025/03/17 16:47:40.240, 1, 90, 105.19, 1215, 765
2025/03/17 16:47:41.244, 1, 90, 107.70, 1215, 765
2025/03/17 16:47:42.255, 1, 90, 99.47, 1215, 765
2025/03/17 16:47:43.258, 1, 90, 94.33, 1215, 765
2025/03/17 16:47:44.268, 1, 91, 115.09, 1215, 765
2025/03/17 16:47:45.276, 1, 89, 108.18, 1215, 765
2025/03/17 16:47:46.280, 1, 90, 90.19, 1215, 765
2025/03/17 16:47:47.286, 1, 90, 97.50, 1215, 765
2025/03/17 16:47:48.290, 1, 91, 97.89, 1215, 765
2025/03/17 16:47:49.298, 1, 90, 102.74, 1215, 765
2025/03/17 16:47:50.301, 1, 90, 110.02, 1215, 765
2025/03/17 16:47:51.306, 1, 90, 97.58, 1215, 765
2025/03/17 16:47:52.309, 1, 90, 95.12, 1215, 765
2025/03/17 16:47:53.312, 1, 90, 92.08, 1215, 765
2025/03/17 16:47:54.315, 1, 89, 89.37, 1215, 765
2025/03/17 16:47:55.319, 1, 90, 89.21, 1215, 765
2025/03/17 16:47:56.324, 1, 90, 90.65, 1215, 765
2025/03/17 16:47:57.329, 1, 89, 110.28, 1215, 765
2025/03/17 16:47:58.339, 1, 90, 106.02, 1215, 765
2025/03/17 16:47:59.343, 1, 90, 94.50, 1215, 765
2025/03/17 16:48:00.346, 1, 90, 91.47, 1215, 765
2025/03/17 16:48:01.351, 1, 90, 109.15, 1215, 765
2025/03/17 16:48:02.356, 1, 90, 99.26, 1215, 765
2025/03/17 16:48:03.359, 1, 89, 98.48, 1215, 765
2025/03/17 16:48:04.362, 1, 90, 97.54, 1215, 765
2025/03/17 16:48:05.365, 1, 90, 97.13, 1215, 765
2025/03/17 16:48:06.369, 1, 91, 85.44, 1215, 765
2025/03/17 16:48:07.372, 1, 91, 101.97, 1215, 765
2025/03/17 16:48:08.377, 1, 90, 94.90, 1215, 765
2025/03/17 16:48:09.382, 1, 90, 101.28, 1215, 765
2025/03/17 16:48:10.385, 1, 90, 94.67, 1215, 765
2025/03/17 16:48:11.393, 1, 90, 95.60, 1215, 765
2025/03/17 16:48:12.396, 1, 91, 90.25, 1215, 765
2025/03/17 16:48:13.401, 1, 90, 90.21, 1215, 765
2025/03/17 16:48:14.407, 1, 90, 95.97, 1215, 765
2025/03/17 16:48:15.410, 1, 90, 106.29, 1215, 765
2025/03/17 16:48:16.415, 1, 90, 98.89, 1215, 765
2025/03/17 16:48:17.418, 1, 90, 92.43, 1215, 765
2025/03/17 16:48:18.423, 1, 90, 94.96, 1215, 765
2025/03/17 16:48:19.429, 1, 90, 91.18, 1215, 765
2025/03/17 16:48:20.432, 1, 90, 89.37, 1215, 765
2025/03/17 16:48:21.436, 1, 90, 107.30, 1215, 765
2025/03/17 16:48:22.439, 1, 90, 98.01, 1215, 765
2025/03/17 16:48:23.442, 1, 90, 117.29, 1215, 765
2025/03/17 16:48:24.450, 1, 90, 95.61, 1215, 765
2025/03/17 16:48:25.452, 1, 90, 88.73, 1215, 765
2025/03/17 16:48:26.457, 1, 91, 89.85, 1215, 765
2025/03/17 16:48:27.462, 1, 91, 82.01, 1215, 765
2025/03/17 16:48:28.467, 1, 90, 92.21, 1215, 765
2025/03/17 16:48:29.470, 1, 88, 97.23, 1215, 765
2025/03/17 16:48:30.474, 1, 90, 103.66, 1215, 765
2025/03/17 16:48:31.484, 1, 89, 93.31, 1215, 765
2025/03/17 16:48:32.487, 1, 91, 90.88, 1215, 765
2025/03/17 16:48:33.493, 1, 91, 87.59, 1215, 765
2025/03/17 16:48:34.498, 1, 90, 91.47, 1215, 765
2025/03/17 16:48:35.501, 1, 91, 85.32, 1215, 765
2025/03/17 16:48:36.504, 1, 91, 88.81, 1215, 765
2025/03/17 16:48:37.509, 1, 89, 90.81, 1215, 765
2025/03/17 16:48:38.511, 1, 89, 97.08, 1215, 765
2025/03/17 16:48:39.516, 1, 90, 89.25, 1215, 765
2025/03/17 16:48:40.520, 1, 90, 102.98, 1215, 765
2025/03/17 16:48:41.523, 1, 90, 104.74, 1215, 765
2025/03/17 16:48:42.526, 1, 90, 97.66, 1215, 765
2025/03/17 16:48:43.530, 1, 90, 104.90, 1215, 765
2025/03/17 16:48:44.535, 1, 90, 98.97, 1215, 765
2025/03/17 16:48:45.537, 1, 89, 89.87, 1215, 765
2025/03/17 16:48:46.540, 1, 91, 89.60, 1215, 765
2025/03/17 16:48:47.546, 1, 90, 88.27, 1215, 765
2025/03/17 16:48:48.549, 1, 90, 111.09, 1215, 765
2025/03/17 16:48:49.554, 1, 90, 102.07, 1215, 765
2025/03/17 16:48:50.559, 1, 90, 103.63, 1215, 765
2025/03/17 16:48:51.562, 1, 91, 100.84, 1215, 765
2025/03/17 16:48:52.565, 1, 90, 97.71, 1215, 765
2025/03/17 16:48:53.572, 1, 90, 102.29, 1215, 765
2025/03/17 16:48:54.577, 1, 90, 97.29, 1215, 765
2025/03/17 16:48:55.581, 1, 90, 108.45, 1215, 765
2025/03/17 16:48:56.586, 1, 90, 98.54, 1215, 765
2025/03/17 16:48:57.589, 1, 89, 93.89, 1215, 765
2025/03/17 16:48:58.594, 1, 90, 89.08, 1215, 765
2025/03/17 16:48:59.597, 1, 90, 97.04, 1215, 765
2025/03/17 16:49:00.602, 1, 90, 93.27, 1215, 765
2025/03/17 16:49:01.607, 1, 90, 86.49, 1215, 765
2025/03/17 16:49:02.612, 1, 90, 100.10, 1215, 765
2025/03/17 16:49:03.615, 1, 89, 94.38, 1215, 765
2025/03/17 16:49:04.619, 1, 89, 90.10, 1215, 765
2025/03/17 16:49:05.623, 1, 90, 95.18, 1215, 765
2025/03/17 16:49:06.627, 1, 90, 96.82, 1215, 765
2025/03/17 16:49:07.629, 1, 90, 100.38, 1215, 765
2025/03/17 16:49:08.634, 1, 90, 98.65, 1215, 765
2025/03/17 16:49:09.639, 1, 90, 91.99, 1215, 765
2025/03/17 16:49:10.643, 1, 89, 95.81, 1215, 765
2025/03/17 16:49:11.646, 1, 89, 99.59, 1215, 765
2025/03/17 16:49:12.651, 1, 91, 93.99, 1215, 765
2025/03/17 16:49:13.659, 1, 88, 103.42, 1215, 765
2025/03/17 16:49:14.661, 1, 90, 90.10, 1215, 765
2025/03/17 16:49:15.668, 1, 90, 108.69, 1215, 765
2025/03/17 16:49:16.671, 1, 90, 91.75, 1215, 765
2025/03/17 16:49:17.674, 1, 90, 82.82, 1215, 765
2025/03/17 16:49:18.677, 1, 90, 96.60, 1215, 765
2025/03/17 16:49:19.681, 1, 90, 98.62, 1215, 765
2025/03/17 16:49:20.684, 1, 91, 105.65, 1215, 765
2025/03/17 16:49:21.689, 1, 90, 96.26, 1215, 765
2025/03/17 16:49:22.692, 1, 90, 99.26, 1215, 765
2025/03/17 16:49:23.696, 1, 91, 106.89, 1215, 765
2025/03/17 16:49:24.699, 1, 90, 109.11, 1215, 765
2025/03/17 16:49:25.702, 1, 91, 113.64, 1215, 765
2025/03/17 16:49:26.705, 1, 91, 96.31, 1215, 765
2025/03/17 16:49:27.712, 1, 90, 88.21, 1215, 765
2025/03/17 16:49:28.721, 1, 90, 83.64, 1215, 765
2025/03/17 16:49:29.729, 1, 90, 93.39, 1215, 765
2025/03/17 16:49:30.735, 1, 90, 98.41, 1215, 765
2025/03/17 16:49:31.738, 1, 90, 108.69, 1215, 765
2025/03/17 16:49:32.741, 1, 89, 103.03, 1215, 765
2025/03/17 16:49:33.744, 1, 89, 105.09, 1215, 765
2025/03/17 16:49:34.748, 1, 90, 83.80, 1215, 765
2025/03/17 16:49:35.757, 1, 90, 91.28, 1215, 765
2025/03/17 16:49:36.760, 1, 76, 97.78, 1215, 765
2025/03/17 16:49:37.763, 1, 90, 107.04, 1215, 765
2025/03/17 16:49:38.766, 1, 90, 110.79, 1215, 765
2025/03/17 16:49:39.768, 1, 90, 101.19, 1215, 765
2025/03/17 16:49:40.773, 1, 90, 90.93, 1215, 765
2025/03/17 16:49:41.778, 1, 90, 103.01, 1215, 765
2025/03/17 16:49:42.787, 1, 90, 108.74, 1215, 765
2025/03/17 16:49:43.790, 1, 90, 121.05, 1215, 765
2025/03/17 16:49:44.795, 1, 91, 98.04, 1215, 765
2025/03/17 16:49:45.800, 1, 90, 86.39, 1215, 765
2025/03/17 16:49:46.804, 1, 89, 98.49, 1215, 765
2025/03/17 16:49:47.807, 1, 89, 96.89, 1215, 765
2025/03/17 16:49:48.811, 1, 90, 109.51, 1215, 765
2025/03/17 16:49:49.814, 1, 90, 105.75, 1215, 765
2025/03/17 16:49:50.817, 1, 90, 83.03, 1215, 765
2025/03/17 16:49:51.823, 1, 89, 86.27, 1215, 765
2025/03/17 16:49:52.828, 1, 89, 101.02, 1215, 765
2025/03/17 16:49:53.831, 1, 89, 100.07, 1215, 765
2025/03/17 16:49:54.834, 1, 90, 86.28, 1215, 765
2025/03/17 16:49:55.838, 1, 90, 92.29, 1215, 765
2025/03/17 16:49:56.841, 1, 85, 84.39, 1215, 765
2025/03/17 16:49:57.845, 1, 90, 96.58, 1215, 765
2025/03/17 16:49:58.851, 1, 90, 105.59, 1215, 765
2025/03/17 16:49:59.854, 1, 88, 106.17, 1215, 765
2025/03/17 16:50:00.857, 1, 92, 97.56, 1215, 765
2025/03/17 16:50:02.098, 1, 90, 101.13, 1215, 765
2025/03/17 16:50:03.101, 1, 90, 104.61, 1215, 765
2025/03/17 16:50:04.104, 1, 90, 105.32, 1215, 765
2025/03/17 16:50:05.107, 1, 90, 99.80, 1215, 765
2025/03/17 16:50:06.112, 1, 89, 105.61, 1215, 765
2025/03/17 16:50:07.118, 1, 91, 89.96, 1215, 765
2025/03/17 16:50:08.126, 1, 90, 100.30, 1215, 765
2025/03/17 16:50:09.129, 1, 90, 100.47, 1215, 765
2025/03/17 16:50:10.134, 1, 90, 88.81, 1215, 765
2025/03/17 16:50:11.141, 1, 91, 106.10, 1215, 765
2025/03/17 16:50:12.144, 1, 90, 99.32, 1215, 765
2025/03/17 16:50:13.152, 1, 90, 116.65, 1215, 765
2025/03/17 16:50:14.158, 1, 90, 100.48, 1215, 765
2025/03/17 16:50:15.161, 1, 90, 82.73, 1215, 765
2025/03/17 16:50:16.164, 1, 89, 104.56, 1215, 765
2025/03/17 16:50:17.169, 1, 90, 106.64, 1215, 765
2025/03/17 16:50:18.175, 1, 89, 93.54, 1215, 765
2025/03/17 16:50:19.180, 1, 90, 108.77, 1215, 765
2025/03/17 16:50:20.184, 1, 90, 91.54, 1215, 765
2025/03/17 16:50:21.187, 1, 89, 99.67, 1215, 765
2025/03/17 16:50:22.192, 1, 90, 93.46, 1215, 765
2025/03/17 16:50:23.197, 1, 90, 105.81, 1215, 765
2025/03/17 16:50:24.201, 1, 90, 100.77, 1215, 765
2025/03/17 16:50:25.207, 1, 90, 99.40, 1215, 765
2025/03/17 16:50:26.211, 1, 90, 107.65, 1215, 765
2025/03/17 16:50:27.220, 1, 89, 79.04, 1215, 765
2025/03/17 16:50:28.223, 1, 89, 100.77, 1215, 765
2025/03/17 16:50:29.226, 1, 90, 97.16, 1215, 765
2025/03/17 16:50:30.228, 1, 90, 103.02, 1215, 765
2025/03/17 16:50:31.233, 1, 90, 94.26, 1215, 765
2025/03/17 16:50:32.236, 1, 88, 94.57, 1215, 765
2025/03/17 16:50:33.239, 1, 90, 98.55, 1215, 765
2025/03/17 16:50:34.244, 1, 88, 105.43, 1215, 765
2025/03/17 16:50:35.250, 1, 90, 83.60, 1215, 765
2025/03/17 16:50:36.253, 1, 89, 102.83, 1215, 765
2025/03/17 16:50:37.256, 1, 90, 94.90, 1215, 765
2025/03/17 16:50:38.259, 1, 89, 112.12, 1215, 765
2025/03/17 16:50:39.264, 1, 90, 87.50, 1215, 765
2025/03/17 16:50:40.269, 1, 89, 84.94, 1215, 765
2025/03/17 16:50:41.272, 1, 90, 94.43, 1215, 765
2025/03/17 16:50:42.275, 1, 72, 95.34, 1215, 765
2025/03/17 16:50:43.280, 1, 89, 102.04, 1215, 765
2025/03/17 16:50:44.283, 1, 89, 95.68, 1215, 765
2025/03/17 16:50:45.286, 1, 89, 100.28, 1215, 765
2025/03/17 16:50:46.289, 1, 90, 98.49, 1215, 765
2025/03/17 16:50:47.294, 1, 90, 104.60, 1215, 765
2025/03/17 16:50:48.297, 1, 89, 85.73, 1215, 765
2025/03/17 16:50:49.303, 1, 91, 100.43, 1215, 765
2025/03/17 16:50:50.307, 1, 89, 84.46, 1215, 765
2025/03/17 16:50:51.316, 1, 89, 106.37, 1215, 765
2025/03/17 16:50:52.323, 1, 90, 98.82, 1215, 765
2025/03/17 16:50:53.327, 1, 89, 108.05, 1215, 765
2025/03/17 16:50:54.330, 1, 89, 93.92, 1215, 765
2025/03/17 16:50:55.333, 1, 89, 86.97, 1215, 765
2025/03/17 16:50:56.339, 1, 89, 104.69, 1215, 765
2025/03/17 16:50:57.342, 1, 90, 97.84, 1215, 765
2025/03/17 16:50:58.345, 1, 91, 101.76, 1215, 765
2025/03/17 16:50:59.350, 1, 90, 99.03, 1215, 765
2025/03/17 16:51:00.358, 1, 89, 89.90, 1215, 765
2025/03/17 16:51:01.363, 1, 90, 109.24, 1215, 765
2025/03/17 16:51:02.368, 1, 90, 101.57, 1215, 765
2025/03/17 16:51:03.373, 1, 90, 98.38, 1215, 765
2025/03/17 16:51:04.376, 1, 89, 105.48, 1215, 765
2025/03/17 16:51:05.379, 1, 90, 102.85, 1215, 765
2025/03/17 16:51:06.386, 1, 90, 100.21, 1215, 765
2025/03/17 16:51:07.395, 1, 90, 113.42, 1215, 765
2025/03/17 16:51:08.398, 1, 90, 94.37, 1215, 765
2025/03/17 16:51:09.404, 1, 89, 112.43, 1215, 765
2025/03/17 16:51:10.410, 1, 90, 97.68, 1215, 765
2025/03/17 16:51:11.417, 1, 90, 101.14, 1215, 765
2025/03/17 16:51:12.420, 1, 90, 103.30, 1215, 765
2025/03/17 16:51:13.424, 1, 91, 100.54, 1215, 765
2025/03/17 16:51:14.427, 1, 90, 114.04, 1215, 765
2025/03/17 16:51:15.431, 1, 90, 92.49, 1215, 765
2025/03/17 16:51:16.434, 1, 90, 112.18, 1215, 765
2025/03/17 16:51:17.437, 1, 89, 97.14, 1215, 765
2025/03/17 16:51:18.442, 1, 90, 89.38, 1215, 765
2025/03/17 16:51:19.447, 1, 89, 96.96, 1215, 765
2025/03/17 16:51:20.456, 1, 89, 88.36, 1215, 765
2025/03/17 16:51:21.463, 1, 89, 94.28, 1215, 765
2025/03/17 16:51:22.466, 1, 89, 108.31, 1215, 765
2025/03/17 16:51:23.471, 1, 88, 88.50, 1215, 765
2025/03/17 16:51:24.474, 1, 89, 89.58, 1215, 765
2025/03/17 16:51:25.477, 1, 90, 111.13, 1215, 765
2025/03/17 16:51:26.480, 1, 88, 100.30, 1215, 765
2025/03/17 16:51:27.483, 1, 88, 87.82, 1215, 765
2025/03/17 16:51:28.487, 1, 88, 101.04, 1215, 765
2025/03/17 16:51:29.490, 1, 88, 92.16, 1215, 765
2025/03/17 16:51:30.493, 1, 88, 93.39, 1215, 765
2025/03/17 16:51:31.495, 1, 0, 40.31, 1215, 765
2025/03/17 16:51:32.499, 1, 0, 40.11, 1215, 765
2025/03/17 16:51:33.504, 1, 0, 39.91, 1215, 765
2025/03/17 16:51:34.509, 1, 0, 40.01, 1215, 765
2025/03/17 16:51:35.512, 1, 0, 39.72, 1215, 765
2025/03/17 16:51:36.518, 1, 0, 39.72, 1215, 765
2025/03/17 16:51:37.524, 1, 0, 39.61, 1215, 765
2025/03/17 16:51:38.527, 1, 0, 39.50, 1215, 765
2025/03/17 16:51:39.532, 1, 0, 39.41, 1215, 765
2025/03/17 16:51:40.535, 1, 0, 39.41, 1215, 765
2025/03/17 16:51:41.542, 1, 0, 39.23, 1215, 765
2025/03/17 16:51:42.546, 1, 0, 39.28, 1215, 765
2025/03/17 16:51:43.550, 1, 0, 39.21, 1215, 765
2025/03/17 16:51:44.556, 1, 0, 39.11, 1215, 765
2025/03/17 16:51:45.558, 1, 0, 39.12, 1215, 765
2025/03/17 16:51:46.562, 1, 0, 39.11, 1215, 765
2025/03/17 16:51:47.567, 1, 0, 39.12, 1215, 765
2025/03/17 16:51:48.572, 1, 0, 39.02, 1215, 765
2025/03/17 16:51:49.576, 1, 0, 38.91, 1215, 765
2025/03/17 16:51:50.582, 1, 0, 39.02, 1215, 765
2025/03/17 16:51:51.587, 1, 0, 38.92, 1215, 765
2025/03/17 16:51:52.591, 1, 0, 39.01, 1215, 765
2025/03/17 16:51:53.595, 1, 0, 38.82, 1215, 765
2025/03/17 16:51:54.600, 1, 0, 38.83, 1215, 765
2025/03/17 16:51:55.603, 1, 0, 39.02, 1215, 765
2025/03/17 16:51:56.610, 1, 0, 38.83, 1215, 765
2025/03/17 16:51:57.614, 1, 0, 38.73, 1215, 765
2025/03/17 16:51:58.618, 1, 0, 38.83, 1215, 765
2025/03/17 16:51:59.625, 1, 0, 38.62, 1215, 765
2025/03/17 16:52:00.629, 1, 0, 38.63, 1215, 765
2025/03/17 16:52:01.633, 1, 0, 38.92, 1215, 765
2025/03/17 16:52:02.639, 1, 0, 38.63, 1215, 765
2025/03/17 16:52:03.643, 1, 0, 38.53, 1215, 765
2025/03/17 16:52:04.647, 1, 0, 38.63, 1215, 765
2025/03/17 16:52:05.652, 1, 0, 38.43, 1215, 765
2025/03/17 16:52:06.658, 1, 0, 38.42, 1215, 765
2025/03/17 16:52:07.660, 1, 0, 38.53, 1215, 765
2025/03/17 16:52:08.666, 1, 0, 38.42, 1215, 765
2025/03/17 16:52:09.670, 1, 0, 38.53, 1215, 765
2025/03/17 16:52:10.674, 1, 0, 38.33, 1215, 765
2025/03/17 16:52:11.680, 1, 0, 38.43, 1215, 765
2025/03/17 16:52:12.685, 1, 0, 38.34, 1215, 765
2025/03/17 16:52:13.690, 1, 0, 38.43, 1215, 765
2025/03/17 16:52:14.695, 1, 0, 38.43, 1215, 765
2025/03/17 16:52:15.701, 1, 0, 38.34, 1215, 765
2025/03/17 16:52:16.704, 1, 0, 38.24, 1215, 765
2025/03/17 16:52:17.711, 1, 0, 38.24, 1215, 765
2025/03/17 16:52:18.771, 1, 0, 38.53, 1215, 765
2025/03/17 16:52:19.774, 1, 0, 38.53, 1215, 765
2025/03/17 16:52:20.785, 1, 0, 38.42, 1215, 765
2025/03/17 16:52:21.789, 1, 0, 38.53, 1215, 765
2025/03/17 16:52:22.792, 1, 0, 38.53, 1215, 765
2025/03/17 16:52:23.798, 1, 0, 38.53, 1215, 765
2025/03/17 16:52:24.802, 1, 0, 38.43, 1215, 765
2025/03/17 16:52:25.806, 1, 0, 38.52, 1215, 765
2025/03/17 16:52:26.809, 1, 0, 38.42, 1215, 765
2025/03/17 16:52:27.812, 1, 0, 38.43, 1215, 765
2025/03/17 16:52:28.816, 1, 0, 38.43, 1215, 765
2025/03/17 16:52:29.822, 1, 0, 38.42, 1215, 765
2025/03/17 16:52:30.825, 1, 0, 38.43, 1215, 765
2025/03/17 16:52:31.831, 1, 0, 38.42, 1215, 765
2025/03/17 16:52:32.836, 1, 0, 38.52, 1215, 765
2025/03/17 16:52:33.840, 1, 0, 38.34, 1215, 765
2025/03/17 16:52:34.844, 1, 0, 38.34, 1215, 765
2025/03/17 16:52:35.848, 1, 0, 38.33, 1215, 765
2025/03/17 16:52:36.851, 1, 0, 38.23, 1215, 765
2025/03/17 16:52:37.853, 1, 0, 38.24, 1215, 765
2025/03/17 16:52:38.856, 1, 0, 38.24, 1215, 765
2025/03/17 16:52:39.860, 1, 0, 38.24, 1215, 765
2025/03/17 16:52:40.864, 1, 0, 38.24, 1215, 765
2025/03/17 16:52:41.869, 1, 0, 38.34, 1215, 765
2025/03/17 16:52:42.871, 1, 0, 38.03, 1215, 765
2025/03/17 16:52:43.902, 1, 0, 38.02, 1215, 765
2025/03/17 16:52:44.904, 1, 0, 38.02, 1215, 765
2025/03/17 16:52:45.908, 1, 0, 38.03, 1215, 765
2025/03/17 16:52:46.917, 1, 0, 37.92, 1215, 765
2025/03/17 16:52:47.921, 1, 0, 37.92, 1215, 765
2025/03/17 16:52:48.924, 1, 0, 37.93, 1215, 765
2025/03/17 16:52:49.929, 1, 0, 38.03, 1215, 765
2025/03/17 16:52:50.933, 1, 0, 38.02, 1215, 765
2025/03/17 16:52:51.936, 1, 0, 38.03, 1215, 765
2025/03/17 16:52:52.942, 1, 0, 37.93, 1215, 765
2025/03/17 16:52:53.946, 1, 0, 37.93, 1215, 765
2025/03/17 16:52:54.949, 1, 0, 37.93, 1215, 765
2025/03/17 16:52:55.956, 1, 0, 37.93, 1215, 765
2025/03/17 16:52:56.958, 1, 0, 37.93, 1215, 765
2025/03/17 16:52:57.962, 1, 0, 38.03, 1215, 765
2025/03/17 16:52:58.966, 1, 0, 37.93, 1215, 765
2025/03/17 16:52:59.970, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:00.974, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:01.976, 1, 0, 38.13, 1215, 765
2025/03/17 16:53:02.980, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:03.984, 1, 0, 37.93, 1215, 765
2025/03/17 16:53:04.993, 1, 0, 38.13, 1215, 765
2025/03/17 16:53:05.997, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:07.000, 1, 0, 37.82, 1215, 765
2025/03/17 16:53:08.008, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:09.011, 1, 0, 37.93, 1215, 765
2025/03/17 16:53:10.013, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:11.017, 1, 0, 38.02, 1215, 765
2025/03/17 16:53:12.021, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:13.025, 1, 0, 37.93, 1215, 765
2025/03/17 16:53:14.027, 1, 0, 37.93, 1215, 765
2025/03/17 16:53:15.031, 1, 0, 37.92, 1215, 765
2025/03/17 16:53:16.035, 1, 0, 37.92, 1215, 765
2025/03/17 16:53:17.039, 1, 0, 37.93, 1215, 765
2025/03/17 16:53:18.044, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:19.047, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:20.051, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:21.055, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:22.064, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:23.066, 1, 0, 37.92, 1215, 765
2025/03/17 16:53:24.070, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:25.080, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:26.084, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:27.088, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:28.093, 1, 0, 37.93, 1215, 765
2025/03/17 16:53:29.098, 1, 0, 37.73, 1215, 765
2025/03/17 16:53:30.101, 1, 0, 37.71, 1215, 765
2025/03/17 16:53:31.106, 1, 0, 37.82, 1215, 765
2025/03/17 16:53:32.110, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:33.114, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:34.121, 1, 0, 37.82, 1215, 765
2025/03/17 16:53:35.125, 1, 0, 37.93, 1215, 765
2025/03/17 16:53:36.127, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:37.130, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:38.134, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:39.137, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:40.144, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:41.149, 1, 0, 37.82, 1215, 765
2025/03/17 16:53:42.152, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:43.157, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:44.161, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:45.165, 1, 0, 37.82, 1215, 765
2025/03/17 16:53:46.170, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:47.174, 1, 0, 37.93, 1215, 765
2025/03/17 16:53:48.177, 1, 0, 37.83, 1215, 765
2025/03/17 16:53:49.180, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:50.184, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:51.187, 1, 0, 37.53, 1215, 765
2025/03/17 16:53:52.190, 1, 0, 37.61, 1215, 765
2025/03/17 16:53:53.194, 1, 0, 37.73, 1215, 765
2025/03/17 16:53:54.197, 1, 0, 37.63, 1215, 765
2025/03/17 16:53:55.202, 1, 0, 37.52, 1215, 765
2025/03/17 16:53:56.205, 1, 0, 37.74, 1215, 765
2025/03/17 16:53:57.209, 1, 0, 37.50, 1215, 765
2025/03/17 16:53:58.213, 1, 0, 37.64, 1215, 765
2025/03/17 16:53:59.217, 1, 0, 37.53, 1215, 765
2025/03/17 16:54:00.219, 1, 0, 37.67, 1215, 765
2025/03/17 16:54:01.222, 1, 0, 37.53, 1215, 765
2025/03/17 16:54:02.224, 1, 0, 37.73, 1215, 765
2025/03/17 16:54:03.227, 1, 0, 37.62, 1215, 765
2025/03/17 16:54:04.230, 1, 0, 37.52, 1215, 765
2025/03/17 16:54:05.234, 1, 0, 37.74, 1215, 765
2025/03/17 16:54:06.239, 1, 0, 37.53, 1215, 765
2025/03/17 16:54:07.245, 1, 0, 37.63, 1215, 765
2025/03/17 16:54:08.248, 1, 0, 37.73, 1215, 765
2025/03/17 16:54:09.253, 1, 0, 37.53, 1215, 765
2025/03/17 16:54:10.257, 1, 0, 37.52, 1215, 765
2025/03/17 16:54:11.260, 1, 0, 37.73, 1215, 765
2025/03/17 16:54:12.265, 1, 0, 37.50, 1215, 765
2025/03/17 16:54:13.269, 1, 0, 37.64, 1215, 765
2025/03/17 16:54:14.274, 1, 0, 37.64, 1215, 765
2025/03/17 16:54:15.277, 1, 0, 37.54, 1215, 765
2025/03/17 16:54:16.280, 1, 0, 37.53, 1215, 765
2025/03/17 16:54:17.283, 1, 0, 37.43, 1215, 765
2025/03/17 16:54:18.334, 1, 0, 37.64, 1215, 765
2025/03/17 16:54:19.337, 1, 0, 39.39, 1215, 765
