timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:03:19.421, 1, 86, 93.02, 1215, 765
2025/03/17 16:03:20.426, 1, 87, 105.03, 1215, 765
2025/03/17 16:03:21.432, 1, 87, 83.50, 1215, 765
2025/03/17 16:03:22.435, 1, 88, 112.71, 1215, 765
2025/03/17 16:03:23.438, 1, 87, 90.15, 1215, 765
2025/03/17 16:03:24.444, 1, 86, 92.67, 1215, 765
2025/03/17 16:03:25.448, 1, 87, 100.71, 1215, 765
2025/03/17 16:03:26.453, 1, 86, 92.48, 1215, 765
2025/03/17 16:03:27.456, 1, 86, 91.14, 1215, 765
2025/03/17 16:03:28.463, 1, 87, 103.92, 1215, 765
2025/03/17 16:03:29.467, 1, 88, 83.34, 1215, 765
2025/03/17 16:03:30.472, 1, 86, 95.96, 1215, 765
2025/03/17 16:03:31.477, 1, 87, 104.04, 1215, 765
2025/03/17 16:03:32.480, 1, 86, 85.45, 1215, 765
2025/03/17 16:03:33.486, 1, 85, 99.42, 1215, 765
2025/03/17 16:03:34.488, 1, 87, 81.85, 1215, 765
2025/03/17 16:03:35.496, 1, 87, 95.29, 1215, 765
2025/03/17 16:03:36.499, 1, 86, 99.71, 1215, 765
2025/03/17 16:03:37.502, 1, 85, 82.91, 1215, 765
2025/03/17 16:03:38.505, 1, 86, 96.58, 1215, 765
2025/03/17 16:03:39.510, 1, 87, 90.87, 1215, 765
2025/03/17 16:03:40.514, 1, 87, 85.57, 1215, 765
2025/03/17 16:03:41.520, 1, 86, 96.88, 1215, 765
2025/03/17 16:03:42.529, 1, 86, 101.60, 1215, 765
2025/03/17 16:03:43.533, 1, 87, 83.04, 1215, 765
2025/03/17 16:03:44.540, 1, 86, 97.99, 1215, 765
2025/03/17 16:03:45.543, 1, 87, 91.57, 1215, 765
2025/03/17 16:03:46.546, 1, 86, 87.05, 1215, 765
2025/03/17 16:03:47.553, 1, 87, 101.94, 1215, 765
2025/03/17 16:03:48.557, 1, 86, 108.30, 1215, 765
2025/03/17 16:03:49.561, 1, 84, 74.30, 1215, 765
2025/03/17 16:03:50.565, 1, 86, 95.58, 1215, 765
2025/03/17 16:03:51.570, 1, 87, 85.74, 1215, 765
2025/03/17 16:03:52.575, 1, 86, 94.46, 1215, 765
2025/03/17 16:03:53.578, 1, 88, 95.96, 1215, 765
2025/03/17 16:03:54.580, 1, 86, 85.26, 1215, 765
2025/03/17 16:03:55.585, 1, 86, 99.23, 1215, 765
2025/03/17 16:03:56.588, 1, 87, 78.40, 1215, 765
2025/03/17 16:03:57.593, 1, 87, 97.87, 1215, 765
2025/03/17 16:03:58.598, 1, 87, 79.56, 1215, 765
2025/03/17 16:03:59.601, 1, 87, 98.50, 1215, 765
2025/03/17 16:04:00.605, 1, 86, 106.98, 1215, 765
2025/03/17 16:04:01.612, 1, 85, 75.23, 1215, 765
2025/03/17 16:04:02.617, 1, 87, 78.68, 1215, 765
2025/03/17 16:04:03.621, 1, 86, 87.82, 1215, 765
2025/03/17 16:04:04.625, 1, 86, 101.67, 1215, 765
2025/03/17 16:04:05.627, 1, 86, 85.31, 1215, 765
2025/03/17 16:04:06.633, 1, 86, 98.40, 1215, 765
2025/03/17 16:04:07.636, 1, 85, 79.67, 1215, 765
2025/03/17 16:04:08.639, 1, 86, 96.19, 1215, 765
2025/03/17 16:04:09.642, 1, 87, 87.32, 1215, 765
2025/03/17 16:04:10.647, 1, 86, 96.69, 1215, 765
2025/03/17 16:04:11.650, 1, 87, 84.75, 1215, 765
2025/03/17 16:04:12.657, 1, 87, 89.03, 1215, 765
2025/03/17 16:04:13.664, 1, 87, 104.77, 1215, 765
2025/03/17 16:04:14.672, 1, 87, 90.87, 1215, 765
2025/03/17 16:04:15.675, 1, 87, 92.36, 1215, 765
2025/03/17 16:04:16.678, 1, 87, 86.72, 1215, 765
2025/03/17 16:04:17.683, 1, 86, 104.49, 1215, 765
2025/03/17 16:04:18.686, 1, 87, 95.66, 1215, 765
2025/03/17 16:04:19.689, 1, 87, 76.90, 1215, 765
2025/03/17 16:04:20.694, 1, 86, 100.83, 1215, 765
2025/03/17 16:04:21.699, 1, 87, 81.59, 1215, 765
2025/03/17 16:04:22.707, 1, 86, 95.78, 1215, 765
2025/03/17 16:04:23.712, 1, 86, 83.05, 1215, 765
2025/03/17 16:04:24.716, 1, 86, 97.47, 1215, 765
2025/03/17 16:04:25.722, 1, 87, 77.19, 1215, 765
2025/03/17 16:04:26.726, 1, 87, 97.55, 1215, 765
2025/03/17 16:04:27.734, 1, 86, 104.84, 1215, 765
2025/03/17 16:04:28.739, 1, 86, 95.15, 1215, 765
2025/03/17 16:04:29.744, 1, 87, 88.57, 1215, 765
2025/03/17 16:04:30.754, 1, 86, 100.45, 1215, 765
2025/03/17 16:04:31.757, 1, 86, 96.92, 1215, 765
2025/03/17 16:04:32.760, 1, 86, 82.12, 1215, 765
2025/03/17 16:04:33.765, 1, 86, 98.03, 1215, 765
2025/03/17 16:04:34.768, 1, 86, 78.99, 1215, 765
2025/03/17 16:04:35.773, 1, 86, 100.15, 1215, 765
2025/03/17 16:04:36.777, 1, 87, 98.93, 1215, 765
2025/03/17 16:04:37.782, 1, 87, 77.58, 1215, 765
2025/03/17 16:04:38.787, 1, 86, 99.42, 1215, 765
2025/03/17 16:04:39.790, 1, 87, 83.73, 1215, 765
2025/03/17 16:04:40.795, 1, 87, 102.00, 1215, 765
2025/03/17 16:04:41.798, 1, 85, 80.31, 1215, 765
2025/03/17 16:04:42.802, 1, 86, 99.38, 1215, 765
2025/03/17 16:04:43.805, 1, 86, 79.74, 1215, 765
2025/03/17 16:04:44.810, 1, 86, 103.10, 1215, 765
2025/03/17 16:04:45.818, 1, 86, 85.08, 1215, 765
2025/03/17 16:04:46.823, 1, 87, 86.21, 1215, 765
2025/03/17 16:04:47.827, 1, 86, 100.00, 1215, 765
2025/03/17 16:04:48.835, 1, 87, 85.70, 1215, 765
2025/03/17 16:04:49.837, 1, 87, 106.34, 1215, 765
2025/03/17 16:04:50.841, 1, 87, 110.81, 1215, 765
2025/03/17 16:04:51.844, 1, 86, 93.50, 1215, 765
2025/03/17 16:04:52.847, 1, 86, 98.08, 1215, 765
2025/03/17 16:04:53.854, 1, 86, 78.20, 1215, 765
2025/03/17 16:04:54.857, 1, 86, 96.93, 1215, 765
2025/03/17 16:04:55.860, 1, 87, 81.43, 1215, 765
2025/03/17 16:04:56.863, 1, 87, 95.45, 1215, 765
2025/03/17 16:04:57.868, 1, 87, 79.86, 1215, 765
2025/03/17 16:04:58.873, 1, 87, 91.35, 1215, 765
2025/03/17 16:04:59.876, 1, 87, 83.36, 1215, 765
2025/03/17 16:05:00.879, 1, 87, 90.07, 1215, 765
2025/03/17 16:05:01.882, 1, 87, 84.48, 1215, 765
2025/03/17 16:05:02.889, 1, 87, 92.53, 1215, 765
2025/03/17 16:05:03.893, 1, 87, 95.24, 1215, 765
2025/03/17 16:05:04.896, 1, 87, 97.35, 1215, 765
2025/03/17 16:05:05.902, 1, 86, 90.75, 1215, 765
2025/03/17 16:05:06.910, 1, 86, 88.32, 1215, 765
2025/03/17 16:05:07.914, 1, 85, 105.22, 1215, 765
2025/03/17 16:05:08.919, 1, 85, 101.09, 1215, 765
2025/03/17 16:05:09.922, 1, 86, 107.72, 1215, 765
2025/03/17 16:05:10.926, 1, 85, 98.61, 1215, 765
2025/03/17 16:05:11.929, 1, 87, 93.67, 1215, 765
2025/03/17 16:05:13.048, 1, 86, 96.06, 1215, 765
2025/03/17 16:05:14.054, 1, 86, 95.46, 1215, 765
2025/03/17 16:05:15.060, 1, 85, 94.28, 1215, 765
2025/03/17 16:05:16.065, 1, 85, 96.30, 1215, 765
2025/03/17 16:05:17.071, 1, 87, 100.37, 1215, 765
2025/03/17 16:05:18.075, 1, 86, 101.69, 1215, 765
2025/03/17 16:05:19.080, 1, 86, 102.32, 1215, 765
2025/03/17 16:05:20.084, 1, 86, 104.61, 1215, 765
2025/03/17 16:05:21.087, 1, 86, 101.35, 1215, 765
2025/03/17 16:05:22.089, 1, 86, 99.29, 1215, 765
2025/03/17 16:05:23.093, 1, 86, 93.46, 1215, 765
2025/03/17 16:05:24.096, 1, 86, 101.81, 1215, 765
2025/03/17 16:05:25.100, 1, 86, 100.15, 1215, 765
2025/03/17 16:05:26.105, 1, 86, 90.62, 1215, 765
2025/03/17 16:05:27.110, 1, 86, 81.69, 1215, 765
2025/03/17 16:05:28.117, 1, 86, 80.95, 1215, 765
2025/03/17 16:05:29.121, 1, 86, 82.60, 1215, 765
2025/03/17 16:05:30.130, 1, 85, 84.64, 1215, 765
2025/03/17 16:05:31.138, 1, 86, 95.30, 1215, 765
2025/03/17 16:05:32.142, 1, 86, 78.22, 1215, 765
2025/03/17 16:05:33.145, 1, 86, 76.69, 1215, 765
2025/03/17 16:05:34.149, 1, 86, 86.06, 1215, 765
2025/03/17 16:05:35.156, 1, 85, 85.34, 1215, 765
2025/03/17 16:05:36.159, 1, 86, 76.82, 1215, 765
2025/03/17 16:05:37.163, 1, 86, 85.17, 1215, 765
2025/03/17 16:05:38.166, 1, 85, 101.73, 1215, 765
2025/03/17 16:05:39.170, 1, 85, 99.41, 1215, 765
2025/03/17 16:05:40.175, 1, 86, 99.24, 1215, 765
2025/03/17 16:05:41.178, 1, 86, 77.53, 1215, 765
2025/03/17 16:05:42.185, 1, 86, 77.76, 1215, 765
2025/03/17 16:05:43.192, 1, 86, 83.77, 1215, 765
2025/03/17 16:05:44.199, 1, 86, 80.68, 1215, 765
2025/03/17 16:05:45.204, 1, 84, 91.91, 1215, 765
2025/03/17 16:05:46.207, 1, 86, 91.18, 1215, 765
2025/03/17 16:05:47.210, 1, 86, 92.05, 1215, 765
2025/03/17 16:05:48.213, 1, 87, 87.96, 1215, 765
2025/03/17 16:05:49.218, 1, 85, 81.89, 1215, 765
2025/03/17 16:05:50.221, 1, 86, 89.62, 1215, 765
2025/03/17 16:05:51.228, 1, 85, 101.44, 1215, 765
2025/03/17 16:05:52.232, 1, 85, 106.02, 1215, 765
2025/03/17 16:05:53.236, 1, 85, 83.05, 1215, 765
2025/03/17 16:05:54.239, 1, 86, 95.97, 1215, 765
2025/03/17 16:05:55.242, 1, 87, 98.25, 1215, 765
2025/03/17 16:05:56.248, 1, 85, 80.56, 1215, 765
2025/03/17 16:05:57.253, 1, 86, 82.44, 1215, 765
2025/03/17 16:05:58.256, 1, 85, 94.20, 1215, 765
2025/03/17 16:05:59.262, 1, 87, 97.23, 1215, 765
2025/03/17 16:06:00.271, 1, 87, 99.55, 1215, 765
2025/03/17 16:06:01.276, 1, 86, 98.23, 1215, 765
2025/03/17 16:06:02.283, 1, 86, 87.92, 1215, 765
2025/03/17 16:06:03.292, 1, 86, 89.72, 1215, 765
2025/03/17 16:06:04.302, 1, 86, 90.89, 1215, 765
2025/03/17 16:06:05.310, 1, 86, 92.01, 1215, 765
2025/03/17 16:06:06.318, 1, 86, 81.43, 1215, 765
2025/03/17 16:06:07.321, 1, 86, 93.73, 1215, 765
2025/03/17 16:06:08.328, 1, 86, 84.97, 1215, 765
2025/03/17 16:06:09.331, 1, 86, 93.32, 1215, 765
2025/03/17 16:06:10.337, 1, 85, 86.69, 1215, 765
2025/03/17 16:06:11.342, 1, 85, 83.68, 1215, 765
2025/03/17 16:06:12.347, 1, 85, 123.26, 1215, 765
2025/03/17 16:06:13.352, 1, 84, 91.05, 1215, 765
2025/03/17 16:06:14.355, 1, 87, 93.89, 1215, 765
2025/03/17 16:06:15.360, 1, 86, 90.89, 1215, 765
2025/03/17 16:06:16.364, 1, 86, 81.35, 1215, 765
2025/03/17 16:06:17.367, 1, 86, 87.83, 1215, 765
2025/03/17 16:06:18.370, 1, 86, 87.84, 1215, 765
2025/03/17 16:06:19.375, 1, 85, 82.49, 1215, 765
2025/03/17 16:06:20.384, 1, 86, 78.49, 1215, 765
2025/03/17 16:06:21.387, 1, 86, 90.79, 1215, 765
2025/03/17 16:06:22.390, 1, 86, 90.42, 1215, 765
2025/03/17 16:06:23.394, 1, 85, 89.66, 1215, 765
2025/03/17 16:06:24.397, 1, 86, 94.07, 1215, 765
2025/03/17 16:06:25.401, 1, 86, 104.61, 1215, 765
2025/03/17 16:06:26.410, 1, 86, 96.43, 1215, 765
2025/03/17 16:06:27.413, 1, 86, 91.99, 1215, 765
2025/03/17 16:06:28.416, 1, 86, 90.45, 1215, 765
2025/03/17 16:06:29.421, 1, 86, 93.20, 1215, 765
2025/03/17 16:06:30.425, 1, 86, 90.17, 1215, 765
2025/03/17 16:06:31.431, 1, 86, 90.69, 1215, 765
2025/03/17 16:06:32.434, 1, 86, 92.58, 1215, 765
2025/03/17 16:06:33.439, 1, 86, 86.79, 1215, 765
2025/03/17 16:06:34.443, 1, 86, 96.26, 1215, 765
2025/03/17 16:06:35.449, 1, 85, 93.78, 1215, 765
2025/03/17 16:06:36.452, 1, 85, 87.43, 1215, 765
2025/03/17 16:06:37.459, 1, 85, 83.14, 1215, 765
2025/03/17 16:06:38.466, 1, 86, 76.05, 1215, 765
2025/03/17 16:06:39.471, 1, 85, 81.60, 1215, 765
2025/03/17 16:06:40.479, 1, 86, 103.68, 1215, 765
2025/03/17 16:06:41.485, 1, 84, 107.79, 1215, 765
2025/03/17 16:06:42.489, 1, 86, 102.15, 1215, 765
2025/03/17 16:06:43.492, 1, 86, 97.48, 1215, 765
2025/03/17 16:06:44.496, 1, 86, 94.61, 1215, 765
2025/03/17 16:06:45.502, 1, 86, 95.14, 1215, 765
2025/03/17 16:06:46.507, 1, 85, 86.81, 1215, 765
2025/03/17 16:06:47.515, 1, 86, 88.51, 1215, 765
2025/03/17 16:06:48.518, 1, 84, 82.77, 1215, 765
2025/03/17 16:06:49.523, 1, 86, 80.18, 1215, 765
2025/03/17 16:06:50.526, 1, 87, 85.69, 1215, 765
2025/03/17 16:06:51.529, 1, 85, 86.37, 1215, 765
2025/03/17 16:06:52.535, 1, 86, 87.68, 1215, 765
2025/03/17 16:06:53.538, 1, 85, 100.46, 1215, 765
2025/03/17 16:06:54.544, 1, 86, 94.64, 1215, 765
2025/03/17 16:06:55.547, 1, 85, 89.52, 1215, 765
2025/03/17 16:06:56.551, 1, 86, 77.28, 1215, 765
2025/03/17 16:06:57.555, 1, 86, 103.70, 1215, 765
2025/03/17 16:06:58.559, 1, 86, 91.90, 1215, 765
2025/03/17 16:06:59.562, 1, 86, 87.55, 1215, 765
2025/03/17 16:07:00.565, 1, 85, 77.94, 1215, 765
2025/03/17 16:07:01.568, 1, 86, 79.41, 1215, 765
2025/03/17 16:07:02.571, 1, 85, 87.36, 1215, 765
2025/03/17 16:07:03.575, 1, 85, 93.65, 1215, 765
2025/03/17 16:07:04.579, 1, 87, 87.85, 1215, 765
2025/03/17 16:07:05.582, 1, 84, 89.07, 1215, 765
2025/03/17 16:07:06.586, 1, 86, 108.09, 1215, 765
2025/03/17 16:07:07.589, 1, 86, 102.03, 1215, 765
2025/03/17 16:07:08.592, 1, 85, 92.64, 1215, 765
2025/03/17 16:07:09.595, 1, 85, 92.77, 1215, 765
2025/03/17 16:07:10.599, 1, 85, 98.08, 1215, 765
2025/03/17 16:07:11.603, 1, 85, 97.84, 1215, 765
2025/03/17 16:07:12.607, 1, 0, 39.81, 1215, 765
2025/03/17 16:07:13.609, 1, 0, 39.62, 1215, 765
2025/03/17 16:07:14.613, 1, 0, 39.51, 1215, 765
2025/03/17 16:07:15.617, 1, 0, 39.32, 1215, 765
2025/03/17 16:07:16.623, 1, 0, 39.31, 1215, 765
2025/03/17 16:07:17.627, 1, 0, 39.21, 1215, 765
2025/03/17 16:07:18.630, 1, 0, 39.19, 1215, 765
2025/03/17 16:07:19.636, 1, 0, 39.40, 1215, 765
2025/03/17 16:07:20.640, 1, 0, 39.22, 1215, 765
2025/03/17 16:07:21.643, 1, 0, 39.10, 1215, 765
2025/03/17 16:07:22.645, 1, 0, 39.11, 1215, 765
2025/03/17 16:07:23.648, 1, 0, 39.03, 1215, 765
2025/03/17 16:07:24.652, 1, 0, 38.91, 1215, 765
2025/03/17 16:07:25.656, 1, 0, 38.92, 1215, 765
2025/03/17 16:07:26.658, 1, 0, 39.02, 1215, 765
2025/03/17 16:07:27.661, 1, 0, 39.01, 1215, 765
2025/03/17 16:07:28.664, 1, 0, 38.83, 1215, 765
2025/03/17 16:07:29.668, 1, 0, 39.40, 1215, 765
2025/03/17 16:07:30.671, 1, 0, 38.73, 1215, 765
2025/03/17 16:07:31.675, 1, 0, 38.62, 1215, 765
2025/03/17 16:07:32.679, 1, 0, 38.63, 1215, 765
2025/03/17 16:07:33.681, 1, 0, 38.73, 1215, 765
2025/03/17 16:07:34.684, 1, 0, 38.63, 1215, 765
2025/03/17 16:07:35.687, 1, 0, 38.63, 1215, 765
2025/03/17 16:07:36.690, 1, 0, 38.53, 1215, 765
2025/03/17 16:07:37.694, 1, 0, 38.53, 1215, 765
2025/03/17 16:07:38.699, 1, 0, 38.61, 1215, 765
2025/03/17 16:07:39.702, 1, 0, 38.53, 1215, 765
2025/03/17 16:07:40.706, 1, 0, 38.53, 1215, 765
2025/03/17 16:07:41.709, 1, 0, 38.43, 1215, 765
2025/03/17 16:07:42.712, 1, 0, 38.43, 1215, 765
2025/03/17 16:07:43.716, 1, 0, 38.34, 1215, 765
2025/03/17 16:07:44.719, 1, 0, 38.43, 1215, 765
2025/03/17 16:07:45.722, 1, 0, 38.23, 1215, 765
2025/03/17 16:07:46.725, 1, 0, 38.42, 1215, 765
2025/03/17 16:07:47.728, 1, 0, 38.24, 1215, 765
2025/03/17 16:07:48.731, 1, 0, 38.33, 1215, 765
2025/03/17 16:07:49.734, 1, 0, 38.24, 1215, 765
2025/03/17 16:07:50.737, 1, 0, 38.33, 1215, 765
2025/03/17 16:07:51.743, 1, 0, 38.23, 1215, 765
2025/03/17 16:07:52.746, 1, 0, 38.24, 1215, 765
2025/03/17 16:07:53.748, 1, 0, 38.23, 1215, 765
2025/03/17 16:07:54.752, 1, 0, 38.24, 1215, 765
2025/03/17 16:07:55.754, 1, 0, 38.13, 1215, 765
2025/03/17 16:07:56.758, 1, 0, 38.13, 1215, 765
2025/03/17 16:07:57.760, 1, 0, 38.62, 1215, 765
2025/03/17 16:07:58.763, 1, 0, 38.13, 1215, 765
2025/03/17 16:07:59.768, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:00.774, 1, 0, 38.02, 1215, 765
2025/03/17 16:08:01.777, 1, 0, 37.93, 1215, 765
2025/03/17 16:08:02.781, 1, 0, 37.91, 1215, 765
2025/03/17 16:08:03.786, 1, 0, 37.93, 1215, 765
2025/03/17 16:08:04.792, 1, 0, 38.02, 1215, 765
2025/03/17 16:08:05.795, 1, 0, 37.93, 1215, 765
2025/03/17 16:08:06.798, 1, 0, 37.83, 1215, 765
2025/03/17 16:08:07.802, 1, 0, 38.33, 1215, 765
2025/03/17 16:08:08.805, 1, 0, 37.83, 1215, 765
2025/03/17 16:08:09.815, 1, 0, 37.74, 1215, 765
2025/03/17 16:08:10.817, 1, 0, 38.01, 1215, 765
2025/03/17 16:08:11.820, 1, 0, 37.93, 1215, 765
2025/03/17 16:08:12.823, 1, 0, 37.82, 1215, 765
2025/03/17 16:08:13.827, 1, 0, 37.93, 1215, 765
2025/03/17 16:08:14.830, 1, 0, 37.74, 1215, 765
2025/03/17 16:08:15.836, 1, 0, 37.74, 1215, 765
2025/03/17 16:08:16.838, 1, 0, 37.83, 1215, 765
2025/03/17 16:08:17.841, 1, 0, 38.03, 1215, 765
2025/03/17 16:08:18.847, 1, 0, 37.74, 1215, 765
2025/03/17 16:08:19.851, 1, 0, 37.83, 1215, 765
2025/03/17 16:08:20.855, 1, 0, 37.62, 1215, 765
2025/03/17 16:08:21.859, 1, 0, 37.62, 1215, 765
2025/03/17 16:08:22.862, 1, 0, 37.62, 1215, 765
2025/03/17 16:08:23.864, 1, 0, 37.62, 1215, 765
2025/03/17 16:08:24.867, 1, 0, 37.74, 1215, 765
2025/03/17 16:08:25.871, 1, 0, 38.24, 1215, 765
2025/03/17 16:08:26.874, 1, 0, 38.24, 1215, 765
2025/03/17 16:08:27.881, 1, 0, 38.53, 1215, 765
2025/03/17 16:08:28.884, 1, 0, 38.24, 1215, 765
2025/03/17 16:08:29.889, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:30.892, 1, 0, 38.23, 1215, 765
2025/03/17 16:08:31.896, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:32.898, 1, 0, 38.43, 1215, 765
2025/03/17 16:08:33.901, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:34.904, 1, 0, 38.32, 1215, 765
2025/03/17 16:08:35.907, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:36.913, 1, 0, 38.23, 1215, 765
2025/03/17 16:08:37.916, 1, 0, 38.33, 1215, 765
2025/03/17 16:08:38.921, 1, 0, 38.34, 1215, 765
2025/03/17 16:08:39.927, 1, 0, 38.12, 1215, 765
2025/03/17 16:08:40.929, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:41.932, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:42.937, 1, 0, 38.02, 1215, 765
2025/03/17 16:08:43.940, 1, 0, 38.03, 1215, 765
2025/03/17 16:08:44.943, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:45.947, 1, 0, 38.02, 1215, 765
2025/03/17 16:08:46.951, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:47.954, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:48.957, 1, 0, 38.12, 1215, 765
2025/03/17 16:08:49.962, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:50.966, 1, 0, 38.12, 1215, 765
2025/03/17 16:08:51.968, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:52.972, 1, 0, 38.12, 1215, 765
2025/03/17 16:08:53.976, 1, 0, 38.12, 1215, 765
2025/03/17 16:08:54.978, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:55.982, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:56.986, 1, 0, 38.83, 1215, 765
2025/03/17 16:08:57.989, 1, 0, 38.13, 1215, 765
2025/03/17 16:08:58.992, 1, 0, 38.03, 1215, 765
2025/03/17 16:08:59.995, 1, 0, 38.03, 1215, 765
2025/03/17 16:09:00.999, 1, 0, 38.13, 1215, 765
2025/03/17 16:09:02.001, 1, 0, 38.02, 1215, 765
2025/03/17 16:09:03.004, 1, 0, 38.13, 1215, 765
2025/03/17 16:09:04.006, 1, 0, 38.13, 1215, 765
2025/03/17 16:09:05.009, 1, 0, 38.03, 1215, 765
2025/03/17 16:09:06.012, 1, 0, 38.02, 1215, 765
2025/03/17 16:09:07.014, 1, 0, 37.82, 1215, 765
2025/03/17 16:09:08.017, 1, 0, 37.93, 1215, 765
2025/03/17 16:09:09.020, 1, 0, 37.82, 1215, 765
2025/03/17 16:09:10.027, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:11.030, 1, 0, 37.82, 1215, 765
2025/03/17 16:09:12.036, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:13.038, 1, 0, 37.93, 1215, 765
2025/03/17 16:09:14.041, 1, 0, 37.92, 1215, 765
2025/03/17 16:09:15.044, 1, 0, 37.82, 1215, 765
2025/03/17 16:09:16.048, 1, 0, 37.93, 1215, 765
2025/03/17 16:09:17.053, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:18.056, 1, 0, 37.82, 1215, 765
2025/03/17 16:09:19.059, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:20.064, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:21.068, 1, 0, 37.82, 1215, 765
2025/03/17 16:09:22.070, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:23.076, 1, 0, 37.74, 1215, 765
2025/03/17 16:09:24.081, 1, 0, 37.93, 1215, 765
2025/03/17 16:09:25.084, 1, 0, 37.74, 1215, 765
2025/03/17 16:09:26.086, 1, 0, 37.93, 1215, 765
2025/03/17 16:09:27.090, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:28.092, 1, 0, 37.73, 1215, 765
2025/03/17 16:09:29.096, 1, 0, 37.73, 1215, 765
2025/03/17 16:09:30.099, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:31.103, 1, 0, 37.74, 1215, 765
2025/03/17 16:09:32.106, 1, 0, 37.92, 1215, 765
2025/03/17 16:09:33.113, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:34.116, 1, 0, 37.74, 1215, 765
2025/03/17 16:09:35.119, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:36.124, 1, 0, 38.02, 1215, 765
2025/03/17 16:09:37.127, 1, 0, 38.02, 1215, 765
2025/03/17 16:09:38.130, 1, 0, 37.74, 1215, 765
2025/03/17 16:09:39.133, 1, 0, 37.74, 1215, 765
2025/03/17 16:09:40.135, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:41.137, 1, 0, 37.74, 1215, 765
2025/03/17 16:09:42.140, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:43.143, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:44.145, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:45.150, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:46.154, 1, 0, 37.82, 1215, 765
2025/03/17 16:09:47.156, 1, 0, 38.02, 1215, 765
2025/03/17 16:09:48.162, 1, 0, 37.74, 1215, 765
2025/03/17 16:09:49.166, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:50.170, 1, 0, 37.93, 1215, 765
2025/03/17 16:09:51.173, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:52.177, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:53.181, 1, 0, 38.02, 1215, 765
2025/03/17 16:09:54.186, 1, 0, 37.82, 1215, 765
2025/03/17 16:09:55.189, 1, 0, 37.74, 1215, 765
2025/03/17 16:09:56.193, 1, 0, 37.93, 1215, 765
2025/03/17 16:09:57.198, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:58.201, 1, 0, 37.83, 1215, 765
2025/03/17 16:09:59.204, 1, 0, 37.92, 1215, 765
2025/03/17 16:10:00.208, 1, 0, 37.90, 1215, 765
2025/03/17 16:10:01.212, 1, 0, 37.93, 1215, 765
2025/03/17 16:10:02.217, 1, 0, 37.83, 1215, 765
2025/03/17 16:10:03.219, 1, 0, 37.92, 1215, 765
2025/03/17 16:10:04.222, 1, 0, 37.78, 1215, 765
2025/03/17 16:10:05.226, 1, 0, 38.02, 1215, 765
2025/03/17 16:10:06.229, 1, 0, 37.92, 1215, 765
2025/03/17 16:10:07.235, 1, 0, 37.81, 1215, 765
2025/03/17 16:10:08.238, 1, 0, 37.83, 1215, 765
2025/03/17 16:10:09.242, 1, 0, 37.83, 1215, 765
2025/03/17 16:10:10.503, 1, 0, 37.92, 1215, 765
2025/03/17 16:10:11.508, 1, 0, 37.82, 1215, 765
