timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:38:33.102, 1, 87, 99.63, 1215, 765
2025/03/17 14:38:34.108, 1, 89, 98.34, 1215, 765
2025/03/17 14:38:35.111, 1, 89, 89.72, 1215, 765
2025/03/17 14:38:36.117, 1, 89, 95.20, 1215, 765
2025/03/17 14:38:37.122, 1, 88, 100.29, 1215, 765
2025/03/17 14:38:38.125, 1, 90, 86.09, 1215, 765
2025/03/17 14:38:39.128, 1, 90, 97.24, 1215, 765
2025/03/17 14:38:40.131, 1, 89, 88.25, 1215, 765
2025/03/17 14:38:41.136, 1, 88, 94.06, 1215, 765
2025/03/17 14:38:42.140, 1, 89, 98.23, 1215, 765
2025/03/17 14:38:43.143, 1, 89, 101.12, 1215, 765
2025/03/17 14:38:44.147, 1, 89, 104.45, 1215, 765
2025/03/17 14:38:45.153, 1, 90, 90.78, 1215, 765
2025/03/17 14:38:46.158, 1, 90, 99.90, 1215, 765
2025/03/17 14:38:47.161, 1, 89, 98.30, 1215, 765
2025/03/17 14:38:48.166, 1, 89, 102.71, 1215, 765
2025/03/17 14:38:49.169, 1, 89, 102.57, 1215, 765
2025/03/17 14:38:50.177, 1, 90, 91.15, 1215, 765
2025/03/17 14:38:51.180, 1, 90, 98.06, 1215, 765
2025/03/17 14:38:52.183, 1, 89, 89.00, 1215, 765
2025/03/17 14:38:53.186, 1, 89, 96.36, 1215, 765
2025/03/17 14:38:54.191, 1, 89, 102.29, 1215, 765
2025/03/17 14:38:55.194, 1, 89, 88.88, 1215, 765
2025/03/17 14:38:56.197, 1, 89, 98.39, 1215, 765
2025/03/17 14:38:57.202, 1, 90, 91.52, 1215, 765
2025/03/17 14:38:58.206, 1, 89, 94.10, 1215, 765
2025/03/17 14:38:59.209, 1, 88, 104.54, 1215, 765
2025/03/17 14:39:00.216, 1, 89, 100.72, 1215, 765
2025/03/17 14:39:01.222, 1, 90, 94.99, 1215, 765
2025/03/17 14:39:02.227, 1, 90, 90.33, 1215, 765
2025/03/17 14:39:03.232, 1, 89, 98.03, 1215, 765
2025/03/17 14:39:04.237, 1, 89, 103.53, 1215, 765
2025/03/17 14:39:05.240, 1, 89, 103.84, 1215, 765
2025/03/17 14:39:06.243, 1, 89, 118.51, 1215, 765
2025/03/17 14:39:07.248, 1, 90, 90.90, 1215, 765
2025/03/17 14:39:08.254, 1, 90, 97.25, 1215, 765
2025/03/17 14:39:09.257, 1, 88, 101.06, 1215, 765
2025/03/17 14:39:10.260, 1, 89, 102.32, 1215, 765
2025/03/17 14:39:11.265, 1, 89, 118.73, 1215, 765
2025/03/17 14:39:12.269, 1, 90, 98.29, 1215, 765
2025/03/17 14:39:13.272, 1, 89, 99.83, 1215, 765
2025/03/17 14:39:14.276, 1, 89, 100.80, 1215, 765
2025/03/17 14:39:15.284, 1, 88, 102.10, 1215, 765
2025/03/17 14:39:16.288, 1, 89, 99.94, 1215, 765
2025/03/17 14:39:17.293, 1, 90, 89.99, 1215, 765
2025/03/17 14:39:18.298, 1, 90, 99.20, 1215, 765
2025/03/17 14:39:19.301, 1, 89, 103.12, 1215, 765
2025/03/17 14:39:20.304, 1, 89, 91.10, 1215, 765
2025/03/17 14:39:21.309, 1, 90, 88.42, 1215, 765
2025/03/17 14:39:22.312, 1, 90, 95.97, 1215, 765
2025/03/17 14:39:23.316, 1, 89, 97.53, 1215, 765
2025/03/17 14:39:24.322, 1, 88, 104.23, 1215, 765
2025/03/17 14:39:25.327, 1, 89, 91.38, 1215, 765
2025/03/17 14:39:26.330, 1, 89, 90.13, 1215, 765
2025/03/17 14:39:27.333, 1, 90, 98.57, 1215, 765
2025/03/17 14:39:28.336, 1, 89, 101.18, 1215, 765
2025/03/17 14:39:29.342, 1, 90, 100.65, 1215, 765
2025/03/17 14:39:30.348, 1, 89, 102.89, 1215, 765
2025/03/17 14:39:31.355, 1, 90, 85.76, 1215, 765
2025/03/17 14:39:32.360, 1, 89, 104.23, 1215, 765
2025/03/17 14:39:33.365, 1, 90, 98.28, 1215, 765
2025/03/17 14:39:34.373, 1, 89, 102.41, 1215, 765
2025/03/17 14:39:35.380, 1, 88, 95.81, 1215, 765
2025/03/17 14:39:36.387, 1, 90, 92.88, 1215, 765
2025/03/17 14:39:37.390, 1, 90, 97.32, 1215, 765
2025/03/17 14:39:38.398, 1, 89, 105.71, 1215, 765
2025/03/17 14:39:39.401, 1, 89, 91.22, 1215, 765
2025/03/17 14:39:40.404, 1, 90, 88.31, 1215, 765
2025/03/17 14:39:41.408, 1, 89, 96.16, 1215, 765
2025/03/17 14:39:42.412, 1, 89, 97.70, 1215, 765
2025/03/17 14:39:43.415, 1, 89, 100.08, 1215, 765
2025/03/17 14:39:44.418, 1, 89, 100.50, 1215, 765
2025/03/17 14:39:45.422, 1, 89, 87.01, 1215, 765
2025/03/17 14:39:46.429, 1, 89, 103.63, 1215, 765
2025/03/17 14:39:47.434, 1, 90, 97.81, 1215, 765
2025/03/17 14:39:48.439, 1, 90, 100.52, 1215, 765
2025/03/17 14:39:49.444, 1, 89, 97.79, 1215, 765
2025/03/17 14:39:50.449, 1, 89, 95.54, 1215, 765
2025/03/17 14:39:51.452, 1, 90, 92.68, 1215, 765
2025/03/17 14:39:52.455, 1, 90, 99.54, 1215, 765
2025/03/17 14:39:53.458, 1, 87, 98.27, 1215, 765
2025/03/17 14:39:54.461, 1, 89, 102.51, 1215, 765
2025/03/17 14:39:55.465, 1, 88, 102.66, 1215, 765
2025/03/17 14:39:56.471, 1, 89, 97.26, 1215, 765
2025/03/17 14:39:57.476, 1, 88, 93.86, 1215, 765
2025/03/17 14:39:58.481, 1, 90, 95.76, 1215, 765
2025/03/17 14:39:59.488, 1, 90, 99.58, 1215, 765
2025/03/17 14:40:00.494, 1, 88, 99.69, 1215, 765
2025/03/17 14:40:01.497, 1, 86, 108.15, 1215, 765
2025/03/17 14:40:02.500, 1, 88, 115.71, 1215, 765
2025/03/17 14:40:03.503, 1, 88, 92.46, 1215, 765
2025/03/17 14:40:04.508, 1, 89, 88.09, 1215, 765
2025/03/17 14:40:05.512, 1, 90, 88.75, 1215, 765
2025/03/17 14:40:06.518, 1, 89, 95.32, 1215, 765
2025/03/17 14:40:07.523, 1, 90, 97.49, 1215, 765
2025/03/17 14:40:08.530, 1, 89, 103.15, 1215, 765
2025/03/17 14:40:09.534, 1, 88, 101.60, 1215, 765
2025/03/17 14:40:10.543, 1, 88, 88.85, 1215, 765
2025/03/17 14:40:11.548, 1, 87, 93.20, 1215, 765
2025/03/17 14:40:12.552, 1, 90, 93.56, 1215, 765
2025/03/17 14:40:13.555, 1, 90, 102.47, 1215, 765
2025/03/17 14:40:14.558, 1, 88, 103.23, 1215, 765
2025/03/17 14:40:15.561, 1, 89, 91.10, 1215, 765
2025/03/17 14:40:16.565, 1, 90, 94.78, 1215, 765
2025/03/17 14:40:17.568, 1, 89, 97.61, 1215, 765
2025/03/17 14:40:18.575, 1, 89, 102.74, 1215, 765
2025/03/17 14:40:19.577, 1, 89, 102.75, 1215, 765
2025/03/17 14:40:20.580, 1, 89, 89.78, 1215, 765
2025/03/17 14:40:21.583, 1, 86, 107.58, 1215, 765
2025/03/17 14:40:22.589, 1, 88, 91.17, 1215, 765
2025/03/17 14:40:23.591, 1, 89, 93.08, 1215, 765
2025/03/17 14:40:24.596, 1, 90, 102.64, 1215, 765
2025/03/17 14:40:25.599, 1, 89, 101.01, 1215, 765
2025/03/17 14:40:26.604, 1, 89, 89.70, 1215, 765
2025/03/17 14:40:27.609, 1, 89, 91.10, 1215, 765
2025/03/17 14:40:28.613, 1, 89, 97.49, 1215, 765
2025/03/17 14:40:29.617, 1, 86, 92.06, 1215, 765
2025/03/17 14:40:30.620, 1, 89, 102.21, 1215, 765
2025/03/17 14:40:31.625, 1, 88, 101.93, 1215, 765
2025/03/17 14:40:32.630, 1, 90, 91.68, 1215, 765
2025/03/17 14:40:33.634, 1, 90, 103.17, 1215, 765
2025/03/17 14:40:34.637, 1, 90, 101.15, 1215, 765
2025/03/17 14:40:35.640, 1, 90, 103.64, 1215, 765
2025/03/17 14:40:36.643, 1, 89, 98.15, 1215, 765
2025/03/17 14:40:37.648, 1, 90, 100.90, 1215, 765
2025/03/17 14:40:38.652, 1, 89, 98.09, 1215, 765
2025/03/17 14:40:39.655, 1, 89, 106.68, 1215, 765
2025/03/17 14:40:40.660, 1, 89, 101.16, 1215, 765
2025/03/17 14:40:41.666, 1, 89, 102.64, 1215, 765
2025/03/17 14:40:42.669, 1, 90, 89.72, 1215, 765
2025/03/17 14:40:43.677, 1, 89, 96.24, 1215, 765
2025/03/17 14:40:44.681, 1, 89, 102.01, 1215, 765
2025/03/17 14:40:45.685, 1, 90, 95.84, 1215, 765
2025/03/17 14:40:46.688, 1, 90, 96.14, 1215, 765
2025/03/17 14:40:47.692, 1, 88, 95.62, 1215, 765
2025/03/17 14:40:48.702, 1, 90, 94.72, 1215, 765
2025/03/17 14:40:49.709, 1, 89, 97.86, 1215, 765
2025/03/17 14:40:50.712, 1, 90, 100.85, 1215, 765
2025/03/17 14:40:51.716, 1, 88, 98.06, 1215, 765
2025/03/17 14:40:52.720, 1, 89, 99.68, 1215, 765
2025/03/17 14:40:53.723, 1, 88, 96.61, 1215, 765
2025/03/17 14:40:54.726, 1, 88, 98.12, 1215, 765
2025/03/17 14:40:55.730, 1, 88, 99.16, 1215, 765
2025/03/17 14:40:56.733, 1, 89, 102.41, 1215, 765
2025/03/17 14:40:57.737, 1, 88, 103.42, 1215, 765
2025/03/17 14:40:58.740, 1, 89, 107.51, 1215, 765
2025/03/17 14:40:59.743, 1, 88, 103.79, 1215, 765
2025/03/17 14:41:00.746, 1, 90, 102.19, 1215, 765
2025/03/17 14:41:01.751, 1, 86, 90.86, 1215, 765
2025/03/17 14:41:02.756, 1, 89, 89.25, 1215, 765
2025/03/17 14:41:03.759, 1, 89, 90.14, 1215, 765
2025/03/17 14:41:04.762, 1, 89, 98.99, 1215, 765
2025/03/17 14:41:05.765, 1, 90, 103.00, 1215, 765
2025/03/17 14:41:06.772, 1, 89, 97.59, 1215, 765
2025/03/17 14:41:07.775, 1, 89, 102.30, 1215, 765
2025/03/17 14:41:08.778, 1, 89, 96.41, 1215, 765
2025/03/17 14:41:09.781, 1, 89, 103.31, 1215, 765
2025/03/17 14:41:10.785, 1, 89, 96.96, 1215, 765
2025/03/17 14:41:11.790, 1, 90, 101.86, 1215, 765
2025/03/17 14:41:12.794, 1, 89, 104.61, 1215, 765
2025/03/17 14:41:13.801, 1, 89, 99.01, 1215, 765
2025/03/17 14:41:14.806, 1, 89, 104.57, 1215, 765
2025/03/17 14:41:15.810, 1, 88, 97.91, 1215, 765
2025/03/17 14:41:16.816, 1, 88, 96.99, 1215, 765
2025/03/17 14:41:17.820, 1, 86, 101.48, 1215, 765
2025/03/17 14:41:18.829, 1, 87, 93.41, 1215, 765
2025/03/17 14:41:19.832, 1, 86, 94.07, 1215, 765
2025/03/17 14:41:20.835, 1, 89, 100.50, 1215, 765
2025/03/17 14:41:21.840, 1, 88, 99.50, 1215, 765
2025/03/17 14:41:22.847, 1, 89, 93.72, 1215, 765
2025/03/17 14:41:23.853, 1, 89, 105.77, 1215, 765
2025/03/17 14:41:24.856, 1, 90, 102.75, 1215, 765
2025/03/17 14:41:25.862, 1, 88, 95.00, 1215, 765
2025/03/17 14:41:26.865, 1, 87, 102.68, 1215, 765
2025/03/17 14:41:27.868, 1, 41, 40.21, 1215, 765
2025/03/17 14:41:28.872, 1, 0, 40.10, 1215, 765
2025/03/17 14:41:29.874, 1, 0, 40.51, 1215, 765
2025/03/17 14:41:30.877, 1, 0, 39.91, 1215, 765
2025/03/17 14:41:31.880, 1, 0, 39.81, 1215, 765
2025/03/17 14:41:32.886, 1, 0, 39.81, 1215, 765
2025/03/17 14:41:33.888, 1, 0, 39.72, 1215, 765
2025/03/17 14:41:34.892, 1, 0, 39.53, 1215, 765
2025/03/17 14:41:35.895, 1, 0, 39.53, 1215, 765
2025/03/17 14:41:36.897, 1, 0, 39.31, 1215, 765
2025/03/17 14:41:37.901, 1, 0, 39.31, 1215, 765
2025/03/17 14:41:38.904, 1, 0, 39.67, 1215, 765
2025/03/17 14:41:39.908, 1, 0, 39.62, 1215, 765
2025/03/17 14:41:40.911, 1, 0, 39.32, 1215, 765
2025/03/17 14:41:41.915, 1, 0, 39.31, 1215, 765
2025/03/17 14:41:42.918, 1, 0, 39.12, 1215, 765
2025/03/17 14:41:43.922, 1, 0, 39.21, 1215, 765
2025/03/17 14:41:44.924, 1, 0, 39.21, 1215, 765
2025/03/17 14:41:45.928, 1, 0, 39.02, 1215, 765
2025/03/17 14:41:46.932, 1, 0, 39.02, 1215, 765
2025/03/17 14:41:47.939, 1, 0, 39.02, 1215, 765
2025/03/17 14:41:48.943, 1, 0, 39.01, 1215, 765
2025/03/17 14:41:49.947, 1, 0, 39.22, 1215, 765
2025/03/17 14:41:50.950, 1, 0, 38.92, 1215, 765
2025/03/17 14:41:51.954, 1, 0, 38.91, 1215, 765
2025/03/17 14:41:52.960, 1, 0, 38.73, 1215, 765
2025/03/17 14:41:53.962, 1, 0, 38.73, 1215, 765
2025/03/17 14:41:54.966, 1, 0, 38.73, 1215, 765
2025/03/17 14:41:55.970, 1, 0, 38.73, 1215, 765
2025/03/17 14:41:56.973, 1, 0, 38.43, 1215, 765
2025/03/17 14:41:57.976, 1, 0, 38.53, 1215, 765
2025/03/17 14:41:58.980, 1, 0, 38.43, 1215, 765
2025/03/17 14:41:59.984, 1, 0, 38.83, 1215, 765
2025/03/17 14:42:00.988, 1, 0, 38.42, 1215, 765
2025/03/17 14:42:01.992, 1, 0, 38.24, 1215, 765
2025/03/17 14:42:02.998, 1, 0, 38.43, 1215, 765
2025/03/17 14:42:04.001, 1, 0, 38.34, 1215, 765
2025/03/17 14:42:05.006, 1, 0, 38.24, 1215, 765
2025/03/17 14:42:06.009, 1, 0, 38.34, 1215, 765
2025/03/17 14:42:07.012, 1, 0, 38.24, 1215, 765
2025/03/17 14:42:08.014, 1, 0, 38.23, 1215, 765
2025/03/17 14:42:09.018, 1, 0, 38.34, 1215, 765
2025/03/17 14:42:10.021, 1, 0, 38.24, 1215, 765
2025/03/17 14:42:11.025, 1, 0, 38.24, 1215, 765
2025/03/17 14:42:12.028, 1, 0, 38.13, 1215, 765
2025/03/17 14:42:13.034, 1, 0, 38.12, 1215, 765
2025/03/17 14:42:14.038, 1, 0, 38.03, 1215, 765
2025/03/17 14:42:15.042, 1, 0, 38.03, 1215, 765
2025/03/17 14:42:16.045, 1, 0, 38.03, 1215, 765
2025/03/17 14:42:17.048, 1, 0, 38.03, 1215, 765
2025/03/17 14:42:18.052, 1, 0, 38.22, 1215, 765
2025/03/17 14:42:19.055, 1, 0, 38.63, 1215, 765
2025/03/17 14:42:20.058, 1, 0, 37.93, 1215, 765
2025/03/17 14:42:21.062, 1, 0, 37.92, 1215, 765
2025/03/17 14:42:22.065, 1, 0, 37.93, 1215, 765
2025/03/17 14:42:23.071, 1, 0, 38.01, 1215, 765
2025/03/17 14:42:24.075, 1, 0, 37.92, 1215, 765
2025/03/17 14:42:25.077, 1, 0, 37.93, 1215, 765
2025/03/17 14:42:26.083, 1, 0, 37.83, 1215, 765
2025/03/17 14:42:27.086, 1, 0, 37.83, 1215, 765
2025/03/17 14:42:28.089, 1, 0, 38.22, 1215, 765
2025/03/17 14:42:29.095, 1, 0, 37.93, 1215, 765
2025/03/17 14:42:30.098, 1, 0, 38.03, 1215, 765
2025/03/17 14:42:31.104, 1, 0, 37.83, 1215, 765
2025/03/17 14:42:32.109, 1, 0, 37.83, 1215, 765
2025/03/17 14:42:33.114, 1, 0, 37.82, 1215, 765
2025/03/17 14:42:34.118, 1, 0, 37.83, 1215, 765
2025/03/17 14:42:35.120, 1, 0, 37.83, 1215, 765
2025/03/17 14:42:36.124, 1, 0, 37.93, 1215, 765
2025/03/17 14:42:37.127, 1, 0, 37.74, 1215, 765
2025/03/17 14:42:38.129, 1, 0, 37.82, 1215, 765
2025/03/17 14:42:39.132, 1, 0, 37.83, 1215, 765
2025/03/17 14:42:40.134, 1, 0, 37.74, 1215, 765
2025/03/17 14:42:41.138, 1, 0, 37.73, 1215, 765
2025/03/17 14:42:42.141, 1, 0, 37.83, 1215, 765
2025/03/17 14:42:43.143, 1, 0, 37.82, 1215, 765
2025/03/17 14:42:44.146, 1, 0, 37.74, 1215, 765
2025/03/17 14:42:45.150, 1, 0, 37.73, 1215, 765
2025/03/17 14:42:46.154, 1, 0, 37.73, 1215, 765
2025/03/17 14:42:47.157, 1, 0, 37.72, 1215, 765
2025/03/17 14:42:48.160, 1, 0, 37.81, 1215, 765
2025/03/17 14:42:49.163, 1, 0, 37.71, 1215, 765
2025/03/17 14:42:50.170, 1, 0, 37.71, 1215, 765
2025/03/17 14:42:51.173, 1, 0, 37.72, 1215, 765
2025/03/17 14:42:52.175, 1, 0, 37.83, 1215, 765
2025/03/17 14:42:53.178, 1, 0, 37.64, 1215, 765
2025/03/17 14:42:54.182, 1, 0, 37.62, 1215, 765
2025/03/17 14:42:55.185, 1, 0, 37.93, 1215, 765
2025/03/17 14:42:56.188, 1, 0, 37.63, 1215, 765
2025/03/17 14:42:57.192, 1, 0, 37.62, 1215, 765
2025/03/17 14:42:58.196, 1, 0, 37.73, 1215, 765
2025/03/17 14:42:59.203, 1, 0, 37.62, 1215, 765
2025/03/17 14:43:00.207, 1, 0, 37.74, 1215, 765
2025/03/17 14:43:01.210, 1, 0, 37.64, 1215, 765
2025/03/17 14:43:02.215, 1, 0, 37.62, 1215, 765
2025/03/17 14:43:03.217, 1, 0, 37.53, 1215, 765
2025/03/17 14:43:04.220, 1, 0, 37.63, 1215, 765
2025/03/17 14:43:05.223, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:06.228, 1, 0, 37.43, 1215, 765
2025/03/17 14:43:07.231, 1, 0, 37.83, 1215, 765
2025/03/17 14:43:08.233, 1, 0, 37.74, 1215, 765
2025/03/17 14:43:09.237, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:10.245, 1, 0, 37.74, 1215, 765
2025/03/17 14:43:11.249, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:12.252, 1, 0, 37.42, 1215, 765
2025/03/17 14:43:13.256, 1, 0, 37.43, 1215, 765
2025/03/17 14:43:14.260, 1, 0, 37.32, 1215, 765
2025/03/17 14:43:15.263, 1, 0, 37.41, 1215, 765
2025/03/17 14:43:16.267, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:17.271, 1, 0, 37.43, 1215, 765
2025/03/17 14:43:18.277, 1, 0, 37.43, 1215, 765
2025/03/17 14:43:19.279, 1, 0, 37.43, 1215, 765
2025/03/17 14:43:20.282, 1, 0, 37.32, 1215, 765
2025/03/17 14:43:21.284, 1, 0, 37.43, 1215, 765
2025/03/17 14:43:22.287, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:23.294, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:24.297, 1, 0, 37.32, 1215, 765
2025/03/17 14:43:25.304, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:26.306, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:27.309, 1, 0, 37.32, 1215, 765
2025/03/17 14:43:28.315, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:29.320, 1, 0, 37.23, 1215, 765
2025/03/17 14:43:30.324, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:31.330, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:32.335, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:33.339, 1, 0, 37.22, 1215, 765
2025/03/17 14:43:34.348, 1, 0, 37.23, 1215, 765
2025/03/17 14:43:35.350, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:36.353, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:37.356, 1, 0, 37.23, 1215, 765
2025/03/17 14:43:38.359, 1, 0, 37.42, 1215, 765
2025/03/17 14:43:39.361, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:40.367, 1, 0, 37.43, 1215, 765
2025/03/17 14:43:41.371, 1, 0, 37.32, 1215, 765
2025/03/17 14:43:42.375, 1, 0, 37.32, 1215, 765
2025/03/17 14:43:43.378, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:44.382, 1, 0, 37.23, 1215, 765
2025/03/17 14:43:45.385, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:46.391, 1, 0, 38.13, 1215, 765
2025/03/17 14:43:47.393, 1, 0, 37.43, 1215, 765
2025/03/17 14:43:48.399, 1, 0, 37.22, 1215, 765
2025/03/17 14:43:49.403, 1, 0, 37.43, 1215, 765
2025/03/17 14:43:50.406, 1, 0, 37.23, 1215, 765
2025/03/17 14:43:51.410, 1, 0, 37.23, 1215, 765
2025/03/17 14:43:52.413, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:53.416, 1, 0, 37.23, 1215, 765
2025/03/17 14:43:54.421, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:55.425, 1, 0, 37.53, 1215, 765
2025/03/17 14:43:56.428, 1, 0, 37.43, 1215, 765
2025/03/17 14:43:57.434, 1, 0, 37.33, 1215, 765
2025/03/17 14:43:58.438, 1, 0, 37.64, 1215, 765
2025/03/17 14:43:59.441, 1, 0, 37.32, 1215, 765
2025/03/17 14:44:00.446, 1, 0, 37.40, 1215, 765
2025/03/17 14:44:01.449, 1, 0, 37.42, 1215, 765
2025/03/17 14:44:02.451, 1, 0, 37.42, 1215, 765
2025/03/17 14:44:03.457, 1, 0, 37.43, 1215, 765
2025/03/17 14:44:04.459, 1, 0, 37.32, 1215, 765
2025/03/17 14:44:05.462, 1, 0, 37.23, 1215, 765
2025/03/17 14:44:06.465, 1, 0, 37.43, 1215, 765
2025/03/17 14:44:07.468, 1, 0, 37.33, 1215, 765
2025/03/17 14:44:08.472, 1, 0, 37.33, 1215, 765
2025/03/17 14:44:09.478, 1, 0, 37.32, 1215, 765
2025/03/17 14:44:10.484, 1, 0, 37.23, 1215, 765
2025/03/17 14:44:11.487, 1, 0, 37.13, 1215, 765
2025/03/17 14:44:12.493, 1, 0, 37.13, 1215, 765
2025/03/17 14:44:13.497, 1, 0, 37.23, 1215, 765
2025/03/17 14:44:14.500, 1, 0, 37.12, 1215, 765
2025/03/17 14:44:15.506, 1, 0, 37.12, 1215, 765
2025/03/17 14:44:16.510, 1, 0, 37.42, 1215, 765
2025/03/17 14:44:17.513, 1, 0, 37.32, 1215, 765
2025/03/17 14:44:18.517, 1, 0, 37.13, 1215, 765
2025/03/17 14:44:19.521, 1, 0, 37.82, 1215, 765
2025/03/17 14:44:20.526, 1, 0, 37.52, 1215, 765
2025/03/17 14:44:21.530, 1, 0, 37.52, 1215, 765
2025/03/17 14:44:22.532, 1, 0, 37.63, 1215, 765
2025/03/17 14:44:23.538, 1, 0, 37.64, 1215, 765
2025/03/17 14:44:24.875, 1, 0, 37.63, 1215, 765
2025/03/17 14:44:25.878, 1, 0, 37.82, 1215, 765
