timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 15:20:03.315, 1, 86, 100.08, 1215, 765
2025/03/17 15:20:04.320, 1, 87, 89.36, 1215, 765
2025/03/17 15:20:05.324, 1, 86, 99.70, 1215, 765
2025/03/17 15:20:06.330, 1, 87, 91.74, 1215, 765
2025/03/17 15:20:07.333, 1, 86, 98.65, 1215, 765
2025/03/17 15:20:08.344, 1, 86, 81.71, 1215, 765
2025/03/17 15:20:09.348, 1, 86, 96.38, 1215, 765
2025/03/17 15:20:10.351, 1, 86, 82.14, 1215, 765
2025/03/17 15:20:11.354, 1, 87, 74.50, 1215, 765
2025/03/17 15:20:12.358, 1, 86, 100.42, 1215, 765
2025/03/17 15:20:13.365, 1, 86, 85.84, 1215, 765
2025/03/17 15:20:14.370, 1, 86, 96.31, 1215, 765
2025/03/17 15:20:15.374, 1, 86, 98.51, 1215, 765
2025/03/17 15:20:16.377, 1, 86, 80.29, 1215, 765
2025/03/17 15:20:17.381, 1, 86, 102.22, 1215, 765
2025/03/17 15:20:18.384, 1, 86, 77.74, 1215, 765
2025/03/17 15:20:19.391, 1, 86, 100.54, 1215, 765
2025/03/17 15:20:20.394, 1, 87, 85.01, 1215, 765
2025/03/17 15:20:21.402, 1, 87, 93.10, 1215, 765
2025/03/17 15:20:22.405, 1, 86, 78.36, 1215, 765
2025/03/17 15:20:23.414, 1, 87, 94.30, 1215, 765
2025/03/17 15:20:24.419, 1, 86, 83.69, 1215, 765
2025/03/17 15:20:25.424, 1, 86, 95.30, 1215, 765
2025/03/17 15:20:26.427, 1, 86, 102.93, 1215, 765
2025/03/17 15:20:27.430, 1, 86, 79.04, 1215, 765
2025/03/17 15:20:28.435, 1, 87, 97.12, 1215, 765
2025/03/17 15:20:29.440, 1, 86, 106.35, 1215, 765
2025/03/17 15:20:30.443, 1, 87, 89.04, 1215, 765
2025/03/17 15:20:31.448, 1, 86, 97.21, 1215, 765
2025/03/17 15:20:32.452, 1, 87, 92.52, 1215, 765
2025/03/17 15:20:33.455, 1, 87, 101.78, 1215, 765
2025/03/17 15:20:34.458, 1, 86, 85.37, 1215, 765
2025/03/17 15:20:35.463, 1, 87, 96.65, 1215, 765
2025/03/17 15:20:36.466, 1, 87, 95.50, 1215, 765
2025/03/17 15:20:37.469, 1, 87, 92.24, 1215, 765
2025/03/17 15:20:38.472, 1, 88, 90.19, 1215, 765
2025/03/17 15:20:39.477, 1, 87, 99.41, 1215, 765
2025/03/17 15:20:40.483, 1, 86, 105.44, 1215, 765
2025/03/17 15:20:41.487, 1, 86, 92.61, 1215, 765
2025/03/17 15:20:42.493, 1, 86, 101.54, 1215, 765
2025/03/17 15:20:43.497, 1, 87, 92.48, 1215, 765
2025/03/17 15:20:44.500, 1, 85, 102.95, 1215, 765
2025/03/17 15:20:45.505, 1, 87, 97.11, 1215, 765
2025/03/17 15:20:46.509, 1, 86, 84.85, 1215, 765
2025/03/17 15:20:47.512, 1, 87, 91.01, 1215, 765
2025/03/17 15:20:48.516, 1, 88, 112.03, 1215, 765
2025/03/17 15:20:49.522, 1, 86, 78.24, 1215, 765
2025/03/17 15:20:50.528, 1, 87, 99.69, 1215, 765
2025/03/17 15:20:51.533, 1, 86, 84.35, 1215, 765
2025/03/17 15:20:52.542, 1, 87, 101.31, 1215, 765
2025/03/17 15:20:53.545, 1, 86, 86.05, 1215, 765
2025/03/17 15:20:54.551, 1, 88, 99.39, 1215, 765
2025/03/17 15:20:55.556, 1, 86, 78.11, 1215, 765
2025/03/17 15:20:56.560, 1, 87, 100.76, 1215, 765
2025/03/17 15:20:57.564, 1, 86, 87.38, 1215, 765
2025/03/17 15:20:58.567, 1, 87, 98.02, 1215, 765
2025/03/17 15:20:59.570, 1, 85, 82.84, 1215, 765
2025/03/17 15:21:00.573, 1, 87, 92.23, 1215, 765
2025/03/17 15:21:01.578, 1, 87, 110.00, 1215, 765
2025/03/17 15:21:02.580, 1, 87, 100.15, 1215, 765
2025/03/17 15:21:03.583, 1, 86, 77.78, 1215, 765
2025/03/17 15:21:04.589, 1, 87, 115.31, 1215, 765
2025/03/17 15:21:05.592, 1, 87, 94.68, 1215, 765
2025/03/17 15:21:06.594, 1, 88, 83.22, 1215, 765
2025/03/17 15:21:07.597, 1, 85, 93.54, 1215, 765
2025/03/17 15:21:08.600, 1, 86, 97.04, 1215, 765
2025/03/17 15:21:09.605, 1, 86, 95.77, 1215, 765
2025/03/17 15:21:10.610, 1, 86, 89.36, 1215, 765
2025/03/17 15:21:11.615, 1, 87, 96.67, 1215, 765
2025/03/17 15:21:12.620, 1, 88, 80.01, 1215, 765
2025/03/17 15:21:13.629, 1, 86, 91.76, 1215, 765
2025/03/17 15:21:14.634, 1, 86, 87.18, 1215, 765
2025/03/17 15:21:15.637, 1, 86, 86.69, 1215, 765
2025/03/17 15:21:16.642, 1, 87, 95.07, 1215, 765
2025/03/17 15:21:17.645, 1, 86, 79.35, 1215, 765
2025/03/17 15:21:18.648, 1, 87, 99.58, 1215, 765
2025/03/17 15:21:19.651, 1, 86, 84.77, 1215, 765
2025/03/17 15:21:20.658, 1, 86, 102.46, 1215, 765
2025/03/17 15:21:21.662, 1, 86, 94.23, 1215, 765
2025/03/17 15:21:22.665, 1, 86, 77.34, 1215, 765
2025/03/17 15:21:23.671, 1, 86, 96.42, 1215, 765
2025/03/17 15:21:24.677, 1, 88, 98.57, 1215, 765
2025/03/17 15:21:25.680, 1, 87, 107.86, 1215, 765
2025/03/17 15:21:26.684, 1, 87, 98.89, 1215, 765
2025/03/17 15:21:27.688, 1, 86, 85.79, 1215, 765
2025/03/17 15:21:28.692, 1, 86, 102.69, 1215, 765
2025/03/17 15:21:29.697, 1, 86, 94.33, 1215, 765
2025/03/17 15:21:30.701, 1, 86, 88.33, 1215, 765
2025/03/17 15:21:31.705, 1, 87, 97.38, 1215, 765
2025/03/17 15:21:32.710, 1, 86, 85.80, 1215, 765
2025/03/17 15:21:33.713, 1, 87, 103.10, 1215, 765
2025/03/17 15:21:34.721, 1, 86, 89.47, 1215, 765
2025/03/17 15:21:35.725, 1, 86, 82.76, 1215, 765
2025/03/17 15:21:36.729, 1, 86, 98.79, 1215, 765
2025/03/17 15:21:37.732, 1, 86, 80.04, 1215, 765
2025/03/17 15:21:38.735, 1, 87, 100.47, 1215, 765
2025/03/17 15:21:39.738, 1, 86, 89.30, 1215, 765
2025/03/17 15:21:40.741, 1, 86, 107.16, 1215, 765
2025/03/17 15:21:41.748, 1, 88, 86.15, 1215, 765
2025/03/17 15:21:42.752, 1, 87, 97.23, 1215, 765
2025/03/17 15:21:43.755, 1, 87, 91.38, 1215, 765
2025/03/17 15:21:44.760, 1, 87, 96.42, 1215, 765
2025/03/17 15:21:45.763, 1, 87, 99.80, 1215, 765
2025/03/17 15:21:46.766, 1, 87, 98.60, 1215, 765
2025/03/17 15:21:47.771, 1, 87, 121.89, 1215, 765
2025/03/17 15:21:48.779, 1, 87, 104.21, 1215, 765
2025/03/17 15:21:49.784, 1, 86, 77.74, 1215, 765
2025/03/17 15:21:50.792, 1, 86, 80.08, 1215, 765
2025/03/17 15:21:51.795, 1, 86, 85.39, 1215, 765
2025/03/17 15:21:52.798, 1, 86, 90.65, 1215, 765
2025/03/17 15:21:53.803, 1, 86, 91.06, 1215, 765
2025/03/17 15:21:54.806, 1, 87, 95.72, 1215, 765
2025/03/17 15:21:55.809, 1, 86, 99.51, 1215, 765
2025/03/17 15:21:56.814, 1, 87, 97.10, 1215, 765
2025/03/17 15:21:57.818, 1, 87, 98.04, 1215, 765
2025/03/17 15:21:58.823, 1, 87, 102.07, 1215, 765
2025/03/17 15:21:59.826, 1, 86, 87.17, 1215, 765
2025/03/17 15:22:00.833, 1, 87, 99.51, 1215, 765
2025/03/17 15:22:01.840, 1, 87, 107.31, 1215, 765
2025/03/17 15:22:02.847, 1, 87, 96.12, 1215, 765
2025/03/17 15:22:03.850, 1, 86, 78.71, 1215, 765
2025/03/17 15:22:04.853, 1, 86, 86.94, 1215, 765
2025/03/17 15:22:05.855, 1, 86, 94.73, 1215, 765
2025/03/17 15:22:06.860, 1, 86, 97.92, 1215, 765
2025/03/17 15:22:07.865, 1, 86, 101.04, 1215, 765
2025/03/17 15:22:08.872, 1, 87, 100.97, 1215, 765
2025/03/17 15:22:09.875, 1, 86, 100.60, 1215, 765
2025/03/17 15:22:10.880, 1, 86, 101.24, 1215, 765
2025/03/17 15:22:11.885, 1, 87, 105.02, 1215, 765
2025/03/17 15:22:12.890, 1, 87, 98.62, 1215, 765
2025/03/17 15:22:13.894, 1, 86, 87.24, 1215, 765
2025/03/17 15:22:14.897, 1, 86, 82.14, 1215, 765
2025/03/17 15:22:15.902, 1, 86, 87.29, 1215, 765
2025/03/17 15:22:16.908, 1, 85, 78.70, 1215, 765
2025/03/17 15:22:17.916, 1, 86, 87.94, 1215, 765
2025/03/17 15:22:18.919, 1, 86, 94.87, 1215, 765
2025/03/17 15:22:19.922, 1, 86, 94.33, 1215, 765
2025/03/17 15:22:20.926, 1, 85, 93.54, 1215, 765
2025/03/17 15:22:21.933, 1, 86, 95.55, 1215, 765
2025/03/17 15:22:22.937, 1, 87, 99.68, 1215, 765
2025/03/17 15:22:23.940, 1, 85, 101.04, 1215, 765
2025/03/17 15:22:24.947, 1, 86, 96.17, 1215, 765
2025/03/17 15:22:25.952, 1, 87, 101.38, 1215, 765
2025/03/17 15:22:26.957, 1, 86, 94.07, 1215, 765
2025/03/17 15:22:27.960, 1, 86, 85.46, 1215, 765
2025/03/17 15:22:28.963, 1, 87, 91.03, 1215, 765
2025/03/17 15:22:29.967, 1, 86, 75.57, 1215, 765
2025/03/17 15:22:30.971, 1, 87, 82.30, 1215, 765
2025/03/17 15:22:31.976, 1, 86, 83.73, 1215, 765
2025/03/17 15:22:32.979, 1, 86, 94.43, 1215, 765
2025/03/17 15:22:33.984, 1, 85, 84.67, 1215, 765
2025/03/17 15:22:34.989, 1, 86, 92.02, 1215, 765
2025/03/17 15:22:35.992, 1, 86, 96.96, 1215, 765
2025/03/17 15:22:36.995, 1, 86, 87.42, 1215, 765
2025/03/17 15:22:38.000, 1, 85, 95.30, 1215, 765
2025/03/17 15:22:39.008, 1, 86, 102.33, 1215, 765
2025/03/17 15:22:40.011, 1, 87, 100.05, 1215, 765
2025/03/17 15:22:41.014, 1, 87, 120.35, 1215, 765
2025/03/17 15:22:42.019, 1, 87, 96.49, 1215, 765
2025/03/17 15:22:43.022, 1, 86, 82.14, 1215, 765
2025/03/17 15:22:44.025, 1, 87, 81.41, 1215, 765
2025/03/17 15:22:45.028, 1, 86, 89.66, 1215, 765
2025/03/17 15:22:46.033, 1, 86, 81.71, 1215, 765
2025/03/17 15:22:47.037, 1, 86, 86.20, 1215, 765
2025/03/17 15:22:48.040, 1, 86, 88.35, 1215, 765
2025/03/17 15:22:49.044, 1, 86, 99.95, 1215, 765
2025/03/17 15:22:50.050, 1, 86, 93.71, 1215, 765
2025/03/17 15:22:51.054, 1, 86, 98.19, 1215, 765
2025/03/17 15:22:52.061, 1, 86, 95.61, 1215, 765
2025/03/17 15:22:53.066, 1, 85, 95.82, 1215, 765
2025/03/17 15:22:54.070, 1, 85, 100.77, 1215, 765
2025/03/17 15:22:55.073, 1, 86, 103.58, 1215, 765
2025/03/17 15:22:56.078, 1, 86, 102.00, 1215, 765
2025/03/17 15:22:57.083, 1, 87, 91.41, 1215, 765
2025/03/17 15:22:58.086, 1, 87, 95.87, 1215, 765
2025/03/17 15:22:59.091, 1, 87, 72.34, 1215, 765
2025/03/17 15:23:00.096, 1, 87, 79.31, 1215, 765
2025/03/17 15:23:01.101, 1, 87, 87.05, 1215, 765
2025/03/17 15:23:02.106, 1, 87, 99.97, 1215, 765
2025/03/17 15:23:03.110, 1, 87, 80.63, 1215, 765
2025/03/17 15:23:04.113, 1, 87, 87.46, 1215, 765
2025/03/17 15:23:05.116, 1, 87, 95.63, 1215, 765
2025/03/17 15:23:06.119, 1, 87, 82.67, 1215, 765
2025/03/17 15:23:07.125, 1, 86, 85.67, 1215, 765
2025/03/17 15:23:08.132, 1, 86, 85.76, 1215, 765
2025/03/17 15:23:09.140, 1, 86, 89.12, 1215, 765
2025/03/17 15:23:10.145, 1, 86, 101.28, 1215, 765
2025/03/17 15:23:11.151, 1, 85, 93.79, 1215, 765
2025/03/17 15:23:12.155, 1, 86, 110.04, 1215, 765
2025/03/17 15:23:13.158, 1, 86, 99.68, 1215, 765
2025/03/17 15:23:14.161, 1, 86, 99.95, 1215, 765
2025/03/17 15:23:15.164, 1, 86, 102.59, 1215, 765
2025/03/17 15:23:16.172, 1, 85, 100.94, 1215, 765
2025/03/17 15:23:17.177, 1, 86, 99.16, 1215, 765
2025/03/17 15:23:18.182, 1, 86, 102.95, 1215, 765
2025/03/17 15:23:19.187, 1, 86, 99.29, 1215, 765
2025/03/17 15:23:20.192, 1, 86, 97.00, 1215, 765
2025/03/17 15:23:21.195, 1, 85, 99.71, 1215, 765
2025/03/17 15:23:22.198, 1, 86, 101.85, 1215, 765
2025/03/17 15:23:23.205, 1, 86, 100.05, 1215, 765
2025/03/17 15:23:24.210, 1, 86, 101.64, 1215, 765
2025/03/17 15:23:25.214, 1, 86, 100.45, 1215, 765
2025/03/17 15:23:26.219, 1, 85, 99.57, 1215, 765
2025/03/17 15:23:27.224, 1, 85, 99.27, 1215, 765
2025/03/17 15:23:28.227, 1, 85, 97.18, 1215, 765
2025/03/17 15:23:29.232, 1, 85, 96.20, 1215, 765
2025/03/17 15:23:30.235, 1, 85, 94.05, 1215, 765
2025/03/17 15:23:31.242, 1, 86, 105.91, 1215, 765
2025/03/17 15:23:32.246, 1, 86, 104.85, 1215, 765
2025/03/17 15:23:33.251, 1, 85, 91.26, 1215, 765
2025/03/17 15:23:34.254, 1, 86, 93.84, 1215, 765
2025/03/17 15:23:35.257, 1, 85, 96.32, 1215, 765
2025/03/17 15:23:36.262, 1, 86, 97.42, 1215, 765
2025/03/17 15:23:37.268, 1, 86, 96.29, 1215, 765
2025/03/17 15:23:38.271, 1, 85, 97.77, 1215, 765
2025/03/17 15:23:39.276, 1, 86, 94.76, 1215, 765
2025/03/17 15:23:40.282, 1, 87, 91.45, 1215, 765
2025/03/17 15:23:41.284, 1, 87, 86.03, 1215, 765
2025/03/17 15:23:42.287, 1, 86, 99.74, 1215, 765
2025/03/17 15:23:43.290, 1, 85, 97.00, 1215, 765
2025/03/17 15:23:44.296, 1, 86, 94.84, 1215, 765
2025/03/17 15:23:45.303, 1, 87, 93.72, 1215, 765
2025/03/17 15:23:46.310, 1, 87, 93.73, 1215, 765
2025/03/17 15:23:47.313, 1, 86, 100.36, 1215, 765
2025/03/17 15:23:48.317, 1, 85, 96.60, 1215, 765
2025/03/17 15:23:49.320, 1, 86, 93.46, 1215, 765
2025/03/17 15:23:50.323, 1, 86, 92.64, 1215, 765
2025/03/17 15:23:51.330, 1, 86, 105.25, 1215, 765
2025/03/17 15:23:52.335, 1, 86, 78.23, 1215, 765
2025/03/17 15:23:53.339, 1, 87, 79.25, 1215, 765
2025/03/17 15:23:54.345, 1, 85, 100.66, 1215, 765
2025/03/17 15:23:55.349, 1, 85, 89.19, 1215, 765
2025/03/17 15:23:56.352, 1, 85, 76.96, 1215, 765
2025/03/17 15:23:57.355, 1, 86, 85.17, 1215, 765
2025/03/17 15:23:58.360, 1, 0, 39.78, 1215, 765
2025/03/17 15:23:59.364, 1, 0, 39.71, 1215, 765
2025/03/17 15:24:00.371, 1, 0, 39.86, 1215, 765
2025/03/17 15:24:01.373, 1, 0, 39.41, 1215, 765
2025/03/17 15:24:02.376, 1, 0, 39.31, 1215, 765
2025/03/17 15:24:03.382, 1, 0, 39.41, 1215, 765
2025/03/17 15:24:04.386, 1, 0, 39.42, 1215, 765
2025/03/17 15:24:05.389, 1, 0, 39.31, 1215, 765
2025/03/17 15:24:06.395, 1, 0, 39.32, 1215, 765
2025/03/17 15:24:07.399, 1, 0, 39.21, 1215, 765
2025/03/17 15:24:08.402, 1, 0, 39.22, 1215, 765
2025/03/17 15:24:09.405, 1, 0, 39.22, 1215, 765
2025/03/17 15:24:10.409, 1, 0, 39.02, 1215, 765
2025/03/17 15:24:11.413, 1, 0, 39.02, 1215, 765
2025/03/17 15:24:12.415, 1, 0, 39.01, 1215, 765
2025/03/17 15:24:13.418, 1, 0, 38.91, 1215, 765
2025/03/17 15:24:14.420, 1, 0, 38.91, 1215, 765
2025/03/17 15:24:15.427, 1, 0, 39.01, 1215, 765
2025/03/17 15:24:16.431, 1, 0, 38.83, 1215, 765
2025/03/17 15:24:17.435, 1, 0, 38.92, 1215, 765
2025/03/17 15:24:18.438, 1, 0, 38.82, 1215, 765
2025/03/17 15:24:19.442, 1, 0, 38.73, 1215, 765
2025/03/17 15:24:20.447, 1, 0, 38.83, 1215, 765
2025/03/17 15:24:21.450, 1, 0, 38.92, 1215, 765
2025/03/17 15:24:22.452, 1, 0, 38.63, 1215, 765
2025/03/17 15:24:23.456, 1, 0, 38.63, 1215, 765
2025/03/17 15:24:24.465, 1, 0, 38.62, 1215, 765
2025/03/17 15:24:25.467, 1, 0, 38.33, 1215, 765
2025/03/17 15:24:26.470, 1, 0, 38.42, 1215, 765
2025/03/17 15:24:27.472, 1, 0, 38.43, 1215, 765
2025/03/17 15:24:28.475, 1, 0, 38.34, 1215, 765
2025/03/17 15:24:29.478, 1, 0, 38.34, 1215, 765
2025/03/17 15:24:30.481, 1, 0, 38.24, 1215, 765
2025/03/17 15:24:31.485, 1, 0, 38.42, 1215, 765
2025/03/17 15:24:32.488, 1, 0, 38.24, 1215, 765
2025/03/17 15:24:33.491, 1, 0, 38.24, 1215, 765
2025/03/17 15:24:34.496, 1, 0, 38.43, 1215, 765
2025/03/17 15:24:35.498, 1, 0, 38.24, 1215, 765
2025/03/17 15:24:36.501, 1, 0, 38.24, 1215, 765
2025/03/17 15:24:37.505, 1, 0, 38.24, 1215, 765
2025/03/17 15:24:38.508, 1, 0, 38.03, 1215, 765
2025/03/17 15:24:39.511, 1, 0, 38.14, 1215, 765
2025/03/17 15:24:40.514, 1, 0, 38.03, 1215, 765
2025/03/17 15:24:41.516, 1, 0, 38.03, 1215, 765
2025/03/17 15:24:42.523, 1, 0, 38.03, 1215, 765
2025/03/17 15:24:43.526, 1, 0, 38.03, 1215, 765
2025/03/17 15:24:44.529, 1, 0, 38.03, 1215, 765
2025/03/17 15:24:45.532, 1, 0, 38.03, 1215, 765
2025/03/17 15:24:46.536, 1, 0, 38.12, 1215, 765
2025/03/17 15:24:47.539, 1, 0, 38.03, 1215, 765
2025/03/17 15:24:48.542, 1, 0, 38.03, 1215, 765
2025/03/17 15:24:49.545, 1, 0, 38.03, 1215, 765
2025/03/17 15:24:50.548, 1, 0, 38.73, 1215, 765
2025/03/17 15:24:51.556, 1, 0, 37.93, 1215, 765
2025/03/17 15:24:52.563, 1, 0, 38.03, 1215, 765
2025/03/17 15:24:53.565, 1, 0, 37.93, 1215, 765
2025/03/17 15:24:54.568, 1, 0, 37.83, 1215, 765
2025/03/17 15:24:55.570, 1, 0, 37.82, 1215, 765
2025/03/17 15:24:56.574, 1, 0, 37.83, 1215, 765
2025/03/17 15:24:57.577, 1, 0, 37.82, 1215, 765
2025/03/17 15:24:58.581, 1, 0, 37.83, 1215, 765
2025/03/17 15:24:59.584, 1, 0, 38.24, 1215, 765
2025/03/17 15:25:00.592, 1, 0, 37.93, 1215, 765
2025/03/17 15:25:01.596, 1, 0, 37.83, 1215, 765
2025/03/17 15:25:02.598, 1, 0, 37.83, 1215, 765
2025/03/17 15:25:03.603, 1, 0, 37.83, 1215, 765
2025/03/17 15:25:04.606, 1, 0, 37.83, 1215, 765
2025/03/17 15:25:05.608, 1, 0, 37.93, 1215, 765
2025/03/17 15:25:06.611, 1, 0, 37.83, 1215, 765
2025/03/17 15:25:07.616, 1, 0, 37.72, 1215, 765
2025/03/17 15:25:08.621, 1, 0, 37.83, 1215, 765
2025/03/17 15:25:09.624, 1, 0, 37.62, 1215, 765
2025/03/17 15:25:10.629, 1, 0, 37.93, 1215, 765
2025/03/17 15:25:11.634, 1, 0, 37.83, 1215, 765
2025/03/17 15:25:12.638, 1, 0, 37.74, 1215, 765
2025/03/17 15:25:13.640, 1, 0, 37.74, 1215, 765
2025/03/17 15:25:14.643, 1, 0, 37.80, 1215, 765
2025/03/17 15:25:15.650, 1, 0, 37.62, 1215, 765
2025/03/17 15:25:16.654, 1, 0, 37.62, 1215, 765
2025/03/17 15:25:17.658, 1, 0, 37.74, 1215, 765
2025/03/17 15:25:18.664, 1, 0, 37.73, 1215, 765
2025/03/17 15:25:19.668, 1, 0, 37.74, 1215, 765
2025/03/17 15:25:20.671, 1, 0, 37.83, 1215, 765
2025/03/17 15:25:21.677, 1, 0, 37.62, 1215, 765
2025/03/17 15:25:22.679, 1, 0, 37.62, 1215, 765
2025/03/17 15:25:23.685, 1, 0, 37.53, 1215, 765
2025/03/17 15:25:24.690, 1, 0, 37.52, 1215, 765
2025/03/17 15:25:25.694, 1, 0, 37.62, 1215, 765
2025/03/17 15:25:26.697, 1, 0, 37.62, 1215, 765
2025/03/17 15:25:27.702, 1, 0, 37.74, 1215, 765
2025/03/17 15:25:28.705, 1, 0, 37.62, 1215, 765
2025/03/17 15:25:29.708, 1, 0, 37.63, 1215, 765
2025/03/17 15:25:30.711, 1, 0, 37.62, 1215, 765
2025/03/17 15:25:31.714, 1, 0, 37.52, 1215, 765
2025/03/17 15:25:32.717, 1, 0, 37.43, 1215, 765
2025/03/17 15:25:33.723, 1, 0, 37.43, 1215, 765
2025/03/17 15:25:34.727, 1, 0, 37.52, 1215, 765
2025/03/17 15:25:35.730, 1, 0, 37.33, 1215, 765
2025/03/17 15:25:36.732, 1, 0, 37.43, 1215, 765
2025/03/17 15:25:37.736, 1, 0, 37.33, 1215, 765
2025/03/17 15:25:38.739, 1, 0, 37.33, 1215, 765
2025/03/17 15:25:39.741, 1, 0, 37.53, 1215, 765
2025/03/17 15:25:40.744, 1, 0, 37.43, 1215, 765
2025/03/17 15:25:41.748, 1, 0, 37.53, 1215, 765
2025/03/17 15:25:42.752, 1, 0, 37.81, 1215, 765
2025/03/17 15:25:43.756, 1, 0, 37.83, 1215, 765
2025/03/17 15:25:44.761, 1, 0, 37.82, 1215, 765
2025/03/17 15:25:45.764, 1, 0, 37.74, 1215, 765
2025/03/17 15:25:46.766, 1, 0, 37.82, 1215, 765
2025/03/17 15:25:47.771, 1, 0, 37.83, 1215, 765
2025/03/17 15:25:48.774, 1, 0, 37.92, 1215, 765
2025/03/17 15:25:49.777, 1, 0, 37.83, 1215, 765
2025/03/17 15:25:50.783, 1, 0, 37.83, 1215, 765
2025/03/17 15:25:51.787, 1, 0, 37.93, 1215, 765
2025/03/17 15:25:52.790, 1, 0, 37.82, 1215, 765
2025/03/17 15:25:53.792, 1, 0, 37.93, 1215, 765
2025/03/17 15:25:54.796, 1, 0, 38.03, 1215, 765
2025/03/17 15:25:55.798, 1, 0, 37.73, 1215, 765
2025/03/17 15:25:56.801, 1, 0, 37.93, 1215, 765
2025/03/17 15:25:57.804, 1, 0, 37.93, 1215, 765
2025/03/17 15:25:58.806, 1, 0, 38.13, 1215, 765
2025/03/17 15:25:59.812, 1, 0, 37.93, 1215, 765
2025/03/17 15:26:00.815, 1, 0, 37.74, 1215, 765
2025/03/17 15:26:01.819, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:02.821, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:03.825, 1, 0, 37.93, 1215, 765
2025/03/17 15:26:04.828, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:05.836, 1, 0, 37.74, 1215, 765
2025/03/17 15:26:06.840, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:07.843, 1, 0, 38.03, 1215, 765
2025/03/17 15:26:08.848, 1, 0, 38.13, 1215, 765
2025/03/17 15:26:09.851, 1, 0, 37.82, 1215, 765
2025/03/17 15:26:10.855, 1, 0, 37.74, 1215, 765
2025/03/17 15:26:11.857, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:12.865, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:13.867, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:14.871, 1, 0, 37.82, 1215, 765
2025/03/17 15:26:15.874, 1, 0, 37.82, 1215, 765
2025/03/17 15:26:16.877, 1, 0, 37.82, 1215, 765
2025/03/17 15:26:17.881, 1, 0, 37.73, 1215, 765
2025/03/17 15:26:18.883, 1, 0, 38.62, 1215, 765
2025/03/17 15:26:19.888, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:20.891, 1, 0, 37.93, 1215, 765
2025/03/17 15:26:21.901, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:22.905, 1, 0, 37.74, 1215, 765
2025/03/17 15:26:23.908, 1, 0, 37.82, 1215, 765
2025/03/17 15:26:24.911, 1, 0, 37.82, 1215, 765
2025/03/17 15:26:25.913, 1, 0, 37.82, 1215, 765
2025/03/17 15:26:26.916, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:27.918, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:28.922, 1, 0, 37.92, 1215, 765
2025/03/17 15:26:29.928, 1, 0, 37.73, 1215, 765
2025/03/17 15:26:30.931, 1, 0, 37.82, 1215, 765
2025/03/17 15:26:31.935, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:32.938, 1, 0, 37.82, 1215, 765
2025/03/17 15:26:33.940, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:34.944, 1, 0, 37.82, 1215, 765
2025/03/17 15:26:35.948, 1, 0, 37.74, 1215, 765
2025/03/17 15:26:36.952, 1, 0, 38.02, 1215, 765
2025/03/17 15:26:37.954, 1, 0, 37.82, 1215, 765
2025/03/17 15:26:38.958, 1, 0, 37.83, 1215, 765
2025/03/17 15:26:39.961, 1, 0, 37.53, 1215, 765
2025/03/17 15:26:40.965, 1, 0, 37.52, 1215, 765
2025/03/17 15:26:41.969, 1, 0, 37.62, 1215, 765
2025/03/17 15:26:42.972, 1, 0, 37.73, 1215, 765
2025/03/17 15:26:43.974, 1, 0, 37.64, 1215, 765
2025/03/17 15:26:44.978, 1, 0, 37.52, 1215, 765
2025/03/17 15:26:45.980, 1, 0, 37.61, 1215, 765
2025/03/17 15:26:46.987, 1, 0, 37.49, 1215, 765
2025/03/17 15:26:47.991, 1, 0, 37.52, 1215, 765
2025/03/17 15:26:48.993, 1, 0, 37.62, 1215, 765
2025/03/17 15:26:50.002, 1, 0, 37.82, 1215, 765
2025/03/17 15:26:51.005, 1, 0, 37.63, 1215, 765
2025/03/17 15:26:52.008, 1, 0, 37.74, 1215, 765
2025/03/17 15:26:53.026, 1, 0, 37.52, 1215, 765
2025/03/17 15:26:54.028, 1, 0, 37.61, 1215, 765
