timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:08:19.904, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:20.908, 1, 0, 37.72, 1215, 765
2025/03/17 18:08:21.913, 1, 0, 37.43, 1215, 765
2025/03/17 18:08:22.917, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:23.921, 1, 0, 37.52, 1215, 765
2025/03/17 18:08:24.925, 1, 0, 37.43, 1215, 765
2025/03/17 18:08:25.930, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:26.933, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:27.935, 1, 0, 37.43, 1215, 765
2025/03/17 18:08:28.938, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:29.942, 1, 0, 37.54, 1215, 765
2025/03/17 18:08:30.946, 1, 0, 37.55, 1215, 765
2025/03/17 18:08:31.950, 1, 0, 37.72, 1215, 765
2025/03/17 18:08:32.957, 1, 0, 37.62, 1215, 765
2025/03/17 18:08:33.961, 1, 0, 37.62, 1215, 765
2025/03/17 18:08:34.965, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:35.970, 1, 0, 37.62, 1215, 765
2025/03/17 18:08:36.973, 1, 0, 37.43, 1215, 765
2025/03/17 18:08:37.975, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:38.978, 1, 0, 37.43, 1215, 765
2025/03/17 18:08:39.981, 1, 0, 37.43, 1215, 765
2025/03/17 18:08:40.985, 1, 0, 37.54, 1215, 765
2025/03/17 18:08:41.989, 1, 0, 37.62, 1215, 765
2025/03/17 18:08:42.993, 1, 0, 37.33, 1215, 765
2025/03/17 18:08:43.996, 1, 0, 37.33, 1215, 765
2025/03/17 18:08:45.000, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:46.004, 1, 0, 37.33, 1215, 765
2025/03/17 18:08:47.008, 1, 0, 37.33, 1215, 765
2025/03/17 18:08:48.012, 1, 0, 37.83, 1215, 765
2025/03/17 18:08:49.018, 1, 0, 37.74, 1215, 765
2025/03/17 18:08:50.022, 1, 0, 37.82, 1215, 765
2025/03/17 18:08:51.026, 1, 0, 37.83, 1215, 765
2025/03/17 18:08:52.032, 1, 0, 37.83, 1215, 765
2025/03/17 18:08:53.034, 1, 0, 37.83, 1215, 765
2025/03/17 18:08:54.037, 1, 0, 37.74, 1215, 765
2025/03/17 18:08:55.046, 1, 0, 37.62, 1215, 765
2025/03/17 18:08:56.050, 1, 0, 37.74, 1215, 765
2025/03/17 18:08:57.054, 1, 0, 37.74, 1215, 765
2025/03/17 18:08:58.058, 1, 0, 37.74, 1215, 765
2025/03/17 18:08:59.062, 1, 0, 37.93, 1215, 765
2025/03/17 18:09:00.065, 1, 0, 38.01, 1215, 765
2025/03/17 18:09:01.068, 1, 0, 37.82, 1215, 765
