timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:16:34.494, 1, 87, 97.32, 1215, 765
2025/03/17 18:16:35.499, 1, 88, 135.63, 1215, 765
2025/03/17 18:16:36.502, 1, 86, 85.10, 1215, 765
2025/03/17 18:16:37.506, 1, 86, 83.72, 1215, 765
2025/03/17 18:16:38.510, 1, 87, 83.02, 1215, 765
2025/03/17 18:16:39.513, 1, 87, 94.93, 1215, 765
2025/03/17 18:16:40.519, 1, 88, 101.23, 1215, 765
2025/03/17 18:16:41.521, 1, 87, 100.24, 1215, 765
2025/03/17 18:16:42.524, 1, 86, 101.75, 1215, 765
2025/03/17 18:16:43.529, 1, 85, 85.82, 1215, 765
2025/03/17 18:16:44.533, 1, 87, 103.82, 1215, 765
2025/03/17 18:16:45.536, 1, 88, 102.77, 1215, 765
2025/03/17 18:16:46.540, 1, 85, 85.35, 1215, 765
2025/03/17 18:16:47.545, 1, 86, 81.75, 1215, 765
2025/03/17 18:16:48.549, 1, 88, 101.49, 1215, 765
2025/03/17 18:16:49.552, 1, 87, 94.81, 1215, 765
2025/03/17 18:16:50.554, 1, 87, 91.49, 1215, 765
2025/03/17 18:16:51.558, 1, 86, 98.48, 1215, 765
2025/03/17 18:16:52.563, 1, 88, 97.07, 1215, 765
2025/03/17 18:16:53.566, 1, 87, 108.39, 1215, 765
2025/03/17 18:16:54.570, 1, 88, 102.49, 1215, 765
2025/03/17 18:16:55.574, 1, 86, 89.47, 1215, 765
2025/03/17 18:16:56.577, 1, 87, 97.00, 1215, 765
2025/03/17 18:16:57.580, 1, 87, 94.59, 1215, 765
2025/03/17 18:16:58.585, 1, 85, 90.47, 1215, 765
2025/03/17 18:16:59.588, 1, 88, 97.01, 1215, 765
2025/03/17 18:17:00.594, 1, 85, 113.02, 1215, 765
2025/03/17 18:17:01.599, 1, 85, 92.38, 1215, 765
2025/03/17 18:17:02.602, 1, 87, 103.52, 1215, 765
2025/03/17 18:17:03.606, 1, 86, 85.44, 1215, 765
2025/03/17 18:17:04.613, 1, 85, 91.18, 1215, 765
2025/03/17 18:17:05.619, 1, 87, 102.64, 1215, 765
2025/03/17 18:17:06.622, 1, 86, 82.99, 1215, 765
2025/03/17 18:17:07.625, 1, 87, 74.45, 1215, 765
2025/03/17 18:17:08.629, 1, 87, 102.47, 1215, 765
2025/03/17 18:17:09.634, 1, 87, 107.36, 1215, 765
2025/03/17 18:17:10.637, 1, 85, 89.08, 1215, 765
2025/03/17 18:17:11.640, 1, 87, 99.03, 1215, 765
2025/03/17 18:17:12.643, 1, 88, 97.98, 1215, 765
2025/03/17 18:17:13.647, 1, 88, 102.99, 1215, 765
2025/03/17 18:17:14.652, 1, 85, 86.75, 1215, 765
2025/03/17 18:17:15.659, 1, 88, 108.20, 1215, 765
2025/03/17 18:17:16.664, 1, 86, 134.31, 1215, 765
2025/03/17 18:17:17.674, 1, 85, 92.18, 1215, 765
2025/03/17 18:17:18.678, 1, 88, 100.11, 1215, 765
2025/03/17 18:17:19.681, 1, 85, 71.11, 1215, 765
2025/03/17 18:17:20.686, 1, 86, 94.56, 1215, 765
2025/03/17 18:17:21.690, 1, 89, 93.21, 1215, 765
2025/03/17 18:17:22.693, 1, 86, 89.36, 1215, 765
2025/03/17 18:17:23.696, 1, 88, 84.99, 1215, 765
2025/03/17 18:17:24.702, 1, 86, 76.05, 1215, 765
2025/03/17 18:17:25.707, 1, 86, 107.37, 1215, 765
2025/03/17 18:17:26.712, 1, 87, 83.19, 1215, 765
2025/03/17 18:17:27.714, 1, 86, 99.61, 1215, 765
2025/03/17 18:17:28.717, 1, 88, 97.51, 1215, 765
2025/03/17 18:17:29.720, 1, 86, 100.68, 1215, 765
2025/03/17 18:17:30.725, 1, 86, 81.31, 1215, 765
2025/03/17 18:17:31.730, 1, 86, 101.11, 1215, 765
2025/03/17 18:17:32.735, 1, 86, 99.15, 1215, 765
2025/03/17 18:17:33.740, 1, 85, 90.52, 1215, 765
2025/03/17 18:17:34.743, 1, 86, 102.25, 1215, 765
2025/03/17 18:17:35.749, 1, 89, 91.85, 1215, 765
2025/03/17 18:17:36.752, 1, 88, 102.85, 1215, 765
2025/03/17 18:17:37.755, 1, 86, 105.03, 1215, 765
2025/03/17 18:17:38.759, 1, 86, 83.96, 1215, 765
2025/03/17 18:17:39.762, 1, 85, 94.52, 1215, 765
2025/03/17 18:17:40.765, 1, 85, 80.82, 1215, 765
2025/03/17 18:17:41.771, 1, 85, 90.43, 1215, 765
2025/03/17 18:17:42.776, 1, 87, 105.01, 1215, 765
2025/03/17 18:17:43.781, 1, 87, 82.58, 1215, 765
2025/03/17 18:17:44.789, 1, 85, 92.80, 1215, 765
2025/03/17 18:17:45.791, 1, 87, 74.48, 1215, 765
2025/03/17 18:17:46.794, 1, 88, 132.10, 1215, 765
2025/03/17 18:17:47.799, 1, 86, 86.52, 1215, 765
2025/03/17 18:17:48.808, 1, 87, 74.24, 1215, 765
2025/03/17 18:17:49.813, 1, 86, 102.66, 1215, 765
2025/03/17 18:17:50.817, 1, 87, 80.18, 1215, 765
2025/03/17 18:17:51.820, 1, 88, 97.09, 1215, 765
2025/03/17 18:17:52.825, 1, 86, 101.69, 1215, 765
2025/03/17 18:17:53.830, 1, 86, 84.83, 1215, 765
2025/03/17 18:17:54.833, 1, 87, 107.83, 1215, 765
2025/03/17 18:17:55.836, 1, 88, 85.31, 1215, 765
2025/03/17 18:17:56.841, 1, 87, 99.05, 1215, 765
2025/03/17 18:17:57.844, 1, 87, 103.82, 1215, 765
2025/03/17 18:17:58.847, 1, 86, 80.48, 1215, 765
2025/03/17 18:17:59.850, 1, 87, 96.21, 1215, 765
2025/03/17 18:18:00.853, 1, 85, 83.54, 1215, 765
2025/03/17 18:18:01.857, 1, 88, 101.68, 1215, 765
2025/03/17 18:18:02.862, 1, 87, 104.83, 1215, 765
2025/03/17 18:18:03.866, 1, 85, 91.72, 1215, 765
2025/03/17 18:18:04.870, 1, 85, 96.80, 1215, 765
2025/03/17 18:18:05.875, 1, 85, 85.17, 1215, 765
2025/03/17 18:18:06.878, 1, 85, 95.02, 1215, 765
2025/03/17 18:18:07.881, 1, 87, 84.82, 1215, 765
2025/03/17 18:18:08.887, 1, 88, 111.14, 1215, 765
2025/03/17 18:18:09.892, 1, 87, 86.17, 1215, 765
2025/03/17 18:18:10.901, 1, 87, 92.67, 1215, 765
2025/03/17 18:18:11.904, 1, 87, 85.40, 1215, 765
2025/03/17 18:18:12.909, 1, 88, 101.09, 1215, 765
2025/03/17 18:18:13.913, 1, 88, 92.42, 1215, 765
2025/03/17 18:18:14.916, 1, 88, 98.01, 1215, 765
2025/03/17 18:18:15.920, 1, 86, 99.58, 1215, 765
2025/03/17 18:18:16.925, 1, 87, 101.59, 1215, 765
2025/03/17 18:18:17.928, 1, 86, 108.67, 1215, 765
2025/03/17 18:18:18.931, 1, 85, 91.84, 1215, 765
2025/03/17 18:18:19.937, 1, 89, 96.94, 1215, 765
2025/03/17 18:18:20.942, 1, 85, 88.48, 1215, 765
2025/03/17 18:18:21.950, 1, 87, 101.16, 1215, 765
2025/03/17 18:18:22.953, 1, 87, 92.23, 1215, 765
2025/03/17 18:18:23.956, 1, 87, 105.80, 1215, 765
2025/03/17 18:18:24.959, 1, 89, 124.45, 1215, 765
2025/03/17 18:18:25.962, 1, 87, 96.60, 1215, 765
2025/03/17 18:18:26.965, 1, 85, 83.18, 1215, 765
2025/03/17 18:18:27.968, 1, 89, 103.83, 1215, 765
2025/03/17 18:18:28.971, 1, 88, 91.90, 1215, 765
2025/03/17 18:18:29.974, 1, 90, 87.57, 1215, 765
2025/03/17 18:18:30.981, 1, 85, 99.97, 1215, 765
2025/03/17 18:18:31.986, 1, 87, 98.79, 1215, 765
2025/03/17 18:18:32.989, 1, 86, 110.56, 1215, 765
2025/03/17 18:18:33.994, 1, 87, 100.58, 1215, 765
2025/03/17 18:18:34.999, 1, 86, 104.52, 1215, 765
2025/03/17 18:18:36.002, 1, 87, 103.23, 1215, 765
2025/03/17 18:18:37.006, 1, 86, 107.14, 1215, 765
2025/03/17 18:18:38.012, 1, 86, 86.98, 1215, 765
2025/03/17 18:18:39.017, 1, 88, 102.97, 1215, 765
2025/03/17 18:18:40.020, 1, 87, 92.65, 1215, 765
2025/03/17 18:18:41.023, 1, 89, 105.72, 1215, 765
2025/03/17 18:18:42.031, 1, 87, 100.02, 1215, 765
2025/03/17 18:18:43.035, 1, 90, 113.63, 1215, 765
2025/03/17 18:18:44.040, 1, 87, 100.57, 1215, 765
2025/03/17 18:18:45.043, 1, 87, 80.45, 1215, 765
2025/03/17 18:18:46.047, 1, 85, 96.31, 1215, 765
2025/03/17 18:18:47.052, 1, 87, 77.83, 1215, 765
2025/03/17 18:18:48.055, 1, 87, 96.04, 1215, 765
2025/03/17 18:18:49.061, 1, 87, 111.10, 1215, 765
2025/03/17 18:18:50.065, 1, 85, 94.23, 1215, 765
2025/03/17 18:18:51.068, 1, 87, 103.10, 1215, 765
2025/03/17 18:18:52.071, 1, 86, 88.18, 1215, 765
2025/03/17 18:18:53.077, 1, 87, 111.78, 1215, 765
2025/03/17 18:18:54.079, 1, 85, 121.94, 1215, 765
2025/03/17 18:18:55.082, 1, 88, 87.30, 1215, 765
2025/03/17 18:18:56.085, 1, 86, 107.35, 1215, 765
2025/03/17 18:18:57.090, 1, 85, 89.77, 1215, 765
2025/03/17 18:18:58.095, 1, 87, 97.47, 1215, 765
2025/03/17 18:18:59.098, 1, 85, 109.60, 1215, 765
2025/03/17 18:19:00.104, 1, 86, 86.52, 1215, 765
2025/03/17 18:19:01.108, 1, 88, 94.83, 1215, 765
2025/03/17 18:19:02.111, 1, 85, 96.71, 1215, 765
2025/03/17 18:19:03.114, 1, 87, 87.99, 1215, 765
2025/03/17 18:19:04.117, 1, 87, 94.53, 1215, 765
2025/03/17 18:19:05.122, 1, 85, 105.87, 1215, 765
2025/03/17 18:19:06.127, 1, 88, 117.96, 1215, 765
2025/03/17 18:19:07.134, 1, 87, 100.52, 1215, 765
2025/03/17 18:19:08.140, 1, 85, 110.40, 1215, 765
2025/03/17 18:19:09.144, 1, 86, 93.84, 1215, 765
2025/03/17 18:19:10.146, 1, 88, 77.32, 1215, 765
2025/03/17 18:19:11.154, 1, 87, 110.95, 1215, 765
2025/03/17 18:19:12.157, 1, 85, 104.06, 1215, 765
2025/03/17 18:19:13.161, 1, 86, 80.97, 1215, 765
2025/03/17 18:19:14.167, 1, 87, 105.43, 1215, 765
2025/03/17 18:19:15.172, 1, 87, 101.74, 1215, 765
2025/03/17 18:19:16.175, 1, 87, 94.92, 1215, 765
2025/03/17 18:19:17.179, 1, 88, 92.24, 1215, 765
2025/03/17 18:19:18.182, 1, 87, 111.94, 1215, 765
2025/03/17 18:19:19.186, 1, 87, 95.39, 1215, 765
2025/03/17 18:19:20.189, 1, 86, 98.37, 1215, 765
2025/03/17 18:19:21.192, 1, 88, 81.12, 1215, 765
2025/03/17 18:19:22.196, 1, 87, 88.64, 1215, 765
2025/03/17 18:19:23.200, 1, 85, 108.59, 1215, 765
2025/03/17 18:19:24.204, 1, 86, 102.27, 1215, 765
2025/03/17 18:19:25.209, 1, 88, 82.78, 1215, 765
2025/03/17 18:19:26.212, 1, 87, 111.21, 1215, 765
2025/03/17 18:19:27.215, 1, 88, 107.03, 1215, 765
2025/03/17 18:19:28.218, 1, 86, 90.16, 1215, 765
2025/03/17 18:19:29.222, 1, 87, 83.49, 1215, 765
2025/03/17 18:19:30.225, 1, 86, 98.82, 1215, 765
2025/03/17 18:19:31.228, 1, 85, 100.42, 1215, 765
2025/03/17 18:19:32.231, 1, 86, 90.96, 1215, 765
2025/03/17 18:19:33.235, 1, 87, 92.98, 1215, 765
2025/03/17 18:19:34.238, 1, 87, 94.77, 1215, 765
2025/03/17 18:19:35.243, 1, 85, 100.20, 1215, 765
2025/03/17 18:19:36.249, 1, 85, 108.98, 1215, 765
2025/03/17 18:19:37.251, 1, 87, 91.59, 1215, 765
2025/03/17 18:19:38.254, 1, 87, 96.95, 1215, 765
2025/03/17 18:19:39.257, 1, 87, 98.38, 1215, 765
2025/03/17 18:19:40.262, 1, 85, 92.36, 1215, 765
2025/03/17 18:19:41.266, 1, 87, 110.47, 1215, 765
2025/03/17 18:19:42.269, 1, 87, 96.14, 1215, 765
2025/03/17 18:19:43.275, 1, 87, 90.53, 1215, 765
2025/03/17 18:19:44.282, 1, 86, 115.96, 1215, 765
2025/03/17 18:19:45.285, 1, 85, 95.25, 1215, 765
2025/03/17 18:19:46.288, 1, 85, 97.89, 1215, 765
2025/03/17 18:19:47.292, 1, 85, 114.23, 1215, 765
2025/03/17 18:19:48.296, 1, 87, 108.80, 1215, 765
2025/03/17 18:19:49.305, 1, 88, 95.14, 1215, 765
2025/03/17 18:19:50.308, 1, 88, 104.83, 1215, 765
2025/03/17 18:19:51.314, 1, 87, 90.85, 1215, 765
2025/03/17 18:19:52.320, 1, 85, 82.38, 1215, 765
2025/03/17 18:19:53.323, 1, 85, 99.14, 1215, 765
2025/03/17 18:19:54.328, 1, 86, 99.82, 1215, 765
2025/03/17 18:19:55.333, 1, 89, 97.89, 1215, 765
2025/03/17 18:19:56.337, 1, 87, 106.98, 1215, 765
2025/03/17 18:19:57.346, 1, 87, 91.76, 1215, 765
2025/03/17 18:19:58.350, 1, 87, 93.77, 1215, 765
2025/03/17 18:19:59.359, 1, 86, 84.34, 1215, 765
2025/03/17 18:20:00.362, 1, 87, 72.89, 1215, 765
2025/03/17 18:20:01.365, 1, 86, 85.00, 1215, 765
2025/03/17 18:20:02.370, 1, 85, 80.39, 1215, 765
2025/03/17 18:20:03.375, 1, 85, 99.30, 1215, 765
2025/03/17 18:20:04.378, 1, 85, 85.76, 1215, 765
2025/03/17 18:20:05.381, 1, 85, 97.01, 1215, 765
2025/03/17 18:20:06.384, 1, 87, 88.00, 1215, 765
2025/03/17 18:20:07.387, 1, 85, 94.28, 1215, 765
2025/03/17 18:20:08.390, 1, 87, 97.38, 1215, 765
2025/03/17 18:20:09.393, 1, 87, 98.01, 1215, 765
2025/03/17 18:20:10.399, 1, 89, 102.28, 1215, 765
2025/03/17 18:20:11.401, 1, 86, 90.63, 1215, 765
2025/03/17 18:20:12.406, 1, 86, 86.09, 1215, 765
2025/03/17 18:20:13.412, 1, 86, 94.39, 1215, 765
2025/03/17 18:20:14.415, 1, 86, 89.10, 1215, 765
2025/03/17 18:20:15.419, 1, 86, 91.20, 1215, 765
2025/03/17 18:20:16.422, 1, 87, 96.37, 1215, 765
2025/03/17 18:20:17.430, 1, 86, 86.31, 1215, 765
2025/03/17 18:20:18.435, 1, 88, 94.94, 1215, 765
2025/03/17 18:20:19.440, 1, 85, 85.00, 1215, 765
2025/03/17 18:20:20.443, 1, 88, 116.30, 1215, 765
2025/03/17 18:20:21.447, 1, 85, 89.08, 1215, 765
2025/03/17 18:20:22.452, 1, 85, 84.25, 1215, 765
2025/03/17 18:20:23.456, 1, 85, 85.72, 1215, 765
2025/03/17 18:20:24.459, 1, 87, 107.14, 1215, 765
2025/03/17 18:20:25.462, 1, 89, 101.33, 1215, 765
2025/03/17 18:20:26.468, 1, 88, 104.84, 1215, 765
2025/03/17 18:20:27.473, 1, 86, 96.88, 1215, 765
2025/03/17 18:20:28.476, 1, 86, 106.64, 1215, 765
2025/03/17 18:20:29.479, 1, 85, 77.65, 1215, 765
2025/03/17 18:20:30.482, 1, 87, 87.25, 1215, 765
2025/03/17 18:20:31.486, 1, 85, 88.26, 1215, 765
2025/03/17 18:20:32.491, 1, 87, 101.47, 1215, 765
2025/03/17 18:20:33.494, 1, 86, 98.34, 1215, 765
2025/03/17 18:20:34.497, 1, 87, 98.33, 1215, 765
2025/03/17 18:20:35.503, 1, 89, 103.60, 1215, 765
2025/03/17 18:20:36.508, 1, 85, 108.83, 1215, 765
2025/03/17 18:20:37.513, 1, 86, 105.31, 1215, 765
2025/03/17 18:20:38.516, 1, 86, 82.79, 1215, 765
2025/03/17 18:20:39.520, 1, 85, 90.19, 1215, 765
2025/03/17 18:20:40.525, 1, 84, 85.96, 1215, 765
2025/03/17 18:20:41.528, 1, 87, 97.89, 1215, 765
2025/03/17 18:20:42.533, 1, 87, 107.79, 1215, 765
2025/03/17 18:20:43.537, 1, 87, 88.53, 1215, 765
2025/03/17 18:20:44.540, 1, 86, 93.52, 1215, 765
2025/03/17 18:20:45.543, 1, 87, 91.61, 1215, 765
2025/03/17 18:20:46.549, 1, 86, 96.70, 1215, 765
2025/03/17 18:20:47.554, 1, 87, 98.73, 1215, 765
2025/03/17 18:20:48.557, 1, 87, 111.01, 1215, 765
2025/03/17 18:20:49.561, 1, 88, 77.63, 1215, 765
2025/03/17 18:20:50.564, 1, 84, 91.21, 1215, 765
2025/03/17 18:20:51.567, 1, 88, 98.49, 1215, 765
2025/03/17 18:20:52.572, 1, 85, 90.71, 1215, 765
2025/03/17 18:20:53.577, 1, 88, 97.21, 1215, 765
2025/03/17 18:20:54.584, 1, 87, 79.45, 1215, 765
2025/03/17 18:20:55.587, 1, 87, 89.94, 1215, 765
2025/03/17 18:20:56.590, 1, 88, 96.76, 1215, 765
2025/03/17 18:20:57.593, 1, 86, 99.19, 1215, 765
2025/03/17 18:20:58.596, 1, 86, 80.58, 1215, 765
2025/03/17 18:20:59.603, 1, 87, 97.36, 1215, 765
2025/03/17 18:21:00.607, 1, 85, 99.25, 1215, 765
2025/03/17 18:21:01.611, 1, 87, 102.23, 1215, 765
2025/03/17 18:21:02.616, 1, 87, 97.14, 1215, 765
2025/03/17 18:21:03.618, 1, 85, 86.09, 1215, 765
2025/03/17 18:21:04.624, 1, 85, 94.75, 1215, 765
2025/03/17 18:21:05.629, 1, 87, 86.93, 1215, 765
2025/03/17 18:21:06.637, 1, 87, 113.77, 1215, 765
2025/03/17 18:21:07.640, 1, 88, 96.35, 1215, 765
2025/03/17 18:21:08.643, 1, 85, 91.48, 1215, 765
2025/03/17 18:21:09.648, 1, 85, 95.65, 1215, 765
2025/03/17 18:21:10.651, 1, 87, 103.81, 1215, 765
2025/03/17 18:21:11.654, 1, 85, 84.90, 1215, 765
2025/03/17 18:21:12.657, 1, 86, 84.51, 1215, 765
2025/03/17 18:21:13.662, 1, 85, 91.00, 1215, 765
2025/03/17 18:21:14.665, 1, 85, 89.29, 1215, 765
2025/03/17 18:21:15.670, 1, 87, 107.08, 1215, 765
2025/03/17 18:21:16.674, 1, 84, 76.32, 1215, 765
2025/03/17 18:21:17.677, 1, 88, 98.55, 1215, 765
2025/03/17 18:21:18.680, 1, 0, 39.89, 1215, 765
2025/03/17 18:21:19.687, 1, 0, 40.01, 1215, 765
2025/03/17 18:21:20.690, 1, 0, 39.82, 1215, 765
2025/03/17 18:21:21.694, 1, 0, 39.82, 1215, 765
2025/03/17 18:21:22.699, 1, 0, 39.72, 1215, 765
2025/03/17 18:21:23.703, 1, 0, 39.62, 1215, 765
2025/03/17 18:21:24.707, 1, 0, 39.62, 1215, 765
2025/03/17 18:21:25.709, 1, 0, 39.62, 1215, 765
2025/03/17 18:21:26.712, 1, 0, 39.72, 1215, 765
2025/03/17 18:21:27.716, 1, 0, 39.32, 1215, 765
2025/03/17 18:21:28.721, 1, 0, 39.41, 1215, 765
2025/03/17 18:21:29.725, 1, 0, 39.31, 1215, 765
2025/03/17 18:21:30.727, 1, 0, 39.32, 1215, 765
2025/03/17 18:21:31.733, 1, 0, 39.32, 1215, 765
2025/03/17 18:21:32.737, 1, 0, 39.33, 1215, 765
2025/03/17 18:21:33.741, 1, 0, 39.12, 1215, 765
2025/03/17 18:21:34.747, 1, 0, 39.22, 1215, 765
2025/03/17 18:21:35.750, 1, 0, 39.12, 1215, 765
2025/03/17 18:21:36.753, 1, 0, 38.92, 1215, 765
2025/03/17 18:21:37.760, 1, 0, 39.02, 1215, 765
2025/03/17 18:21:38.762, 1, 0, 39.02, 1215, 765
2025/03/17 18:21:39.767, 1, 0, 38.83, 1215, 765
2025/03/17 18:21:40.772, 1, 0, 38.92, 1215, 765
2025/03/17 18:21:41.776, 1, 0, 38.83, 1215, 765
2025/03/17 18:21:42.781, 1, 0, 38.73, 1215, 765
2025/03/17 18:21:43.784, 1, 0, 38.90, 1215, 765
2025/03/17 18:21:44.788, 1, 0, 38.83, 1215, 765
2025/03/17 18:21:45.794, 1, 0, 38.64, 1215, 765
2025/03/17 18:21:46.797, 1, 0, 38.73, 1215, 765
2025/03/17 18:21:47.801, 1, 0, 38.63, 1215, 765
2025/03/17 18:21:48.808, 1, 0, 38.73, 1215, 765
2025/03/17 18:21:49.812, 1, 0, 38.73, 1215, 765
2025/03/17 18:21:50.816, 1, 0, 38.72, 1215, 765
2025/03/17 18:21:51.846, 1, 0, 38.62, 1215, 765
2025/03/17 18:21:52.848, 1, 0, 38.62, 1215, 765
2025/03/17 18:21:53.852, 1, 0, 38.63, 1215, 765
2025/03/17 18:21:54.857, 1, 0, 38.53, 1215, 765
2025/03/17 18:21:55.861, 1, 0, 38.54, 1215, 765
2025/03/17 18:21:56.864, 1, 0, 38.53, 1215, 765
2025/03/17 18:21:57.867, 1, 0, 38.53, 1215, 765
2025/03/17 18:21:58.873, 1, 0, 38.43, 1215, 765
2025/03/17 18:21:59.877, 1, 0, 38.52, 1215, 765
2025/03/17 18:22:00.882, 1, 0, 38.53, 1215, 765
2025/03/17 18:22:01.886, 1, 0, 38.34, 1215, 765
2025/03/17 18:22:02.890, 1, 0, 38.34, 1215, 765
2025/03/17 18:22:03.895, 1, 0, 38.43, 1215, 765
2025/03/17 18:22:04.899, 1, 0, 38.43, 1215, 765
2025/03/17 18:22:05.903, 1, 0, 38.34, 1215, 765
2025/03/17 18:22:06.908, 1, 0, 38.02, 1215, 765
2025/03/17 18:22:07.911, 1, 0, 38.24, 1215, 765
2025/03/17 18:22:08.914, 1, 0, 38.14, 1215, 765
2025/03/17 18:22:09.921, 1, 0, 38.24, 1215, 765
2025/03/17 18:22:10.925, 1, 0, 38.14, 1215, 765
2025/03/17 18:22:11.928, 1, 0, 38.03, 1215, 765
2025/03/17 18:22:12.934, 1, 0, 38.15, 1215, 765
2025/03/17 18:22:13.938, 1, 0, 38.03, 1215, 765
2025/03/17 18:22:14.942, 1, 0, 38.03, 1215, 765
2025/03/17 18:22:15.948, 1, 0, 38.03, 1215, 765
2025/03/17 18:22:16.952, 1, 0, 38.04, 1215, 765
2025/03/17 18:22:17.956, 1, 0, 37.94, 1215, 765
2025/03/17 18:22:18.962, 1, 0, 38.04, 1215, 765
2025/03/17 18:22:19.966, 1, 0, 38.03, 1215, 765
2025/03/17 18:22:20.970, 1, 0, 38.03, 1215, 765
2025/03/17 18:22:21.978, 1, 0, 38.03, 1215, 765
2025/03/17 18:22:22.982, 1, 0, 38.03, 1215, 765
2025/03/17 18:22:23.985, 1, 0, 37.83, 1215, 765
2025/03/17 18:22:24.990, 1, 0, 37.93, 1215, 765
2025/03/17 18:22:25.994, 1, 0, 38.02, 1215, 765
2025/03/17 18:22:26.998, 1, 0, 37.83, 1215, 765
2025/03/17 18:22:28.004, 1, 0, 37.93, 1215, 765
2025/03/17 18:22:29.008, 1, 0, 37.83, 1215, 765
2025/03/17 18:22:30.013, 1, 0, 37.83, 1215, 765
2025/03/17 18:22:31.019, 1, 0, 37.93, 1215, 765
2025/03/17 18:22:32.021, 1, 0, 37.93, 1215, 765
2025/03/17 18:22:33.024, 1, 0, 37.83, 1215, 765
2025/03/17 18:22:34.029, 1, 0, 37.83, 1215, 765
2025/03/17 18:22:35.033, 1, 0, 37.94, 1215, 765
2025/03/17 18:22:36.038, 1, 0, 37.84, 1215, 765
2025/03/17 18:22:37.043, 1, 0, 37.83, 1215, 765
2025/03/17 18:22:38.047, 1, 0, 37.83, 1215, 765
2025/03/17 18:22:39.049, 1, 0, 37.73, 1215, 765
2025/03/17 18:22:40.054, 1, 0, 37.83, 1215, 765
2025/03/17 18:22:41.057, 1, 0, 37.83, 1215, 765
2025/03/17 18:22:42.061, 1, 0, 37.62, 1215, 765
2025/03/17 18:22:43.065, 1, 0, 37.82, 1215, 765
2025/03/17 18:22:44.068, 1, 0, 37.83, 1215, 765
2025/03/17 18:22:45.072, 1, 0, 37.74, 1215, 765
2025/03/17 18:22:46.076, 1, 0, 37.74, 1215, 765
2025/03/17 18:22:47.080, 1, 0, 37.74, 1215, 765
2025/03/17 18:22:48.087, 1, 0, 37.74, 1215, 765
2025/03/17 18:22:49.091, 1, 0, 37.64, 1215, 765
2025/03/17 18:22:50.095, 1, 0, 37.74, 1215, 765
2025/03/17 18:22:51.102, 1, 0, 37.74, 1215, 765
2025/03/17 18:22:52.106, 1, 0, 37.64, 1215, 765
2025/03/17 18:22:53.110, 1, 0, 37.83, 1215, 765
2025/03/17 18:22:54.116, 1, 0, 37.74, 1215, 765
2025/03/17 18:22:55.120, 1, 0, 37.64, 1215, 765
2025/03/17 18:22:56.124, 1, 0, 37.64, 1215, 765
2025/03/17 18:22:57.129, 1, 0, 37.74, 1215, 765
2025/03/17 18:22:58.133, 1, 0, 37.64, 1215, 765
2025/03/17 18:22:59.137, 1, 0, 37.74, 1215, 765
2025/03/17 18:23:00.143, 1, 0, 37.63, 1215, 765
2025/03/17 18:23:01.149, 1, 0, 37.73, 1215, 765
2025/03/17 18:23:02.152, 1, 0, 37.83, 1215, 765
2025/03/17 18:23:03.157, 1, 0, 37.74, 1215, 765
2025/03/17 18:23:04.161, 1, 0, 37.74, 1215, 765
2025/03/17 18:23:05.164, 1, 0, 37.74, 1215, 765
2025/03/17 18:23:06.167, 1, 0, 37.64, 1215, 765
2025/03/17 18:23:07.169, 1, 0, 37.74, 1215, 765
2025/03/17 18:23:08.172, 1, 0, 37.64, 1215, 765
2025/03/17 18:23:09.176, 1, 0, 37.62, 1215, 765
2025/03/17 18:23:10.179, 1, 0, 37.64, 1215, 765
2025/03/17 18:23:11.182, 1, 0, 37.62, 1215, 765
2025/03/17 18:23:12.186, 1, 0, 37.62, 1215, 765
2025/03/17 18:23:13.190, 1, 0, 37.53, 1215, 765
2025/03/17 18:23:14.197, 1, 0, 37.62, 1215, 765
2025/03/17 18:23:15.200, 1, 0, 37.53, 1215, 765
2025/03/17 18:23:16.203, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:17.206, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:18.210, 1, 0, 37.54, 1215, 765
2025/03/17 18:23:19.215, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:20.221, 1, 0, 37.64, 1215, 765
2025/03/17 18:23:21.225, 1, 0, 37.42, 1215, 765
2025/03/17 18:23:22.229, 1, 0, 37.53, 1215, 765
2025/03/17 18:23:23.235, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:24.239, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:25.242, 1, 0, 37.44, 1215, 765
2025/03/17 18:23:26.245, 1, 0, 37.33, 1215, 765
2025/03/17 18:23:27.249, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:28.253, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:29.257, 1, 0, 37.44, 1215, 765
2025/03/17 18:23:30.259, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:31.263, 1, 0, 37.53, 1215, 765
2025/03/17 18:23:32.267, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:33.270, 1, 0, 37.53, 1215, 765
2025/03/17 18:23:34.273, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:35.278, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:36.281, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:37.285, 1, 0, 37.44, 1215, 765
