timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 15:34:26.225, 1, 86, 92.70, 1215, 765
2025/03/17 15:34:27.228, 1, 86, 90.18, 1215, 765
2025/03/17 15:34:28.233, 1, 86, 87.56, 1215, 765
2025/03/17 15:34:29.237, 1, 87, 99.03, 1215, 765
2025/03/17 15:34:30.245, 1, 85, 82.26, 1215, 765
2025/03/17 15:34:31.248, 1, 86, 98.80, 1215, 765
2025/03/17 15:34:32.251, 1, 86, 93.65, 1215, 765
2025/03/17 15:34:33.255, 1, 86, 94.44, 1215, 765
2025/03/17 15:34:34.261, 1, 87, 102.14, 1215, 765
2025/03/17 15:34:35.268, 1, 86, 94.27, 1215, 765
2025/03/17 15:34:36.271, 1, 86, 92.09, 1215, 765
2025/03/17 15:34:37.275, 1, 86, 101.07, 1215, 765
2025/03/17 15:34:38.278, 1, 86, 106.61, 1215, 765
2025/03/17 15:34:39.284, 1, 87, 84.62, 1215, 765
2025/03/17 15:34:40.288, 1, 86, 102.18, 1215, 765
2025/03/17 15:34:41.293, 1, 86, 92.16, 1215, 765
2025/03/17 15:34:42.296, 1, 87, 95.33, 1215, 765
2025/03/17 15:34:43.302, 1, 86, 101.52, 1215, 765
2025/03/17 15:34:44.308, 1, 87, 82.55, 1215, 765
2025/03/17 15:34:45.317, 1, 86, 96.87, 1215, 765
2025/03/17 15:34:46.322, 1, 86, 76.85, 1215, 765
2025/03/17 15:34:47.326, 1, 85, 100.18, 1215, 765
2025/03/17 15:34:48.328, 1, 87, 90.10, 1215, 765
2025/03/17 15:34:49.331, 1, 87, 97.21, 1215, 765
2025/03/17 15:34:50.339, 1, 86, 109.12, 1215, 765
2025/03/17 15:34:51.344, 1, 87, 88.29, 1215, 765
2025/03/17 15:34:52.348, 1, 87, 92.00, 1215, 765
2025/03/17 15:34:53.352, 1, 85, 98.86, 1215, 765
2025/03/17 15:34:54.355, 1, 86, 79.64, 1215, 765
2025/03/17 15:34:55.358, 1, 86, 97.88, 1215, 765
2025/03/17 15:34:56.361, 1, 87, 82.01, 1215, 765
2025/03/17 15:34:57.369, 1, 87, 85.86, 1215, 765
2025/03/17 15:34:58.374, 1, 86, 98.59, 1215, 765
2025/03/17 15:34:59.377, 1, 86, 80.68, 1215, 765
2025/03/17 15:35:00.380, 1, 88, 72.69, 1215, 765
2025/03/17 15:35:01.383, 1, 86, 102.70, 1215, 765
2025/03/17 15:35:02.389, 1, 87, 81.04, 1215, 765
2025/03/17 15:35:03.393, 1, 86, 100.39, 1215, 765
2025/03/17 15:35:04.401, 1, 86, 82.31, 1215, 765
2025/03/17 15:35:05.404, 1, 85, 100.26, 1215, 765
2025/03/17 15:35:06.411, 1, 86, 99.02, 1215, 765
2025/03/17 15:35:07.416, 1, 87, 85.51, 1215, 765
2025/03/17 15:35:08.419, 1, 86, 99.56, 1215, 765
2025/03/17 15:35:09.425, 1, 86, 82.51, 1215, 765
2025/03/17 15:35:10.429, 1, 86, 99.77, 1215, 765
2025/03/17 15:35:11.436, 1, 87, 85.28, 1215, 765
2025/03/17 15:35:12.441, 1, 87, 102.93, 1215, 765
2025/03/17 15:35:13.448, 1, 86, 94.49, 1215, 765
2025/03/17 15:35:14.451, 1, 87, 92.77, 1215, 765
2025/03/17 15:35:15.456, 1, 86, 103.88, 1215, 765
2025/03/17 15:35:16.460, 1, 87, 89.54, 1215, 765
2025/03/17 15:35:17.463, 1, 86, 101.60, 1215, 765
2025/03/17 15:35:18.468, 1, 86, 78.44, 1215, 765
2025/03/17 15:35:19.473, 1, 86, 98.83, 1215, 765
2025/03/17 15:35:20.478, 1, 86, 78.46, 1215, 765
2025/03/17 15:35:21.483, 1, 87, 98.86, 1215, 765
2025/03/17 15:35:22.489, 1, 86, 82.84, 1215, 765
2025/03/17 15:35:23.496, 1, 87, 95.11, 1215, 765
2025/03/17 15:35:24.499, 1, 86, 101.04, 1215, 765
2025/03/17 15:35:25.506, 1, 86, 84.91, 1215, 765
2025/03/17 15:35:26.509, 1, 86, 103.94, 1215, 765
2025/03/17 15:35:27.512, 1, 87, 91.06, 1215, 765
2025/03/17 15:35:28.516, 1, 86, 104.52, 1215, 765
2025/03/17 15:35:29.525, 1, 87, 95.40, 1215, 765
2025/03/17 15:35:30.531, 1, 86, 103.35, 1215, 765
2025/03/17 15:35:31.534, 1, 87, 95.82, 1215, 765
2025/03/17 15:35:32.537, 1, 86, 82.53, 1215, 765
2025/03/17 15:35:33.540, 1, 87, 92.75, 1215, 765
2025/03/17 15:35:34.543, 1, 86, 102.82, 1215, 765
2025/03/17 15:35:35.548, 1, 86, 88.57, 1215, 765
2025/03/17 15:35:36.553, 1, 86, 100.88, 1215, 765
2025/03/17 15:35:37.558, 1, 85, 82.62, 1215, 765
2025/03/17 15:35:38.563, 1, 86, 99.09, 1215, 765
2025/03/17 15:35:39.570, 1, 86, 81.23, 1215, 765
2025/03/17 15:35:40.575, 1, 87, 87.54, 1215, 765
2025/03/17 15:35:41.578, 1, 87, 98.37, 1215, 765
2025/03/17 15:35:42.584, 1, 87, 87.47, 1215, 765
2025/03/17 15:35:43.588, 1, 86, 98.22, 1215, 765
2025/03/17 15:35:44.595, 1, 86, 106.25, 1215, 765
2025/03/17 15:35:45.599, 1, 86, 90.74, 1215, 765
2025/03/17 15:35:46.605, 1, 87, 82.16, 1215, 765
2025/03/17 15:35:47.610, 1, 86, 100.95, 1215, 765
2025/03/17 15:35:48.613, 1, 86, 89.40, 1215, 765
2025/03/17 15:35:49.616, 1, 86, 88.63, 1215, 765
2025/03/17 15:35:50.623, 1, 87, 96.93, 1215, 765
2025/03/17 15:35:51.632, 1, 86, 78.46, 1215, 765
2025/03/17 15:35:52.636, 1, 87, 96.96, 1215, 765
2025/03/17 15:35:53.639, 1, 87, 83.57, 1215, 765
2025/03/17 15:35:54.647, 1, 87, 98.35, 1215, 765
2025/03/17 15:35:55.650, 1, 87, 89.45, 1215, 765
2025/03/17 15:35:56.655, 1, 87, 100.37, 1215, 765
2025/03/17 15:35:57.658, 1, 87, 96.04, 1215, 765
2025/03/17 15:35:58.668, 1, 87, 99.29, 1215, 765
2025/03/17 15:35:59.678, 1, 87, 97.20, 1215, 765
2025/03/17 15:36:00.685, 1, 86, 78.34, 1215, 765
2025/03/17 15:36:01.688, 1, 87, 98.91, 1215, 765
2025/03/17 15:36:02.691, 1, 86, 89.68, 1215, 765
2025/03/17 15:36:03.697, 1, 87, 99.53, 1215, 765
2025/03/17 15:36:04.701, 1, 87, 91.58, 1215, 765
2025/03/17 15:36:05.708, 1, 87, 96.96, 1215, 765
2025/03/17 15:36:06.712, 1, 86, 78.96, 1215, 765
2025/03/17 15:36:07.715, 1, 87, 99.98, 1215, 765
2025/03/17 15:36:08.722, 1, 86, 78.52, 1215, 765
2025/03/17 15:36:09.725, 1, 86, 103.22, 1215, 765
2025/03/17 15:36:10.728, 1, 86, 102.57, 1215, 765
2025/03/17 15:36:11.732, 1, 86, 90.94, 1215, 765
2025/03/17 15:36:12.737, 1, 86, 101.38, 1215, 765
2025/03/17 15:36:13.741, 1, 86, 93.50, 1215, 765
2025/03/17 15:36:14.750, 1, 86, 83.47, 1215, 765
2025/03/17 15:36:15.755, 1, 86, 99.04, 1215, 765
2025/03/17 15:36:16.759, 1, 86, 79.34, 1215, 765
2025/03/17 15:36:17.770, 1, 86, 78.23, 1215, 765
2025/03/17 15:36:18.775, 1, 86, 81.40, 1215, 765
2025/03/17 15:36:19.779, 1, 86, 84.90, 1215, 765
2025/03/17 15:36:20.782, 1, 86, 84.98, 1215, 765
2025/03/17 15:36:21.785, 1, 86, 92.83, 1215, 765
2025/03/17 15:36:22.788, 1, 86, 90.94, 1215, 765
2025/03/17 15:36:23.793, 1, 86, 96.10, 1215, 765
2025/03/17 15:36:24.798, 1, 86, 87.97, 1215, 765
2025/03/17 15:36:25.802, 1, 86, 94.12, 1215, 765
2025/03/17 15:36:26.812, 1, 86, 97.59, 1215, 765
2025/03/17 15:36:27.815, 1, 87, 97.67, 1215, 765
2025/03/17 15:36:28.818, 1, 87, 100.28, 1215, 765
2025/03/17 15:36:29.823, 1, 87, 99.70, 1215, 765
2025/03/17 15:36:30.828, 1, 87, 101.43, 1215, 765
2025/03/17 15:36:31.833, 1, 86, 95.26, 1215, 765
2025/03/17 15:36:32.838, 1, 86, 120.81, 1215, 765
2025/03/17 15:36:33.841, 1, 87, 102.15, 1215, 765
2025/03/17 15:36:34.845, 1, 87, 102.10, 1215, 765
2025/03/17 15:36:35.848, 1, 86, 83.21, 1215, 765
2025/03/17 15:36:36.851, 1, 84, 121.37, 1215, 765
2025/03/17 15:36:37.856, 1, 86, 97.84, 1215, 765
2025/03/17 15:36:38.862, 1, 86, 83.26, 1215, 765
2025/03/17 15:36:39.867, 1, 86, 76.44, 1215, 765
2025/03/17 15:36:40.874, 1, 86, 99.48, 1215, 765
2025/03/17 15:36:41.879, 1, 86, 86.11, 1215, 765
2025/03/17 15:36:42.882, 1, 86, 81.00, 1215, 765
2025/03/17 15:36:43.885, 1, 86, 77.04, 1215, 765
2025/03/17 15:36:44.892, 1, 86, 99.21, 1215, 765
2025/03/17 15:36:45.895, 1, 87, 101.88, 1215, 765
2025/03/17 15:36:46.901, 1, 87, 105.22, 1215, 765
2025/03/17 15:36:47.906, 1, 87, 96.72, 1215, 765
2025/03/17 15:36:48.909, 1, 86, 93.38, 1215, 765
2025/03/17 15:36:49.914, 1, 87, 101.38, 1215, 765
2025/03/17 15:36:50.918, 1, 87, 98.65, 1215, 765
2025/03/17 15:36:51.924, 1, 86, 90.70, 1215, 765
2025/03/17 15:36:52.929, 1, 86, 120.98, 1215, 765
2025/03/17 15:36:53.934, 1, 86, 101.56, 1215, 765
2025/03/17 15:36:54.939, 1, 86, 81.60, 1215, 765
2025/03/17 15:36:55.944, 1, 86, 99.50, 1215, 765
2025/03/17 15:36:56.947, 1, 87, 107.10, 1215, 765
2025/03/17 15:36:57.950, 1, 87, 90.99, 1215, 765
2025/03/17 15:36:58.958, 1, 87, 100.13, 1215, 765
2025/03/17 15:36:59.963, 1, 86, 86.25, 1215, 765
2025/03/17 15:37:00.968, 1, 87, 102.74, 1215, 765
2025/03/17 15:37:01.972, 1, 86, 86.39, 1215, 765
2025/03/17 15:37:02.976, 1, 86, 86.70, 1215, 765
2025/03/17 15:37:03.980, 1, 86, 92.20, 1215, 765
2025/03/17 15:37:04.983, 1, 86, 92.64, 1215, 765
2025/03/17 15:37:05.995, 1, 86, 85.30, 1215, 765
2025/03/17 15:37:06.998, 1, 86, 91.74, 1215, 765
2025/03/17 15:37:08.007, 1, 85, 82.38, 1215, 765
2025/03/17 15:37:09.010, 1, 86, 92.35, 1215, 765
2025/03/17 15:37:10.013, 1, 85, 84.30, 1215, 765
2025/03/17 15:37:11.019, 1, 86, 93.28, 1215, 765
2025/03/17 15:37:12.024, 1, 86, 96.62, 1215, 765
2025/03/17 15:37:13.031, 1, 85, 93.07, 1215, 765
2025/03/17 15:37:14.034, 1, 86, 98.27, 1215, 765
2025/03/17 15:37:15.042, 1, 86, 93.56, 1215, 765
2025/03/17 15:37:16.048, 1, 86, 97.46, 1215, 765
2025/03/17 15:37:17.054, 1, 86, 96.22, 1215, 765
2025/03/17 15:37:18.059, 1, 85, 85.70, 1215, 765
2025/03/17 15:37:19.064, 1, 86, 96.53, 1215, 765
2025/03/17 15:37:20.067, 1, 86, 99.96, 1215, 765
2025/03/17 15:37:21.070, 1, 84, 93.65, 1215, 765
2025/03/17 15:37:22.075, 1, 86, 97.25, 1215, 765
2025/03/17 15:37:23.080, 1, 84, 100.89, 1215, 765
2025/03/17 15:37:24.089, 1, 86, 99.20, 1215, 765
2025/03/17 15:37:25.094, 1, 85, 93.63, 1215, 765
2025/03/17 15:37:26.101, 1, 85, 90.45, 1215, 765
2025/03/17 15:37:27.110, 1, 85, 80.69, 1215, 765
2025/03/17 15:37:28.115, 1, 86, 94.46, 1215, 765
2025/03/17 15:37:29.120, 1, 86, 85.80, 1215, 765
2025/03/17 15:37:30.123, 1, 85, 76.54, 1215, 765
2025/03/17 15:37:31.126, 1, 86, 87.63, 1215, 765
2025/03/17 15:37:32.131, 1, 86, 84.67, 1215, 765
2025/03/17 15:37:33.135, 1, 86, 90.46, 1215, 765
2025/03/17 15:37:34.138, 1, 86, 95.13, 1215, 765
2025/03/17 15:37:35.141, 1, 85, 96.44, 1215, 765
2025/03/17 15:37:36.144, 1, 85, 95.81, 1215, 765
2025/03/17 15:37:37.147, 1, 86, 100.88, 1215, 765
2025/03/17 15:37:38.154, 1, 86, 97.05, 1215, 765
2025/03/17 15:37:39.157, 1, 84, 93.36, 1215, 765
2025/03/17 15:37:40.167, 1, 85, 91.81, 1215, 765
2025/03/17 15:37:41.170, 1, 86, 94.54, 1215, 765
2025/03/17 15:37:42.173, 1, 85, 88.37, 1215, 765
2025/03/17 15:37:43.179, 1, 85, 95.34, 1215, 765
2025/03/17 15:37:44.182, 1, 86, 91.18, 1215, 765
2025/03/17 15:37:45.193, 1, 85, 86.09, 1215, 765
2025/03/17 15:37:46.198, 1, 86, 92.23, 1215, 765
2025/03/17 15:37:47.201, 1, 87, 87.42, 1215, 765
2025/03/17 15:37:48.204, 1, 86, 79.40, 1215, 765
2025/03/17 15:37:49.207, 1, 87, 76.16, 1215, 765
2025/03/17 15:37:50.216, 1, 87, 95.25, 1215, 765
2025/03/17 15:37:51.220, 1, 86, 100.60, 1215, 765
2025/03/17 15:37:52.224, 1, 87, 81.83, 1215, 765
2025/03/17 15:37:53.227, 1, 86, 114.12, 1215, 765
2025/03/17 15:37:54.231, 1, 86, 99.76, 1215, 765
2025/03/17 15:37:55.234, 1, 86, 106.46, 1215, 765
2025/03/17 15:37:56.239, 1, 86, 106.77, 1215, 765
2025/03/17 15:37:57.242, 1, 86, 101.50, 1215, 765
2025/03/17 15:37:58.247, 1, 85, 97.22, 1215, 765
2025/03/17 15:37:59.250, 1, 85, 101.47, 1215, 765
2025/03/17 15:38:00.253, 1, 85, 100.88, 1215, 765
2025/03/17 15:38:01.256, 1, 85, 94.81, 1215, 765
2025/03/17 15:38:02.259, 1, 85, 93.85, 1215, 765
2025/03/17 15:38:03.266, 1, 86, 100.18, 1215, 765
2025/03/17 15:38:04.269, 1, 86, 99.71, 1215, 765
2025/03/17 15:38:05.273, 1, 87, 76.54, 1215, 765
2025/03/17 15:38:06.276, 1, 87, 89.64, 1215, 765
2025/03/17 15:38:07.279, 1, 86, 106.43, 1215, 765
2025/03/17 15:38:08.283, 1, 85, 94.65, 1215, 765
2025/03/17 15:38:09.286, 1, 86, 86.17, 1215, 765
2025/03/17 15:38:10.290, 1, 86, 98.91, 1215, 765
2025/03/17 15:38:11.296, 1, 86, 102.92, 1215, 765
2025/03/17 15:38:12.301, 1, 85, 94.93, 1215, 765
2025/03/17 15:38:13.304, 1, 87, 86.00, 1215, 765
2025/03/17 15:38:14.310, 1, 86, 79.66, 1215, 765
2025/03/17 15:38:15.312, 1, 86, 89.61, 1215, 765
2025/03/17 15:38:16.317, 1, 85, 93.85, 1215, 765
2025/03/17 15:38:17.321, 1, 86, 77.86, 1215, 765
2025/03/17 15:38:18.328, 1, 85, 100.71, 1215, 765
2025/03/17 15:38:19.332, 1, 85, 77.76, 1215, 765
2025/03/17 15:38:20.337, 1, 85, 82.21, 1215, 765
2025/03/17 15:38:21.340, 1, 86, 93.74, 1215, 765
2025/03/17 15:38:22.345, 1, 86, 91.44, 1215, 765
2025/03/17 15:38:23.349, 1, 87, 82.70, 1215, 765
2025/03/17 15:38:24.351, 1, 0, 39.81, 1215, 765
2025/03/17 15:38:25.356, 1, 0, 39.61, 1215, 765
2025/03/17 15:38:26.359, 1, 0, 39.51, 1215, 765
2025/03/17 15:38:27.362, 1, 0, 39.40, 1215, 765
2025/03/17 15:38:28.365, 1, 0, 39.31, 1215, 765
2025/03/17 15:38:29.369, 1, 0, 39.31, 1215, 765
2025/03/17 15:38:30.373, 1, 0, 39.61, 1215, 765
2025/03/17 15:38:31.375, 1, 0, 39.22, 1215, 765
2025/03/17 15:38:32.379, 1, 0, 39.12, 1215, 765
2025/03/17 15:38:33.383, 1, 0, 39.12, 1215, 765
2025/03/17 15:38:34.386, 1, 0, 39.02, 1215, 765
2025/03/17 15:38:35.388, 1, 0, 38.91, 1215, 765
2025/03/17 15:38:36.392, 1, 0, 39.01, 1215, 765
2025/03/17 15:38:37.394, 1, 0, 39.01, 1215, 765
2025/03/17 15:38:38.398, 1, 0, 38.92, 1215, 765
2025/03/17 15:38:39.402, 1, 0, 38.91, 1215, 765
2025/03/17 15:38:40.406, 1, 0, 38.79, 1215, 765
2025/03/17 15:38:41.414, 1, 0, 38.82, 1215, 765
2025/03/17 15:38:42.418, 1, 0, 38.63, 1215, 765
2025/03/17 15:38:43.422, 1, 0, 38.83, 1215, 765
2025/03/17 15:38:44.425, 1, 0, 38.73, 1215, 765
2025/03/17 15:38:45.429, 1, 0, 38.72, 1215, 765
2025/03/17 15:38:46.435, 1, 0, 38.61, 1215, 765
2025/03/17 15:38:47.439, 1, 0, 38.63, 1215, 765
2025/03/17 15:38:48.442, 1, 0, 38.63, 1215, 765
2025/03/17 15:38:49.445, 1, 0, 38.83, 1215, 765
2025/03/17 15:38:50.447, 1, 0, 38.72, 1215, 765
2025/03/17 15:38:51.450, 1, 0, 38.53, 1215, 765
2025/03/17 15:38:52.454, 1, 0, 38.43, 1215, 765
2025/03/17 15:38:53.458, 1, 0, 38.63, 1215, 765
2025/03/17 15:38:54.461, 1, 0, 38.53, 1215, 765
2025/03/17 15:38:55.466, 1, 0, 38.53, 1215, 765
2025/03/17 15:38:56.469, 1, 0, 38.22, 1215, 765
2025/03/17 15:38:57.472, 1, 0, 38.24, 1215, 765
2025/03/17 15:38:58.475, 1, 0, 38.13, 1215, 765
2025/03/17 15:38:59.477, 1, 0, 38.43, 1215, 765
2025/03/17 15:39:00.480, 1, 0, 38.22, 1215, 765
2025/03/17 15:39:01.484, 1, 0, 38.14, 1215, 765
2025/03/17 15:39:02.488, 1, 0, 38.34, 1215, 765
2025/03/17 15:39:03.497, 1, 0, 38.13, 1215, 765
2025/03/17 15:39:04.501, 1, 0, 38.03, 1215, 765
2025/03/17 15:39:05.505, 1, 0, 38.03, 1215, 765
2025/03/17 15:39:06.507, 1, 0, 37.92, 1215, 765
2025/03/17 15:39:07.510, 1, 0, 38.02, 1215, 765
2025/03/17 15:39:08.513, 1, 0, 38.03, 1215, 765
2025/03/17 15:39:09.515, 1, 0, 37.93, 1215, 765
2025/03/17 15:39:10.520, 1, 0, 37.92, 1215, 765
2025/03/17 15:39:11.524, 1, 0, 38.13, 1215, 765
2025/03/17 15:39:12.529, 1, 0, 38.02, 1215, 765
2025/03/17 15:39:13.532, 1, 0, 37.92, 1215, 765
2025/03/17 15:39:14.535, 1, 0, 37.93, 1215, 765
2025/03/17 15:39:15.540, 1, 0, 37.93, 1215, 765
2025/03/17 15:39:16.543, 1, 0, 37.93, 1215, 765
2025/03/17 15:39:17.545, 1, 0, 38.12, 1215, 765
2025/03/17 15:39:18.552, 1, 0, 38.12, 1215, 765
2025/03/17 15:39:19.556, 1, 0, 37.83, 1215, 765
2025/03/17 15:39:20.565, 1, 0, 38.03, 1215, 765
2025/03/17 15:39:21.570, 1, 0, 37.83, 1215, 765
2025/03/17 15:39:22.573, 1, 0, 37.82, 1215, 765
2025/03/17 15:39:23.576, 1, 0, 37.93, 1215, 765
2025/03/17 15:39:24.578, 1, 0, 37.72, 1215, 765
2025/03/17 15:39:25.584, 1, 0, 37.83, 1215, 765
2025/03/17 15:39:26.587, 1, 0, 37.83, 1215, 765
2025/03/17 15:39:27.593, 1, 0, 37.72, 1215, 765
2025/03/17 15:39:28.595, 1, 0, 37.93, 1215, 765
2025/03/17 15:39:29.599, 1, 0, 37.83, 1215, 765
2025/03/17 15:39:30.604, 1, 0, 37.74, 1215, 765
2025/03/17 15:39:31.608, 1, 0, 37.74, 1215, 765
2025/03/17 15:39:32.611, 1, 0, 37.83, 1215, 765
2025/03/17 15:39:33.613, 1, 0, 37.72, 1215, 765
2025/03/17 15:39:34.616, 1, 0, 37.62, 1215, 765
2025/03/17 15:39:35.618, 1, 0, 37.83, 1215, 765
2025/03/17 15:39:36.624, 1, 0, 37.74, 1215, 765
2025/03/17 15:39:37.630, 1, 0, 37.74, 1215, 765
2025/03/17 15:39:38.632, 1, 0, 37.83, 1215, 765
2025/03/17 15:39:39.635, 1, 0, 37.62, 1215, 765
2025/03/17 15:39:40.639, 1, 0, 37.62, 1215, 765
2025/03/17 15:39:41.642, 1, 0, 37.74, 1215, 765
2025/03/17 15:39:42.647, 1, 0, 37.62, 1215, 765
2025/03/17 15:39:43.651, 1, 0, 37.53, 1215, 765
2025/03/17 15:39:44.654, 1, 0, 37.63, 1215, 765
2025/03/17 15:39:45.660, 1, 0, 37.62, 1215, 765
2025/03/17 15:39:46.664, 1, 0, 37.62, 1215, 765
2025/03/17 15:39:47.666, 1, 0, 37.72, 1215, 765
2025/03/17 15:39:48.672, 1, 0, 37.62, 1215, 765
2025/03/17 15:39:49.676, 1, 0, 37.61, 1215, 765
2025/03/17 15:39:50.679, 1, 0, 37.62, 1215, 765
2025/03/17 15:39:51.684, 1, 0, 37.62, 1215, 765
2025/03/17 15:39:52.687, 1, 0, 37.62, 1215, 765
2025/03/17 15:39:53.690, 1, 0, 37.62, 1215, 765
2025/03/17 15:39:54.695, 1, 0, 37.52, 1215, 765
2025/03/17 15:39:55.699, 1, 0, 37.73, 1215, 765
2025/03/17 15:39:56.703, 1, 0, 37.53, 1215, 765
2025/03/17 15:39:57.705, 1, 0, 37.61, 1215, 765
2025/03/17 15:39:58.709, 1, 0, 37.64, 1215, 765
2025/03/17 15:39:59.713, 1, 0, 37.62, 1215, 765
2025/03/17 15:40:00.717, 1, 0, 37.53, 1215, 765
2025/03/17 15:40:01.719, 1, 0, 37.52, 1215, 765
2025/03/17 15:40:02.722, 1, 0, 37.53, 1215, 765
2025/03/17 15:40:03.725, 1, 0, 37.83, 1215, 765
2025/03/17 15:40:04.732, 1, 0, 37.82, 1215, 765
2025/03/17 15:40:05.735, 1, 0, 37.91, 1215, 765
2025/03/17 15:40:06.737, 1, 0, 37.83, 1215, 765
2025/03/17 15:40:07.741, 1, 0, 37.83, 1215, 765
2025/03/17 15:40:08.744, 1, 0, 37.93, 1215, 765
2025/03/17 15:40:09.747, 1, 0, 37.83, 1215, 765
2025/03/17 15:40:10.750, 1, 0, 37.82, 1215, 765
2025/03/17 15:40:11.754, 1, 0, 37.83, 1215, 765
2025/03/17 15:40:12.756, 1, 0, 37.83, 1215, 765
2025/03/17 15:40:13.760, 1, 0, 37.74, 1215, 765
2025/03/17 15:40:14.764, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:15.766, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:16.771, 1, 0, 37.95, 1215, 765
2025/03/17 15:40:17.775, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:18.779, 1, 0, 37.74, 1215, 765
2025/03/17 15:40:19.783, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:20.787, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:21.789, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:22.792, 1, 0, 37.74, 1215, 765
2025/03/17 15:40:23.800, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:24.803, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:25.807, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:26.815, 1, 0, 38.24, 1215, 765
2025/03/17 15:40:27.819, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:28.822, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:29.830, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:30.834, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:31.836, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:32.839, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:33.842, 1, 0, 38.04, 1215, 765
2025/03/17 15:40:34.846, 1, 0, 37.84, 1215, 765
2025/03/17 15:40:35.848, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:36.852, 1, 0, 37.95, 1215, 765
2025/03/17 15:40:37.857, 1, 0, 37.95, 1215, 765
2025/03/17 15:40:38.862, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:39.865, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:40.868, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:41.871, 1, 0, 37.74, 1215, 765
2025/03/17 15:40:42.875, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:43.877, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:44.880, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:45.883, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:46.886, 1, 0, 37.74, 1215, 765
2025/03/17 15:40:47.889, 1, 0, 37.95, 1215, 765
2025/03/17 15:40:48.893, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:49.896, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:50.901, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:51.905, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:52.907, 1, 0, 37.95, 1215, 765
2025/03/17 15:40:53.915, 1, 0, 37.85, 1215, 765
2025/03/17 15:40:54.918, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:55.921, 1, 0, 37.91, 1215, 765
2025/03/17 15:40:56.924, 1, 0, 37.75, 1215, 765
2025/03/17 15:40:57.926, 1, 0, 38.55, 1215, 765
2025/03/17 15:40:58.929, 1, 0, 37.95, 1215, 765
2025/03/17 15:40:59.934, 1, 0, 37.85, 1215, 765
2025/03/17 15:41:00.939, 1, 0, 37.85, 1215, 765
2025/03/17 15:41:01.942, 1, 0, 37.95, 1215, 765
2025/03/17 15:41:02.947, 1, 0, 37.75, 1215, 765
2025/03/17 15:41:03.952, 1, 0, 37.75, 1215, 765
2025/03/17 15:41:04.956, 1, 0, 37.85, 1215, 765
2025/03/17 15:41:05.961, 1, 0, 37.85, 1215, 765
2025/03/17 15:41:06.965, 1, 0, 37.85, 1215, 765
2025/03/17 15:41:07.968, 1, 0, 38.24, 1215, 765
2025/03/17 15:41:08.975, 1, 0, 37.85, 1215, 765
2025/03/17 15:41:09.979, 1, 0, 37.85, 1215, 765
2025/03/17 15:41:10.983, 1, 0, 37.65, 1215, 765
2025/03/17 15:41:11.985, 1, 0, 37.54, 1215, 765
2025/03/17 15:41:12.988, 1, 0, 37.54, 1215, 765
2025/03/17 15:41:13.992, 1, 0, 37.65, 1215, 765
2025/03/17 15:41:14.999, 1, 0, 37.54, 1215, 765
2025/03/17 15:41:16.003, 1, 0, 37.65, 1215, 765
2025/03/17 15:41:17.007, 1, 0, 37.64, 1215, 765
2025/03/17 15:41:18.014, 1, 0, 37.64, 1215, 765
2025/03/17 15:41:19.018, 1, 0, 38.03, 1215, 765
2025/03/17 15:41:20.021, 1, 0, 37.65, 1215, 765
2025/03/17 15:41:21.025, 1, 0, 37.85, 1215, 765
2025/03/17 15:41:22.030, 1, 0, 37.54, 1215, 765
2025/03/17 15:41:23.036, 1, 0, 37.53, 1215, 765
2025/03/17 15:41:24.039, 1, 0, 39.13, 1215, 765
