timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:17:44.286, 1, 86, 94.09, 1215, 765
2025/03/17 16:17:45.290, 1, 87, 97.04, 1215, 765
2025/03/17 16:17:46.297, 1, 86, 85.37, 1215, 765
2025/03/17 16:17:47.300, 1, 87, 101.94, 1215, 765
2025/03/17 16:17:48.302, 1, 86, 78.05, 1215, 765
2025/03/17 16:17:49.306, 1, 87, 98.14, 1215, 765
2025/03/17 16:17:50.309, 1, 87, 103.88, 1215, 765
2025/03/17 16:17:51.312, 1, 86, 87.51, 1215, 765
2025/03/17 16:17:52.315, 1, 87, 98.08, 1215, 765
2025/03/17 16:17:53.318, 1, 87, 78.74, 1215, 765
2025/03/17 16:17:54.323, 1, 86, 95.10, 1215, 765
2025/03/17 16:17:55.326, 1, 87, 102.10, 1215, 765
2025/03/17 16:17:56.337, 1, 86, 80.41, 1215, 765
2025/03/17 16:17:57.340, 1, 85, 87.35, 1215, 765
2025/03/17 16:17:58.349, 1, 87, 78.64, 1215, 765
2025/03/17 16:17:59.352, 1, 86, 87.30, 1215, 765
2025/03/17 16:18:00.355, 1, 88, 103.45, 1215, 765
2025/03/17 16:18:01.359, 1, 86, 88.04, 1215, 765
2025/03/17 16:18:02.363, 1, 86, 99.75, 1215, 765
2025/03/17 16:18:03.372, 1, 86, 85.12, 1215, 765
2025/03/17 16:18:04.376, 1, 88, 100.01, 1215, 765
2025/03/17 16:18:05.379, 1, 86, 86.89, 1215, 765
2025/03/17 16:18:06.385, 1, 86, 84.85, 1215, 765
2025/03/17 16:18:07.387, 1, 86, 101.37, 1215, 765
2025/03/17 16:18:08.390, 1, 87, 95.42, 1215, 765
2025/03/17 16:18:09.395, 1, 86, 97.67, 1215, 765
2025/03/17 16:18:10.398, 1, 87, 88.88, 1215, 765
2025/03/17 16:18:11.402, 1, 88, 91.74, 1215, 765
2025/03/17 16:18:12.409, 1, 86, 100.12, 1215, 765
2025/03/17 16:18:13.412, 1, 86, 77.03, 1215, 765
2025/03/17 16:18:14.415, 1, 87, 96.62, 1215, 765
2025/03/17 16:18:15.421, 1, 87, 98.21, 1215, 765
2025/03/17 16:18:16.424, 1, 87, 96.40, 1215, 765
2025/03/17 16:18:17.427, 1, 86, 101.31, 1215, 765
2025/03/17 16:18:18.430, 1, 86, 85.50, 1215, 765
2025/03/17 16:18:19.433, 1, 87, 100.76, 1215, 765
2025/03/17 16:18:20.435, 1, 87, 84.72, 1215, 765
2025/03/17 16:18:21.445, 1, 86, 101.46, 1215, 765
2025/03/17 16:18:22.448, 1, 87, 85.17, 1215, 765
2025/03/17 16:18:23.452, 1, 86, 99.39, 1215, 765
2025/03/17 16:18:24.457, 1, 86, 84.38, 1215, 765
2025/03/17 16:18:25.460, 1, 86, 103.46, 1215, 765
2025/03/17 16:18:26.465, 1, 86, 85.18, 1215, 765
2025/03/17 16:18:27.468, 1, 86, 95.15, 1215, 765
2025/03/17 16:18:28.477, 1, 87, 88.85, 1215, 765
2025/03/17 16:18:29.481, 1, 86, 92.03, 1215, 765
2025/03/17 16:18:30.486, 1, 87, 84.25, 1215, 765
2025/03/17 16:18:31.493, 1, 86, 91.79, 1215, 765
2025/03/17 16:18:32.497, 1, 86, 101.17, 1215, 765
2025/03/17 16:18:33.502, 1, 86, 92.78, 1215, 765
2025/03/17 16:18:34.505, 1, 86, 103.06, 1215, 765
2025/03/17 16:18:35.508, 1, 86, 92.40, 1215, 765
2025/03/17 16:18:36.517, 1, 86, 104.93, 1215, 765
2025/03/17 16:18:37.522, 1, 86, 83.86, 1215, 765
2025/03/17 16:18:38.530, 1, 86, 101.78, 1215, 765
2025/03/17 16:18:39.535, 1, 86, 86.45, 1215, 765
2025/03/17 16:18:40.539, 1, 86, 103.78, 1215, 765
2025/03/17 16:18:41.544, 1, 86, 88.55, 1215, 765
2025/03/17 16:18:42.547, 1, 86, 92.13, 1215, 765
2025/03/17 16:18:43.554, 1, 86, 97.46, 1215, 765
2025/03/17 16:18:44.559, 1, 87, 86.89, 1215, 765
2025/03/17 16:18:45.562, 1, 86, 101.07, 1215, 765
2025/03/17 16:18:46.568, 1, 86, 83.52, 1215, 765
2025/03/17 16:18:47.571, 1, 86, 102.65, 1215, 765
2025/03/17 16:18:48.574, 1, 87, 85.39, 1215, 765
2025/03/17 16:18:49.577, 1, 86, 105.94, 1215, 765
2025/03/17 16:18:50.584, 1, 87, 90.92, 1215, 765
2025/03/17 16:18:51.591, 1, 86, 98.45, 1215, 765
2025/03/17 16:18:52.595, 1, 86, 90.12, 1215, 765
2025/03/17 16:18:53.598, 1, 86, 100.67, 1215, 765
2025/03/17 16:18:54.602, 1, 88, 83.88, 1215, 765
2025/03/17 16:18:55.607, 1, 86, 94.33, 1215, 765
2025/03/17 16:18:56.610, 1, 86, 89.49, 1215, 765
2025/03/17 16:18:57.613, 1, 86, 96.14, 1215, 765
2025/03/17 16:18:58.617, 1, 87, 81.91, 1215, 765
2025/03/17 16:18:59.623, 1, 86, 97.95, 1215, 765
2025/03/17 16:19:00.630, 1, 87, 78.73, 1215, 765
2025/03/17 16:19:01.633, 1, 86, 100.31, 1215, 765
2025/03/17 16:19:02.640, 1, 86, 92.27, 1215, 765
2025/03/17 16:19:03.645, 1, 86, 87.22, 1215, 765
2025/03/17 16:19:04.651, 1, 86, 98.63, 1215, 765
2025/03/17 16:19:05.658, 1, 87, 80.01, 1215, 765
2025/03/17 16:19:06.661, 1, 86, 99.43, 1215, 765
2025/03/17 16:19:07.664, 1, 87, 88.25, 1215, 765
2025/03/17 16:19:08.668, 1, 86, 92.78, 1215, 765
2025/03/17 16:19:09.671, 1, 86, 93.55, 1215, 765
2025/03/17 16:19:10.676, 1, 86, 79.14, 1215, 765
2025/03/17 16:19:11.684, 1, 86, 96.90, 1215, 765
2025/03/17 16:19:12.689, 1, 87, 78.84, 1215, 765
2025/03/17 16:19:13.698, 1, 86, 101.07, 1215, 765
2025/03/17 16:19:14.703, 1, 87, 91.35, 1215, 765
2025/03/17 16:19:15.706, 1, 86, 91.11, 1215, 765
2025/03/17 16:19:16.711, 1, 86, 98.81, 1215, 765
2025/03/17 16:19:17.714, 1, 87, 81.98, 1215, 765
2025/03/17 16:19:18.717, 1, 86, 103.15, 1215, 765
2025/03/17 16:19:19.722, 1, 87, 86.07, 1215, 765
2025/03/17 16:19:20.727, 1, 86, 99.20, 1215, 765
2025/03/17 16:19:21.732, 1, 87, 84.37, 1215, 765
2025/03/17 16:19:22.734, 1, 86, 101.77, 1215, 765
2025/03/17 16:19:23.737, 1, 87, 94.95, 1215, 765
2025/03/17 16:19:24.742, 1, 86, 98.20, 1215, 765
2025/03/17 16:19:25.749, 1, 86, 100.15, 1215, 765
2025/03/17 16:19:26.752, 1, 86, 99.80, 1215, 765
2025/03/17 16:19:27.755, 1, 85, 96.32, 1215, 765
2025/03/17 16:19:28.760, 1, 85, 98.50, 1215, 765
2025/03/17 16:19:29.763, 1, 86, 99.19, 1215, 765
2025/03/17 16:19:30.768, 1, 85, 101.02, 1215, 765
2025/03/17 16:19:31.773, 1, 85, 100.00, 1215, 765
2025/03/17 16:19:32.778, 1, 85, 104.70, 1215, 765
2025/03/17 16:19:33.782, 1, 87, 104.29, 1215, 765
2025/03/17 16:19:34.785, 1, 87, 83.36, 1215, 765
2025/03/17 16:19:35.790, 1, 87, 91.44, 1215, 765
2025/03/17 16:19:36.799, 1, 87, 96.79, 1215, 765
2025/03/17 16:19:37.807, 1, 87, 84.73, 1215, 765
2025/03/17 16:19:38.811, 1, 87, 91.35, 1215, 765
2025/03/17 16:19:39.814, 1, 86, 95.99, 1215, 765
2025/03/17 16:19:40.817, 1, 86, 95.08, 1215, 765
2025/03/17 16:19:41.821, 1, 86, 97.57, 1215, 765
2025/03/17 16:19:42.824, 1, 85, 113.10, 1215, 765
2025/03/17 16:19:43.829, 1, 86, 102.85, 1215, 765
2025/03/17 16:19:44.832, 1, 86, 99.29, 1215, 765
2025/03/17 16:19:45.835, 1, 86, 99.52, 1215, 765
2025/03/17 16:19:46.838, 1, 86, 101.47, 1215, 765
2025/03/17 16:19:47.841, 1, 86, 97.09, 1215, 765
2025/03/17 16:19:48.844, 1, 85, 100.20, 1215, 765
2025/03/17 16:19:49.849, 1, 85, 94.82, 1215, 765
2025/03/17 16:19:50.855, 1, 86, 87.29, 1215, 765
2025/03/17 16:19:51.859, 1, 86, 83.63, 1215, 765
2025/03/17 16:19:52.867, 1, 86, 80.36, 1215, 765
2025/03/17 16:19:53.871, 1, 86, 88.72, 1215, 765
2025/03/17 16:19:54.874, 1, 87, 96.04, 1215, 765
2025/03/17 16:19:55.878, 1, 86, 98.42, 1215, 765
2025/03/17 16:19:56.881, 1, 87, 94.94, 1215, 765
2025/03/17 16:19:57.886, 1, 86, 99.36, 1215, 765
2025/03/17 16:19:58.889, 1, 86, 105.60, 1215, 765
2025/03/17 16:19:59.896, 1, 86, 96.69, 1215, 765
2025/03/17 16:20:00.901, 1, 86, 90.99, 1215, 765
2025/03/17 16:20:01.905, 1, 85, 73.01, 1215, 765
2025/03/17 16:20:02.908, 1, 86, 96.53, 1215, 765
2025/03/17 16:20:03.913, 1, 86, 81.29, 1215, 765
2025/03/17 16:20:04.916, 1, 86, 79.01, 1215, 765
2025/03/17 16:20:05.920, 1, 85, 90.62, 1215, 765
2025/03/17 16:20:06.923, 1, 86, 80.99, 1215, 765
2025/03/17 16:20:07.928, 1, 85, 94.14, 1215, 765
2025/03/17 16:20:08.935, 1, 86, 84.46, 1215, 765
2025/03/17 16:20:09.939, 1, 86, 93.80, 1215, 765
2025/03/17 16:20:10.948, 1, 87, 83.74, 1215, 765
2025/03/17 16:20:11.952, 1, 85, 93.55, 1215, 765
2025/03/17 16:20:12.956, 1, 87, 99.06, 1215, 765
2025/03/17 16:20:13.961, 1, 88, 96.64, 1215, 765
2025/03/17 16:20:14.969, 1, 87, 100.32, 1215, 765
2025/03/17 16:20:15.975, 1, 86, 103.22, 1215, 765
2025/03/17 16:20:16.978, 1, 86, 91.10, 1215, 765
2025/03/17 16:20:17.981, 1, 85, 98.48, 1215, 765
2025/03/17 16:20:18.986, 1, 86, 97.21, 1215, 765
2025/03/17 16:20:19.989, 1, 86, 82.13, 1215, 765
2025/03/17 16:20:20.992, 1, 85, 100.09, 1215, 765
2025/03/17 16:20:21.995, 1, 86, 78.74, 1215, 765
2025/03/17 16:20:23.002, 1, 85, 84.49, 1215, 765
2025/03/17 16:20:24.005, 1, 86, 83.64, 1215, 765
2025/03/17 16:20:25.008, 1, 86, 88.42, 1215, 765
2025/03/17 16:20:26.014, 1, 86, 82.62, 1215, 765
2025/03/17 16:20:27.017, 1, 85, 77.64, 1215, 765
2025/03/17 16:20:28.024, 1, 86, 87.08, 1215, 765
2025/03/17 16:20:29.027, 1, 86, 87.93, 1215, 765
2025/03/17 16:20:30.031, 1, 86, 90.78, 1215, 765
2025/03/17 16:20:31.034, 1, 86, 87.78, 1215, 765
2025/03/17 16:20:32.042, 1, 87, 95.04, 1215, 765
2025/03/17 16:20:33.045, 1, 86, 100.28, 1215, 765
2025/03/17 16:20:34.049, 1, 87, 98.81, 1215, 765
2025/03/17 16:20:35.052, 1, 86, 100.39, 1215, 765
2025/03/17 16:20:36.056, 1, 87, 98.19, 1215, 765
2025/03/17 16:20:37.062, 1, 86, 102.03, 1215, 765
2025/03/17 16:20:38.069, 1, 87, 98.49, 1215, 765
2025/03/17 16:20:39.072, 1, 87, 97.29, 1215, 765
2025/03/17 16:20:40.076, 1, 87, 111.41, 1215, 765
2025/03/17 16:20:41.083, 1, 87, 99.65, 1215, 765
2025/03/17 16:20:42.088, 1, 87, 99.59, 1215, 765
2025/03/17 16:20:43.091, 1, 86, 97.58, 1215, 765
2025/03/17 16:20:44.096, 1, 86, 96.40, 1215, 765
2025/03/17 16:20:45.101, 1, 87, 100.36, 1215, 765
2025/03/17 16:20:46.104, 1, 87, 101.17, 1215, 765
2025/03/17 16:20:47.107, 1, 86, 100.25, 1215, 765
2025/03/17 16:20:48.114, 1, 87, 115.86, 1215, 765
2025/03/17 16:20:49.119, 1, 86, 108.35, 1215, 765
2025/03/17 16:20:50.123, 1, 86, 77.94, 1215, 765
2025/03/17 16:20:51.128, 1, 86, 94.86, 1215, 765
2025/03/17 16:20:52.131, 1, 86, 90.62, 1215, 765
2025/03/17 16:20:53.135, 1, 85, 102.16, 1215, 765
2025/03/17 16:20:54.138, 1, 86, 79.91, 1215, 765
2025/03/17 16:20:55.141, 1, 86, 91.80, 1215, 765
2025/03/17 16:20:56.145, 1, 86, 84.16, 1215, 765
2025/03/17 16:20:57.153, 1, 86, 90.73, 1215, 765
2025/03/17 16:20:58.157, 1, 86, 98.62, 1215, 765
2025/03/17 16:20:59.162, 1, 86, 78.31, 1215, 765
2025/03/17 16:21:00.166, 1, 86, 85.18, 1215, 765
2025/03/17 16:21:01.169, 1, 86, 83.96, 1215, 765
2025/03/17 16:21:02.173, 1, 85, 95.97, 1215, 765
2025/03/17 16:21:03.176, 1, 86, 89.31, 1215, 765
2025/03/17 16:21:04.179, 1, 85, 105.23, 1215, 765
2025/03/17 16:21:05.183, 1, 86, 80.12, 1215, 765
2025/03/17 16:21:06.187, 1, 86, 80.64, 1215, 765
2025/03/17 16:21:07.191, 1, 86, 77.35, 1215, 765
2025/03/17 16:21:08.196, 1, 86, 77.85, 1215, 765
2025/03/17 16:21:09.199, 1, 86, 87.28, 1215, 765
2025/03/17 16:21:10.204, 1, 86, 94.55, 1215, 765
2025/03/17 16:21:11.207, 1, 86, 104.28, 1215, 765
2025/03/17 16:21:12.210, 1, 86, 93.75, 1215, 765
2025/03/17 16:21:13.215, 1, 87, 102.46, 1215, 765
2025/03/17 16:21:14.220, 1, 86, 97.09, 1215, 765
2025/03/17 16:21:15.226, 1, 86, 101.04, 1215, 765
2025/03/17 16:21:16.231, 1, 86, 99.55, 1215, 765
2025/03/17 16:21:17.234, 1, 86, 88.65, 1215, 765
2025/03/17 16:21:18.239, 1, 86, 92.69, 1215, 765
2025/03/17 16:21:19.243, 1, 87, 106.24, 1215, 765
2025/03/17 16:21:20.248, 1, 86, 93.78, 1215, 765
2025/03/17 16:21:21.255, 1, 85, 105.48, 1215, 765
2025/03/17 16:21:22.258, 1, 86, 104.58, 1215, 765
2025/03/17 16:21:23.261, 1, 86, 95.07, 1215, 765
2025/03/17 16:21:24.265, 1, 86, 94.81, 1215, 765
2025/03/17 16:21:25.274, 1, 85, 86.11, 1215, 765
2025/03/17 16:21:26.277, 1, 86, 83.20, 1215, 765
2025/03/17 16:21:27.280, 1, 86, 100.48, 1215, 765
2025/03/17 16:21:28.283, 1, 87, 102.18, 1215, 765
2025/03/17 16:21:29.287, 1, 86, 100.27, 1215, 765
2025/03/17 16:21:30.292, 1, 85, 108.26, 1215, 765
2025/03/17 16:21:31.302, 1, 87, 101.91, 1215, 765
2025/03/17 16:21:32.307, 1, 84, 99.08, 1215, 765
2025/03/17 16:21:33.310, 1, 85, 90.11, 1215, 765
2025/03/17 16:21:34.315, 1, 87, 87.14, 1215, 765
2025/03/17 16:21:35.318, 1, 85, 78.92, 1215, 765
2025/03/17 16:21:36.323, 1, 85, 88.02, 1215, 765
2025/03/17 16:21:37.327, 1, 0, 40.01, 1215, 765
2025/03/17 16:21:38.330, 1, 0, 39.91, 1215, 765
2025/03/17 16:21:39.332, 1, 0, 39.62, 1215, 765
2025/03/17 16:21:40.341, 1, 0, 39.40, 1215, 765
2025/03/17 16:21:41.347, 1, 0, 39.41, 1215, 765
2025/03/17 16:21:42.351, 1, 0, 39.31, 1215, 765
2025/03/17 16:21:43.354, 1, 0, 39.42, 1215, 765
2025/03/17 16:21:44.358, 1, 0, 39.32, 1215, 765
2025/03/17 16:21:45.362, 1, 0, 39.12, 1215, 765
2025/03/17 16:21:46.364, 1, 0, 39.01, 1215, 765
2025/03/17 16:21:47.370, 1, 0, 39.02, 1215, 765
2025/03/17 16:21:48.372, 1, 0, 39.22, 1215, 765
2025/03/17 16:21:49.376, 1, 0, 39.12, 1215, 765
2025/03/17 16:21:50.380, 1, 0, 39.02, 1215, 765
2025/03/17 16:21:51.384, 1, 0, 39.02, 1215, 765
2025/03/17 16:21:52.387, 1, 0, 38.91, 1215, 765
2025/03/17 16:21:53.393, 1, 0, 38.83, 1215, 765
2025/03/17 16:21:54.397, 1, 0, 38.92, 1215, 765
2025/03/17 16:21:55.400, 1, 0, 38.82, 1215, 765
2025/03/17 16:21:56.402, 1, 0, 38.73, 1215, 765
2025/03/17 16:21:57.405, 1, 0, 38.83, 1215, 765
2025/03/17 16:21:58.407, 1, 0, 38.73, 1215, 765
2025/03/17 16:21:59.413, 1, 0, 38.72, 1215, 765
2025/03/17 16:22:00.419, 1, 0, 38.70, 1215, 765
2025/03/17 16:22:01.421, 1, 0, 38.52, 1215, 765
2025/03/17 16:22:02.424, 1, 0, 38.43, 1215, 765
2025/03/17 16:22:03.428, 1, 0, 38.52, 1215, 765
2025/03/17 16:22:04.433, 1, 0, 38.53, 1215, 765
2025/03/17 16:22:05.437, 1, 0, 38.43, 1215, 765
2025/03/17 16:22:06.441, 1, 0, 38.34, 1215, 765
2025/03/17 16:22:07.445, 1, 0, 38.53, 1215, 765
2025/03/17 16:22:08.453, 1, 0, 38.63, 1215, 765
2025/03/17 16:22:09.455, 1, 0, 38.34, 1215, 765
2025/03/17 16:22:10.459, 1, 0, 38.42, 1215, 765
2025/03/17 16:22:11.467, 1, 0, 38.34, 1215, 765
2025/03/17 16:22:12.470, 1, 0, 38.34, 1215, 765
2025/03/17 16:22:13.472, 1, 0, 38.34, 1215, 765
2025/03/17 16:22:14.475, 1, 0, 38.42, 1215, 765
2025/03/17 16:22:15.477, 1, 0, 38.22, 1215, 765
2025/03/17 16:22:16.480, 1, 0, 38.24, 1215, 765
2025/03/17 16:22:17.482, 1, 0, 38.52, 1215, 765
2025/03/17 16:22:18.485, 1, 0, 38.53, 1215, 765
2025/03/17 16:22:19.488, 1, 0, 38.22, 1215, 765
2025/03/17 16:22:20.491, 1, 0, 38.24, 1215, 765
2025/03/17 16:22:21.494, 1, 0, 38.13, 1215, 765
2025/03/17 16:22:22.497, 1, 0, 38.24, 1215, 765
2025/03/17 16:22:23.502, 1, 0, 38.24, 1215, 765
2025/03/17 16:22:24.505, 1, 0, 38.01, 1215, 765
2025/03/17 16:22:25.508, 1, 0, 38.13, 1215, 765
2025/03/17 16:22:26.511, 1, 0, 38.22, 1215, 765
2025/03/17 16:22:27.515, 1, 0, 38.13, 1215, 765
2025/03/17 16:22:28.517, 1, 0, 38.13, 1215, 765
2025/03/17 16:22:29.523, 1, 0, 38.03, 1215, 765
2025/03/17 16:22:30.527, 1, 0, 37.93, 1215, 765
2025/03/17 16:22:31.531, 1, 0, 37.93, 1215, 765
2025/03/17 16:22:32.534, 1, 0, 37.74, 1215, 765
2025/03/17 16:22:33.537, 1, 0, 37.74, 1215, 765
2025/03/17 16:22:34.540, 1, 0, 37.74, 1215, 765
2025/03/17 16:22:35.542, 1, 0, 37.83, 1215, 765
2025/03/17 16:22:36.545, 1, 0, 37.82, 1215, 765
2025/03/17 16:22:37.548, 1, 0, 38.22, 1215, 765
2025/03/17 16:22:38.552, 1, 0, 38.43, 1215, 765
2025/03/17 16:22:39.554, 1, 0, 38.24, 1215, 765
2025/03/17 16:22:40.558, 1, 0, 38.22, 1215, 765
2025/03/17 16:22:41.562, 1, 0, 37.83, 1215, 765
2025/03/17 16:22:42.566, 1, 0, 38.32, 1215, 765
2025/03/17 16:22:43.568, 1, 0, 38.34, 1215, 765
2025/03/17 16:22:44.571, 1, 0, 38.22, 1215, 765
2025/03/17 16:22:45.573, 1, 0, 38.22, 1215, 765
2025/03/17 16:22:46.579, 1, 0, 38.34, 1215, 765
2025/03/17 16:22:47.582, 1, 0, 38.53, 1215, 765
2025/03/17 16:22:48.586, 1, 0, 38.22, 1215, 765
2025/03/17 16:22:49.590, 1, 0, 38.22, 1215, 765
2025/03/17 16:22:50.594, 1, 0, 38.13, 1215, 765
2025/03/17 16:22:51.598, 1, 0, 38.13, 1215, 765
2025/03/17 16:22:52.601, 1, 0, 38.34, 1215, 765
2025/03/17 16:22:53.606, 1, 0, 38.12, 1215, 765
2025/03/17 16:22:54.609, 1, 0, 38.13, 1215, 765
2025/03/17 16:22:55.612, 1, 0, 39.02, 1215, 765
2025/03/17 16:22:56.620, 1, 0, 38.31, 1215, 765
2025/03/17 16:22:57.624, 1, 0, 38.02, 1215, 765
2025/03/17 16:22:58.627, 1, 0, 38.22, 1215, 765
2025/03/17 16:22:59.631, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:00.635, 1, 0, 38.13, 1215, 765
2025/03/17 16:23:01.639, 1, 0, 38.13, 1215, 765
2025/03/17 16:23:02.641, 1, 0, 38.12, 1215, 765
2025/03/17 16:23:03.644, 1, 0, 38.12, 1215, 765
2025/03/17 16:23:04.649, 1, 0, 38.13, 1215, 765
2025/03/17 16:23:05.651, 1, 0, 38.62, 1215, 765
2025/03/17 16:23:06.654, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:07.659, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:08.663, 1, 0, 38.02, 1215, 765
2025/03/17 16:23:09.667, 1, 0, 37.93, 1215, 765
2025/03/17 16:23:10.672, 1, 0, 38.13, 1215, 765
2025/03/17 16:23:11.675, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:12.680, 1, 0, 38.02, 1215, 765
2025/03/17 16:23:13.683, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:14.688, 1, 0, 38.22, 1215, 765
2025/03/17 16:23:15.691, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:16.693, 1, 0, 38.12, 1215, 765
2025/03/17 16:23:17.696, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:18.698, 1, 0, 38.02, 1215, 765
2025/03/17 16:23:19.702, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:20.705, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:21.709, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:22.713, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:23.716, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:24.720, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:25.724, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:26.727, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:27.730, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:28.733, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:29.736, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:30.739, 1, 0, 37.93, 1215, 765
2025/03/17 16:23:31.741, 1, 0, 37.92, 1215, 765
2025/03/17 16:23:32.744, 1, 0, 38.03, 1215, 765
2025/03/17 16:23:33.749, 1, 0, 38.02, 1215, 765
2025/03/17 16:23:34.752, 1, 0, 38.13, 1215, 765
2025/03/17 16:23:35.756, 1, 0, 38.13, 1215, 765
2025/03/17 16:23:36.762, 1, 0, 37.93, 1215, 765
2025/03/17 16:23:37.768, 1, 0, 37.93, 1215, 765
2025/03/17 16:23:38.771, 1, 0, 37.83, 1215, 765
2025/03/17 16:23:39.774, 1, 0, 37.82, 1215, 765
2025/03/17 16:23:40.777, 1, 0, 37.74, 1215, 765
2025/03/17 16:23:41.780, 1, 0, 37.83, 1215, 765
2025/03/17 16:23:42.783, 1, 0, 37.83, 1215, 765
2025/03/17 16:23:43.786, 1, 0, 37.74, 1215, 765
2025/03/17 16:23:44.789, 1, 0, 37.83, 1215, 765
2025/03/17 16:23:45.792, 1, 0, 38.14, 1215, 765
2025/03/17 16:23:46.794, 1, 0, 37.83, 1215, 765
2025/03/17 16:23:47.796, 1, 0, 37.72, 1215, 765
2025/03/17 16:23:48.800, 1, 0, 37.83, 1215, 765
2025/03/17 16:23:49.804, 1, 0, 37.83, 1215, 765
2025/03/17 16:23:50.809, 1, 0, 37.83, 1215, 765
2025/03/17 16:23:51.812, 1, 0, 37.83, 1215, 765
2025/03/17 16:23:52.814, 1, 0, 37.83, 1215, 765
2025/03/17 16:23:53.820, 1, 0, 37.83, 1215, 765
2025/03/17 16:23:54.822, 1, 0, 37.73, 1215, 765
2025/03/17 16:23:55.826, 1, 0, 38.20, 1215, 765
2025/03/17 16:23:56.828, 1, 0, 37.82, 1215, 765
2025/03/17 16:23:57.832, 1, 0, 37.73, 1215, 765
2025/03/17 16:23:58.840, 1, 0, 37.83, 1215, 765
2025/03/17 16:23:59.843, 1, 0, 37.83, 1215, 765
2025/03/17 16:24:00.847, 1, 0, 37.83, 1215, 765
2025/03/17 16:24:01.852, 1, 0, 37.74, 1215, 765
2025/03/17 16:24:02.858, 1, 0, 37.83, 1215, 765
2025/03/17 16:24:03.861, 1, 0, 37.74, 1215, 765
2025/03/17 16:24:04.868, 1, 0, 37.82, 1215, 765
2025/03/17 16:24:05.871, 1, 0, 38.03, 1215, 765
2025/03/17 16:24:06.874, 1, 0, 37.74, 1215, 765
2025/03/17 16:24:07.878, 1, 0, 37.74, 1215, 765
2025/03/17 16:24:08.881, 1, 0, 37.83, 1215, 765
2025/03/17 16:24:09.884, 1, 0, 38.02, 1215, 765
2025/03/17 16:24:10.888, 1, 0, 37.73, 1215, 765
2025/03/17 16:24:11.893, 1, 0, 37.73, 1215, 765
2025/03/17 16:24:12.896, 1, 0, 37.83, 1215, 765
2025/03/17 16:24:13.901, 1, 0, 37.74, 1215, 765
2025/03/17 16:24:14.906, 1, 0, 38.03, 1215, 765
2025/03/17 16:24:15.910, 1, 0, 37.82, 1215, 765
2025/03/17 16:24:16.914, 1, 0, 37.73, 1215, 765
2025/03/17 16:24:17.919, 1, 0, 37.83, 1215, 765
2025/03/17 16:24:18.923, 1, 0, 37.83, 1215, 765
2025/03/17 16:24:19.925, 1, 0, 37.82, 1215, 765
2025/03/17 16:24:20.928, 1, 0, 37.83, 1215, 765
2025/03/17 16:24:21.932, 1, 0, 37.74, 1215, 765
2025/03/17 16:24:22.934, 1, 0, 37.83, 1215, 765
2025/03/17 16:24:23.939, 1, 0, 37.73, 1215, 765
2025/03/17 16:24:24.942, 1, 0, 38.24, 1215, 765
2025/03/17 16:24:25.948, 1, 0, 37.95, 1215, 765
2025/03/17 16:24:26.950, 1, 0, 37.83, 1215, 765
2025/03/17 16:24:27.954, 1, 0, 37.85, 1215, 765
2025/03/17 16:24:28.956, 1, 0, 37.85, 1215, 765
2025/03/17 16:24:29.960, 1, 0, 37.83, 1215, 765
2025/03/17 16:24:30.963, 1, 0, 37.85, 1215, 765
2025/03/17 16:24:31.967, 1, 0, 37.83, 1215, 765
2025/03/17 16:24:32.969, 1, 0, 39.41, 1215, 765
