timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:51:58.374, 1, 89, 94.18, 1215, 765
2025/03/17 14:51:59.377, 1, 89, 102.83, 1215, 765
2025/03/17 14:52:00.387, 1, 87, 93.05, 1215, 765
2025/03/17 14:52:01.392, 1, 87, 104.88, 1215, 765
2025/03/17 14:52:02.397, 1, 90, 103.78, 1215, 765
2025/03/17 14:52:03.402, 1, 85, 95.39, 1215, 765
2025/03/17 14:52:04.405, 1, 89, 96.62, 1215, 765
2025/03/17 14:52:05.410, 1, 90, 100.42, 1215, 765
2025/03/17 14:52:06.415, 1, 88, 102.49, 1215, 765
2025/03/17 14:52:07.418, 1, 89, 104.15, 1215, 765
2025/03/17 14:52:08.423, 1, 89, 100.91, 1215, 765
2025/03/17 14:52:09.426, 1, 88, 95.54, 1215, 765
2025/03/17 14:52:10.431, 1, 84, 87.04, 1215, 765
2025/03/17 14:52:11.434, 1, 89, 100.61, 1215, 765
2025/03/17 14:52:12.437, 1, 90, 100.73, 1215, 765
2025/03/17 14:52:13.442, 1, 90, 99.00, 1215, 765
2025/03/17 14:52:14.451, 1, 90, 102.70, 1215, 765
2025/03/17 14:52:15.458, 1, 90, 106.05, 1215, 765
2025/03/17 14:52:16.461, 1, 88, 101.82, 1215, 765
2025/03/17 14:52:17.466, 1, 88, 99.98, 1215, 765
2025/03/17 14:52:18.470, 1, 90, 98.25, 1215, 765
2025/03/17 14:52:19.477, 1, 90, 103.29, 1215, 765
2025/03/17 14:52:20.480, 1, 90, 104.10, 1215, 765
2025/03/17 14:52:21.483, 1, 90, 98.10, 1215, 765
2025/03/17 14:52:22.485, 1, 90, 88.14, 1215, 765
2025/03/17 14:52:23.492, 1, 89, 92.84, 1215, 765
2025/03/17 14:52:24.497, 1, 89, 94.54, 1215, 765
2025/03/17 14:52:25.501, 1, 89, 99.40, 1215, 765
2025/03/17 14:52:26.504, 1, 89, 101.91, 1215, 765
2025/03/17 14:52:27.507, 1, 90, 103.60, 1215, 765
2025/03/17 14:52:28.512, 1, 89, 107.59, 1215, 765
2025/03/17 14:52:29.515, 1, 89, 119.26, 1215, 765
2025/03/17 14:52:30.519, 1, 89, 99.27, 1215, 765
2025/03/17 14:52:31.529, 1, 88, 98.82, 1215, 765
2025/03/17 14:52:32.534, 1, 88, 113.15, 1215, 765
2025/03/17 14:52:33.540, 1, 88, 98.04, 1215, 765
2025/03/17 14:52:34.543, 1, 90, 101.79, 1215, 765
2025/03/17 14:52:35.546, 1, 89, 100.37, 1215, 765
2025/03/17 14:52:36.551, 1, 90, 102.03, 1215, 765
2025/03/17 14:52:37.556, 1, 90, 87.63, 1215, 765
2025/03/17 14:52:38.561, 1, 88, 89.46, 1215, 765
2025/03/17 14:52:39.564, 1, 88, 87.93, 1215, 765
2025/03/17 14:52:40.570, 1, 89, 98.98, 1215, 765
2025/03/17 14:52:41.575, 1, 88, 98.50, 1215, 765
2025/03/17 14:52:42.579, 1, 89, 98.41, 1215, 765
2025/03/17 14:52:43.582, 1, 90, 107.07, 1215, 765
2025/03/17 14:52:44.585, 1, 89, 106.68, 1215, 765
2025/03/17 14:52:45.591, 1, 89, 89.09, 1215, 765
2025/03/17 14:52:46.594, 1, 88, 93.91, 1215, 765
2025/03/17 14:52:47.599, 1, 88, 99.07, 1215, 765
2025/03/17 14:52:48.602, 1, 88, 99.75, 1215, 765
2025/03/17 14:52:49.606, 1, 90, 100.99, 1215, 765
2025/03/17 14:52:50.608, 1, 89, 105.19, 1215, 765
2025/03/17 14:52:51.611, 1, 89, 90.23, 1215, 765
2025/03/17 14:52:52.616, 1, 89, 100.46, 1215, 765
2025/03/17 14:52:53.621, 1, 89, 97.23, 1215, 765
2025/03/17 14:52:54.627, 1, 90, 104.63, 1215, 765
2025/03/17 14:52:55.631, 1, 90, 89.91, 1215, 765
2025/03/17 14:52:56.634, 1, 89, 117.06, 1215, 765
2025/03/17 14:52:57.637, 1, 90, 97.41, 1215, 765
2025/03/17 14:52:58.641, 1, 89, 90.60, 1215, 765
2025/03/17 14:52:59.646, 1, 90, 99.84, 1215, 765
2025/03/17 14:53:00.653, 1, 89, 99.27, 1215, 765
2025/03/17 14:53:01.661, 1, 90, 101.74, 1215, 765
2025/03/17 14:53:02.666, 1, 88, 91.36, 1215, 765
2025/03/17 14:53:03.670, 1, 90, 93.76, 1215, 765
2025/03/17 14:53:04.673, 1, 88, 102.61, 1215, 765
2025/03/17 14:53:05.676, 1, 88, 98.80, 1215, 765
2025/03/17 14:53:06.679, 1, 88, 99.07, 1215, 765
2025/03/17 14:53:07.682, 1, 89, 98.98, 1215, 765
2025/03/17 14:53:08.685, 1, 89, 100.55, 1215, 765
2025/03/17 14:53:09.690, 1, 89, 98.99, 1215, 765
2025/03/17 14:53:10.698, 1, 90, 94.56, 1215, 765
2025/03/17 14:53:11.705, 1, 89, 100.72, 1215, 765
2025/03/17 14:53:12.713, 1, 89, 118.20, 1215, 765
2025/03/17 14:53:13.718, 1, 89, 92.91, 1215, 765
2025/03/17 14:53:14.721, 1, 88, 90.04, 1215, 765
2025/03/17 14:53:15.724, 1, 88, 94.16, 1215, 765
2025/03/17 14:53:16.726, 1, 88, 90.71, 1215, 765
2025/03/17 14:53:17.733, 1, 88, 98.68, 1215, 765
2025/03/17 14:53:18.738, 1, 88, 102.32, 1215, 765
2025/03/17 14:53:19.742, 1, 90, 107.83, 1215, 765
2025/03/17 14:53:20.745, 1, 89, 101.43, 1215, 765
2025/03/17 14:53:21.748, 1, 88, 89.83, 1215, 765
2025/03/17 14:53:22.754, 1, 89, 96.31, 1215, 765
2025/03/17 14:53:23.756, 1, 88, 97.82, 1215, 765
2025/03/17 14:53:24.760, 1, 89, 102.08, 1215, 765
2025/03/17 14:53:25.764, 1, 89, 109.67, 1215, 765
2025/03/17 14:53:26.771, 1, 89, 99.88, 1215, 765
2025/03/17 14:53:27.776, 1, 90, 88.95, 1215, 765
2025/03/17 14:53:28.779, 1, 89, 89.73, 1215, 765
2025/03/17 14:53:29.784, 1, 89, 86.31, 1215, 765
2025/03/17 14:53:30.787, 1, 90, 113.80, 1215, 765
2025/03/17 14:53:31.793, 1, 88, 91.16, 1215, 765
2025/03/17 14:53:32.797, 1, 90, 100.19, 1215, 765
2025/03/17 14:53:33.800, 1, 90, 93.75, 1215, 765
2025/03/17 14:53:34.803, 1, 90, 99.09, 1215, 765
2025/03/17 14:53:35.808, 1, 89, 93.20, 1215, 765
2025/03/17 14:53:36.813, 1, 87, 100.68, 1215, 765
2025/03/17 14:53:37.817, 1, 88, 97.82, 1215, 765
2025/03/17 14:53:38.824, 1, 89, 99.53, 1215, 765
2025/03/17 14:53:39.829, 1, 87, 100.32, 1215, 765
2025/03/17 14:53:40.837, 1, 90, 104.92, 1215, 765
2025/03/17 14:53:41.843, 1, 89, 88.52, 1215, 765
2025/03/17 14:53:42.846, 1, 89, 91.46, 1215, 765
2025/03/17 14:53:43.849, 1, 88, 98.87, 1215, 765
2025/03/17 14:53:44.852, 1, 88, 99.78, 1215, 765
2025/03/17 14:53:45.857, 1, 89, 103.90, 1215, 765
2025/03/17 14:53:46.860, 1, 90, 103.26, 1215, 765
2025/03/17 14:53:47.867, 1, 89, 107.33, 1215, 765
2025/03/17 14:53:48.872, 1, 89, 90.59, 1215, 765
2025/03/17 14:53:49.884, 1, 88, 92.03, 1215, 765
2025/03/17 14:53:50.887, 1, 89, 100.92, 1215, 765
2025/03/17 14:53:51.892, 1, 89, 103.24, 1215, 765
2025/03/17 14:53:52.898, 1, 88, 102.16, 1215, 765
2025/03/17 14:53:53.901, 1, 88, 101.30, 1215, 765
2025/03/17 14:53:54.905, 1, 89, 102.73, 1215, 765
2025/03/17 14:53:55.909, 1, 87, 89.72, 1215, 765
2025/03/17 14:53:56.912, 1, 89, 93.48, 1215, 765
2025/03/17 14:53:57.917, 1, 89, 93.98, 1215, 765
2025/03/17 14:53:58.923, 1, 89, 98.81, 1215, 765
2025/03/17 14:53:59.929, 1, 88, 100.07, 1215, 765
2025/03/17 14:54:00.932, 1, 89, 91.41, 1215, 765
2025/03/17 14:54:01.936, 1, 87, 98.35, 1215, 765
2025/03/17 14:54:02.939, 1, 89, 97.18, 1215, 765
2025/03/17 14:54:03.946, 1, 89, 92.20, 1215, 765
2025/03/17 14:54:04.949, 1, 88, 90.39, 1215, 765
2025/03/17 14:54:05.952, 1, 90, 91.21, 1215, 765
2025/03/17 14:54:06.954, 1, 87, 104.52, 1215, 765
2025/03/17 14:54:07.959, 1, 88, 102.68, 1215, 765
2025/03/17 14:54:08.964, 1, 90, 86.82, 1215, 765
2025/03/17 14:54:09.967, 1, 88, 86.42, 1215, 765
2025/03/17 14:54:10.971, 1, 90, 86.65, 1215, 765
2025/03/17 14:54:11.976, 1, 88, 95.68, 1215, 765
2025/03/17 14:54:12.980, 1, 88, 86.42, 1215, 765
2025/03/17 14:54:13.984, 1, 90, 93.28, 1215, 765
2025/03/17 14:54:14.987, 1, 89, 104.12, 1215, 765
2025/03/17 14:54:15.992, 1, 88, 103.31, 1215, 765
2025/03/17 14:54:16.995, 1, 89, 102.93, 1215, 765
2025/03/17 14:54:18.000, 1, 89, 104.53, 1215, 765
2025/03/17 14:54:19.003, 1, 89, 91.14, 1215, 765
2025/03/17 14:54:20.009, 1, 87, 96.77, 1215, 765
2025/03/17 14:54:21.014, 1, 88, 102.49, 1215, 765
2025/03/17 14:54:22.016, 1, 87, 101.55, 1215, 765
2025/03/17 14:54:23.024, 1, 87, 100.25, 1215, 765
2025/03/17 14:54:24.027, 1, 88, 98.29, 1215, 765
2025/03/17 14:54:25.031, 1, 88, 89.69, 1215, 765
2025/03/17 14:54:26.036, 1, 89, 99.53, 1215, 765
2025/03/17 14:54:27.039, 1, 88, 102.24, 1215, 765
2025/03/17 14:54:28.042, 1, 90, 99.14, 1215, 765
2025/03/17 14:54:29.049, 1, 89, 97.20, 1215, 765
2025/03/17 14:54:30.052, 1, 89, 96.49, 1215, 765
2025/03/17 14:54:31.057, 1, 90, 97.35, 1215, 765
2025/03/17 14:54:32.065, 1, 88, 98.97, 1215, 765
2025/03/17 14:54:33.068, 1, 89, 100.03, 1215, 765
2025/03/17 14:54:34.074, 1, 87, 100.15, 1215, 765
2025/03/17 14:54:35.077, 1, 88, 115.63, 1215, 765
2025/03/17 14:54:36.080, 1, 89, 97.28, 1215, 765
2025/03/17 14:54:37.085, 1, 90, 117.30, 1215, 765
2025/03/17 14:54:38.089, 1, 88, 86.90, 1215, 765
2025/03/17 14:54:39.092, 1, 88, 101.85, 1215, 765
2025/03/17 14:54:40.095, 1, 89, 99.20, 1215, 765
2025/03/17 14:54:41.101, 1, 90, 90.39, 1215, 765
2025/03/17 14:54:42.105, 1, 89, 98.68, 1215, 765
2025/03/17 14:54:43.111, 1, 88, 108.02, 1215, 765
2025/03/17 14:54:44.115, 1, 89, 91.03, 1215, 765
2025/03/17 14:54:45.122, 1, 88, 100.87, 1215, 765
2025/03/17 14:54:46.125, 1, 88, 102.31, 1215, 765
2025/03/17 14:54:47.131, 1, 88, 96.43, 1215, 765
2025/03/17 14:54:48.136, 1, 88, 101.52, 1215, 765
2025/03/17 14:54:49.140, 1, 87, 100.58, 1215, 765
2025/03/17 14:54:50.148, 1, 88, 100.76, 1215, 765
2025/03/17 14:54:51.151, 1, 89, 93.62, 1215, 765
2025/03/17 14:54:52.155, 1, 87, 95.84, 1215, 765
2025/03/17 14:54:53.158, 1, 89, 96.54, 1215, 765
2025/03/17 14:54:54.165, 1, 86, 108.39, 1215, 765
2025/03/17 14:54:55.172, 1, 0, 40.20, 1215, 765
2025/03/17 14:54:56.177, 1, 0, 40.20, 1215, 765
2025/03/17 14:54:57.183, 1, 0, 40.01, 1215, 765
2025/03/17 14:54:58.187, 1, 0, 40.01, 1215, 765
2025/03/17 14:54:59.190, 1, 0, 39.71, 1215, 765
2025/03/17 14:55:00.193, 1, 0, 39.72, 1215, 765
2025/03/17 14:55:01.196, 1, 0, 39.70, 1215, 765
2025/03/17 14:55:02.199, 1, 0, 39.72, 1215, 765
2025/03/17 14:55:03.205, 1, 0, 39.62, 1215, 765
2025/03/17 14:55:04.208, 1, 0, 39.50, 1215, 765
2025/03/17 14:55:05.212, 1, 0, 39.53, 1215, 765
2025/03/17 14:55:06.215, 1, 0, 39.32, 1215, 765
2025/03/17 14:55:07.217, 1, 0, 39.42, 1215, 765
2025/03/17 14:55:08.220, 1, 0, 39.32, 1215, 765
2025/03/17 14:55:09.229, 1, 0, 39.22, 1215, 765
2025/03/17 14:55:10.232, 1, 0, 39.22, 1215, 765
2025/03/17 14:55:11.236, 1, 0, 39.11, 1215, 765
2025/03/17 14:55:12.241, 1, 0, 39.12, 1215, 765
2025/03/17 14:55:13.246, 1, 0, 39.12, 1215, 765
2025/03/17 14:55:14.249, 1, 0, 39.02, 1215, 765
2025/03/17 14:55:15.252, 1, 0, 39.01, 1215, 765
2025/03/17 14:55:16.256, 1, 0, 39.10, 1215, 765
2025/03/17 14:55:17.259, 1, 0, 39.61, 1215, 765
2025/03/17 14:55:18.265, 1, 0, 38.92, 1215, 765
2025/03/17 14:55:19.267, 1, 0, 38.91, 1215, 765
2025/03/17 14:55:20.271, 1, 0, 38.73, 1215, 765
2025/03/17 14:55:21.275, 1, 0, 38.53, 1215, 765
2025/03/17 14:55:22.280, 1, 0, 38.62, 1215, 765
2025/03/17 14:55:23.283, 1, 0, 38.43, 1215, 765
2025/03/17 14:55:24.286, 1, 0, 38.53, 1215, 765
2025/03/17 14:55:25.289, 1, 0, 38.43, 1215, 765
2025/03/17 14:55:26.292, 1, 0, 38.43, 1215, 765
2025/03/17 14:55:27.294, 1, 0, 38.34, 1215, 765
2025/03/17 14:55:28.300, 1, 0, 38.34, 1215, 765
2025/03/17 14:55:29.305, 1, 0, 38.34, 1215, 765
2025/03/17 14:55:30.307, 1, 0, 38.34, 1215, 765
2025/03/17 14:55:31.313, 1, 0, 38.43, 1215, 765
2025/03/17 14:55:32.319, 1, 0, 38.33, 1215, 765
2025/03/17 14:55:33.322, 1, 0, 38.34, 1215, 765
2025/03/17 14:55:34.328, 1, 0, 38.43, 1215, 765
2025/03/17 14:55:35.330, 1, 0, 38.24, 1215, 765
2025/03/17 14:55:36.333, 1, 0, 38.14, 1215, 765
2025/03/17 14:55:37.335, 1, 0, 38.43, 1215, 765
2025/03/17 14:55:38.339, 1, 0, 38.14, 1215, 765
2025/03/17 14:55:39.344, 1, 0, 38.13, 1215, 765
2025/03/17 14:55:40.347, 1, 0, 38.14, 1215, 765
2025/03/17 14:55:41.349, 1, 0, 38.14, 1215, 765
2025/03/17 14:55:42.353, 1, 0, 38.14, 1215, 765
2025/03/17 14:55:43.361, 1, 0, 38.03, 1215, 765
2025/03/17 14:55:44.363, 1, 0, 38.03, 1215, 765
2025/03/17 14:55:45.367, 1, 0, 37.93, 1215, 765
2025/03/17 14:55:46.369, 1, 0, 38.33, 1215, 765
2025/03/17 14:55:47.372, 1, 0, 38.53, 1215, 765
2025/03/17 14:55:48.376, 1, 0, 38.03, 1215, 765
2025/03/17 14:55:49.381, 1, 0, 38.14, 1215, 765
2025/03/17 14:55:50.386, 1, 0, 37.93, 1215, 765
2025/03/17 14:55:51.389, 1, 0, 38.03, 1215, 765
2025/03/17 14:55:52.392, 1, 0, 37.93, 1215, 765
2025/03/17 14:55:53.394, 1, 0, 37.83, 1215, 765
2025/03/17 14:55:54.399, 1, 0, 37.92, 1215, 765
2025/03/17 14:55:55.404, 1, 0, 38.03, 1215, 765
2025/03/17 14:55:56.407, 1, 0, 38.03, 1215, 765
2025/03/17 14:55:57.410, 1, 0, 37.83, 1215, 765
2025/03/17 14:55:58.413, 1, 0, 37.82, 1215, 765
2025/03/17 14:55:59.416, 1, 0, 38.02, 1215, 765
2025/03/17 14:56:00.419, 1, 0, 37.83, 1215, 765
2025/03/17 14:56:01.425, 1, 0, 37.93, 1215, 765
2025/03/17 14:56:02.429, 1, 0, 37.83, 1215, 765
2025/03/17 14:56:03.433, 1, 0, 37.74, 1215, 765
2025/03/17 14:56:04.439, 1, 0, 37.82, 1215, 765
2025/03/17 14:56:05.445, 1, 0, 38.24, 1215, 765
2025/03/17 14:56:06.448, 1, 0, 37.83, 1215, 765
2025/03/17 14:56:07.456, 1, 0, 37.83, 1215, 765
2025/03/17 14:56:08.458, 1, 0, 37.83, 1215, 765
2025/03/17 14:56:09.462, 1, 0, 37.73, 1215, 765
2025/03/17 14:56:10.469, 1, 0, 37.74, 1215, 765
2025/03/17 14:56:11.471, 1, 0, 37.74, 1215, 765
2025/03/17 14:56:12.474, 1, 0, 37.83, 1215, 765
2025/03/17 14:56:13.479, 1, 0, 37.72, 1215, 765
2025/03/17 14:56:14.484, 1, 0, 37.82, 1215, 765
2025/03/17 14:56:15.488, 1, 0, 37.74, 1215, 765
2025/03/17 14:56:16.491, 1, 0, 37.74, 1215, 765
2025/03/17 14:56:17.495, 1, 0, 37.74, 1215, 765
2025/03/17 14:56:18.498, 1, 0, 37.83, 1215, 765
2025/03/17 14:56:19.504, 1, 0, 37.62, 1215, 765
2025/03/17 14:56:20.507, 1, 0, 37.72, 1215, 765
2025/03/17 14:56:21.510, 1, 0, 37.62, 1215, 765
2025/03/17 14:56:22.516, 1, 0, 37.74, 1215, 765
2025/03/17 14:56:23.519, 1, 0, 37.74, 1215, 765
2025/03/17 14:56:24.522, 1, 0, 37.62, 1215, 765
2025/03/17 14:56:25.525, 1, 0, 37.93, 1215, 765
2025/03/17 14:56:26.529, 1, 0, 37.74, 1215, 765
2025/03/17 14:56:27.534, 1, 0, 37.74, 1215, 765
2025/03/17 14:56:28.537, 1, 0, 37.62, 1215, 765
2025/03/17 14:56:29.541, 1, 0, 37.43, 1215, 765
2025/03/17 14:56:30.545, 1, 0, 37.42, 1215, 765
2025/03/17 14:56:31.555, 1, 0, 37.62, 1215, 765
2025/03/17 14:56:32.559, 1, 0, 37.43, 1215, 765
2025/03/17 14:56:33.562, 1, 0, 37.43, 1215, 765
2025/03/17 14:56:34.568, 1, 0, 37.53, 1215, 765
2025/03/17 14:56:35.573, 1, 0, 37.53, 1215, 765
2025/03/17 14:56:36.576, 1, 0, 37.64, 1215, 765
2025/03/17 14:56:37.580, 1, 0, 37.43, 1215, 765
2025/03/17 14:56:38.584, 1, 0, 37.42, 1215, 765
2025/03/17 14:56:39.588, 1, 0, 37.53, 1215, 765
2025/03/17 14:56:40.591, 1, 0, 37.33, 1215, 765
2025/03/17 14:56:41.596, 1, 0, 37.43, 1215, 765
2025/03/17 14:56:42.599, 1, 0, 37.23, 1215, 765
2025/03/17 14:56:43.602, 1, 0, 37.43, 1215, 765
2025/03/17 14:56:44.606, 1, 0, 37.43, 1215, 765
2025/03/17 14:56:45.609, 1, 0, 37.53, 1215, 765
2025/03/17 14:56:46.613, 1, 0, 37.43, 1215, 765
2025/03/17 14:56:47.617, 1, 0, 37.43, 1215, 765
2025/03/17 14:56:48.620, 1, 0, 37.53, 1215, 765
2025/03/17 14:56:49.622, 1, 0, 37.33, 1215, 765
2025/03/17 14:56:50.628, 1, 0, 37.43, 1215, 765
2025/03/17 14:56:51.631, 1, 0, 37.53, 1215, 765
2025/03/17 14:56:52.636, 1, 0, 37.33, 1215, 765
2025/03/17 14:56:53.640, 1, 0, 37.33, 1215, 765
2025/03/17 14:56:54.643, 1, 0, 37.53, 1215, 765
2025/03/17 14:56:55.649, 1, 0, 37.32, 1215, 765
2025/03/17 14:56:56.651, 1, 0, 37.32, 1215, 765
2025/03/17 14:56:57.654, 1, 0, 37.53, 1215, 765
2025/03/17 14:56:58.660, 1, 0, 37.43, 1215, 765
2025/03/17 14:56:59.663, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:00.665, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:01.669, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:02.673, 1, 0, 37.32, 1215, 765
2025/03/17 14:57:03.677, 1, 0, 38.13, 1215, 765
2025/03/17 14:57:04.685, 1, 0, 37.31, 1215, 765
2025/03/17 14:57:05.689, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:06.693, 1, 0, 37.43, 1215, 765
2025/03/17 14:57:07.700, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:08.703, 1, 0, 37.42, 1215, 765
2025/03/17 14:57:09.707, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:10.710, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:11.714, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:12.717, 1, 0, 37.32, 1215, 765
2025/03/17 14:57:13.720, 1, 0, 37.93, 1215, 765
2025/03/17 14:57:14.725, 1, 0, 37.64, 1215, 765
2025/03/17 14:57:15.730, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:16.734, 1, 0, 37.32, 1215, 765
2025/03/17 14:57:17.736, 1, 0, 37.22, 1215, 765
2025/03/17 14:57:18.739, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:19.742, 1, 0, 37.32, 1215, 765
2025/03/17 14:57:20.748, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:21.750, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:22.753, 1, 0, 37.43, 1215, 765
2025/03/17 14:57:23.758, 1, 0, 37.53, 1215, 765
2025/03/17 14:57:24.761, 1, 0, 37.32, 1215, 765
2025/03/17 14:57:25.765, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:26.770, 1, 0, 37.43, 1215, 765
2025/03/17 14:57:27.774, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:28.777, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:29.780, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:30.783, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:31.788, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:32.793, 1, 0, 37.92, 1215, 765
2025/03/17 14:57:33.797, 1, 0, 37.42, 1215, 765
2025/03/17 14:57:34.800, 1, 0, 37.33, 1215, 765
2025/03/17 14:57:35.806, 1, 0, 37.64, 1215, 765
2025/03/17 14:57:36.810, 1, 0, 37.63, 1215, 765
2025/03/17 14:57:37.815, 1, 0, 37.62, 1215, 765
2025/03/17 14:57:38.819, 1, 0, 37.63, 1215, 765
2025/03/17 14:57:39.822, 1, 0, 37.64, 1215, 765
2025/03/17 14:57:40.827, 1, 0, 37.62, 1215, 765
2025/03/17 14:57:41.829, 1, 0, 37.52, 1215, 765
2025/03/17 14:57:42.832, 1, 0, 37.62, 1215, 765
2025/03/17 14:57:43.835, 1, 0, 37.64, 1215, 765
2025/03/17 14:57:44.839, 1, 0, 37.67, 1215, 765
2025/03/17 14:57:45.842, 1, 0, 37.62, 1215, 765
2025/03/17 14:57:46.845, 1, 0, 37.63, 1215, 765
2025/03/17 14:57:47.848, 1, 0, 37.62, 1215, 765
2025/03/17 14:57:48.852, 1, 0, 37.64, 1215, 765
2025/03/17 14:57:49.854, 1, 0, 37.62, 1215, 765
2025/03/17 14:57:51.112, 1, 0, 37.74, 1215, 765
2025/03/17 14:57:52.115, 1, 0, 37.52, 1215, 765
