timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:38:56.380, 1, 0, 37.83, 1215, 765
2025/03/17 18:38:57.383, 1, 0, 37.83, 1215, 765
2025/03/17 18:38:58.387, 1, 0, 37.92, 1215, 765
2025/03/17 18:38:59.389, 1, 0, 37.93, 1215, 765
2025/03/17 18:39:00.394, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:01.397, 1, 0, 37.82, 1215, 765
2025/03/17 18:39:02.402, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:03.405, 1, 0, 37.74, 1215, 765
2025/03/17 18:39:04.409, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:05.413, 1, 0, 37.74, 1215, 765
2025/03/17 18:39:06.418, 1, 0, 37.82, 1215, 765
2025/03/17 18:39:07.421, 1, 0, 37.84, 1215, 765
2025/03/17 18:39:08.425, 1, 0, 37.74, 1215, 765
2025/03/17 18:39:09.429, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:10.431, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:11.435, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:12.437, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:13.444, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:14.448, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:15.452, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:16.455, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:17.459, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:18.463, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:19.469, 1, 0, 37.74, 1215, 765
2025/03/17 18:39:20.473, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:21.477, 1, 0, 37.74, 1215, 765
2025/03/17 18:39:22.482, 1, 0, 37.93, 1215, 765
2025/03/17 18:39:23.485, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:24.487, 1, 0, 37.74, 1215, 765
2025/03/17 18:39:25.494, 1, 0, 37.73, 1215, 765
2025/03/17 18:39:26.496, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:27.499, 1, 0, 37.76, 1215, 765
2025/03/17 18:39:28.506, 1, 0, 37.83, 1215, 765
2025/03/17 18:39:29.510, 1, 0, 37.82, 1215, 765
2025/03/17 18:39:30.514, 1, 0, 37.82, 1215, 765
2025/03/17 18:39:31.522, 1, 0, 37.93, 1215, 765
2025/03/17 18:39:32.526, 1, 0, 37.93, 1215, 765
2025/03/17 18:39:33.530, 1, 0, 37.82, 1215, 765
