timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 23:26:46.916, 0, 96, 116.24
2025/01/10 23:26:47.916, 0, 96, 116.61
2025/01/10 23:26:48.917, 0, 97, 124.61
2025/01/10 23:26:49.917, 0, 96, 116.34
2025/01/10 23:26:50.917, 0, 96, 117.68
2025/01/10 23:26:51.917, 0, 97, 107.35
2025/01/10 23:26:52.918, 0, 97, 121.39
2025/01/10 23:26:53.918, 0, 97, 123.88
2025/01/10 23:26:54.918, 0, 96, 116.67
2025/01/10 23:26:55.918, 0, 97, 126.61
2025/01/10 23:26:56.919, 0, 96, 107.42
2025/01/10 23:26:57.919, 0, 96, 112.43
2025/01/10 23:26:58.919, 0, 96, 122.69
2025/01/10 23:26:59.919, 0, 95, 111.44
2025/01/10 23:27:00.919, 0, 96, 119.86
2025/01/10 23:27:01.920, 0, 96, 111.57
2025/01/10 23:27:02.920, 0, 96, 121.42
2025/01/10 23:27:03.920, 0, 96, 117.10
2025/01/10 23:27:04.920, 0, 96, 120.97
2025/01/10 23:27:05.920, 0, 96, 120.63
2025/01/10 23:27:06.921, 0, 97, 116.84
2025/01/10 23:27:07.921, 0, 96, 116.33
2025/01/10 23:27:08.921, 0, 96, 110.55
2025/01/10 23:27:09.921, 0, 97, 110.04
2025/01/10 23:27:10.922, 0, 96, 125.51
2025/01/10 23:27:11.922, 0, 97, 125.97
2025/01/10 23:27:12.922, 0, 97, 126.40
2025/01/10 23:27:13.922, 0, 95, 120.24
2025/01/10 23:27:14.922, 0, 96, 113.89
2025/01/10 23:27:15.923, 0, 96, 119.73
2025/01/10 23:27:16.923, 0, 96, 120.16
2025/01/10 23:27:17.923, 0, 97, 119.47
2025/01/10 23:27:18.923, 0, 96, 121.66
2025/01/10 23:27:19.924, 0, 96, 122.35
2025/01/10 23:27:20.924, 0, 96, 120.88
2025/01/10 23:27:21.924, 0, 97, 123.97
2025/01/10 23:27:22.924, 0, 97, 124.80
2025/01/10 23:27:23.924, 0, 97, 124.34
2025/01/10 23:27:24.925, 0, 97, 109.57
2025/01/10 23:27:25.925, 0, 97, 121.11
2025/01/10 23:27:26.925, 0, 97, 126.84
2025/01/10 23:27:27.925, 0, 96, 120.40
2025/01/10 23:27:28.926, 0, 95, 119.93
2025/01/10 23:27:29.926, 0, 96, 113.79
2025/01/10 23:27:30.926, 0, 96, 119.68
2025/01/10 23:27:31.926, 0, 96, 118.24
2025/01/10 23:27:32.926, 0, 96, 122.06
2025/01/10 23:27:33.927, 0, 97, 127.68
2025/01/10 23:27:34.927, 0, 96, 124.78
2025/01/10 23:27:35.927, 0, 96, 121.32
2025/01/10 23:27:36.927, 0, 96, 123.62
2025/01/10 23:27:37.928, 0, 97, 123.97
2025/01/10 23:27:38.928, 0, 96, 119.21
2025/01/10 23:27:39.928, 0, 97, 106.69
2025/01/10 23:27:40.928, 0, 97, 115.85
2025/01/10 23:27:41.928, 0, 94, 153.98
2025/01/10 23:27:42.929, 0, 95, 120.95
2025/01/10 23:27:43.929, 0, 96, 118.58
2025/01/10 23:27:44.929, 0, 96, 120.40
2025/01/10 23:27:45.929, 0, 96, 126.73
2025/01/10 23:27:46.930, 0, 96, 121.79
2025/01/10 23:27:47.930, 0, 96, 122.60
2025/01/10 23:27:48.930, 0, 96, 124.19
2025/01/10 23:27:49.930, 0, 96, 123.41
2025/01/10 23:27:50.931, 0, 97, 113.05
2025/01/10 23:27:51.931, 0, 97, 111.00
2025/01/10 23:27:52.931, 0, 97, 119.57
2025/01/10 23:27:53.931, 0, 96, 125.18
2025/01/10 23:27:54.931, 0, 97, 126.51
2025/01/10 23:27:55.932, 0, 95, 138.64
2025/01/10 23:27:56.932, 0, 95, 124.57
2025/01/10 23:27:57.932, 0, 95, 123.73
2025/01/10 23:27:58.932, 0, 96, 117.57
2025/01/10 23:27:59.933, 0, 96, 120.78
2025/01/10 23:28:00.933, 0, 96, 120.55
2025/01/10 23:28:01.933, 0, 97, 113.55
2025/01/10 23:28:02.933, 0, 96, 121.25
2025/01/10 23:28:03.933, 0, 96, 120.17
2025/01/10 23:28:04.934, 0, 97, 111.69
2025/01/10 23:28:05.934, 0, 96, 121.79
2025/01/10 23:28:06.934, 0, 96, 121.75
2025/01/10 23:28:07.934, 0, 96, 116.59
2025/01/10 23:28:08.934, 0, 97, 125.57
2025/01/10 23:28:09.935, 0, 97, 40.62
2025/01/10 23:28:10.935, 0, 0, 40.54
