timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 21:42:23.081, 0, 100, 122.85
2025/01/10 21:42:24.081, 0, 97, 125.14
2025/01/10 21:42:25.081, 0, 96, 119.86
2025/01/10 21:42:26.082, 0, 97, 123.87
2025/01/10 21:42:27.082, 0, 97, 125.20
2025/01/10 21:42:28.082, 0, 97, 123.50
2025/01/10 21:42:29.082, 0, 96, 114.47
2025/01/10 21:42:30.083, 0, 97, 123.11
2025/01/10 21:42:31.083, 0, 97, 127.62
2025/01/10 21:42:32.083, 0, 97, 128.56
2025/01/10 21:42:33.083, 0, 97, 127.74
2025/01/10 21:42:34.083, 0, 97, 123.25
2025/01/10 21:42:35.084, 0, 97, 129.09
2025/01/10 21:42:36.084, 0, 97, 118.40
2025/01/10 21:42:37.084, 0, 98, 115.02
2025/01/10 21:42:38.084, 0, 97, 113.87
2025/01/10 21:42:39.084, 0, 97, 129.20
2025/01/10 21:42:40.085, 0, 100, 167.26
2025/01/10 21:42:41.085, 0, 96, 124.14
2025/01/10 21:42:42.085, 0, 97, 117.30
2025/01/10 21:42:43.085, 0, 96, 124.79
2025/01/10 21:42:44.085, 0, 97, 125.68
2025/01/10 21:42:45.086, 0, 97, 125.63
2025/01/10 21:42:46.086, 0, 96, 123.66
2025/01/10 21:42:47.086, 0, 97, 126.85
2025/01/10 21:42:48.086, 0, 97, 113.11
2025/01/10 21:42:49.086, 0, 97, 126.37
2025/01/10 21:42:50.087, 0, 97, 127.42
2025/01/10 21:42:51.087, 0, 97, 121.52
2025/01/10 21:42:52.087, 0, 97, 128.04
2025/01/10 21:42:53.087, 0, 97, 116.03
2025/01/10 21:42:54.088, 0, 97, 120.13
2025/01/10 21:42:55.088, 0, 97, 120.97
2025/01/10 21:42:56.088, 0, 97, 118.67
2025/01/10 21:42:57.088, 0, 100, 165.69
2025/01/10 21:42:58.088, 0, 97, 125.21
2025/01/10 21:42:59.089, 0, 97, 123.90
2025/01/10 21:43:00.089, 0, 97, 120.44
2025/01/10 21:43:01.089, 0, 96, 125.05
2025/01/10 21:43:02.089, 0, 96, 124.97
2025/01/10 21:43:03.089, 0, 97, 119.84
2025/01/10 21:43:04.090, 0, 97, 128.05
2025/01/10 21:43:05.090, 0, 97, 110.57
2025/01/10 21:43:06.090, 0, 97, 116.03
2025/01/10 21:43:07.090, 0, 97, 114.34
2025/01/10 21:43:08.090, 0, 97, 128.66
2025/01/10 21:43:09.091, 0, 98, 123.80
2025/01/10 21:43:10.091, 0, 97, 127.03
2025/01/10 21:43:11.091, 0, 97, 128.69
2025/01/10 21:43:12.091, 0, 97, 122.38
2025/01/10 21:43:13.091, 0, 97, 129.87
2025/01/10 21:43:14.092, 0, 100, 168.53
2025/01/10 21:43:15.092, 0, 96, 125.57
2025/01/10 21:43:16.092, 0, 96, 123.59
2025/01/10 21:43:17.092, 0, 97, 116.22
2025/01/10 21:43:18.093, 0, 97, 123.50
2025/01/10 21:43:19.093, 0, 97, 124.00
2025/01/10 21:43:20.093, 0, 97, 123.09
2025/01/10 21:43:21.093, 0, 97, 117.36
2025/01/10 21:43:22.093, 0, 97, 122.18
2025/01/10 21:43:23.094, 0, 97, 124.45
2025/01/10 21:43:24.094, 0, 97, 123.39
2025/01/10 21:43:25.094, 0, 97, 127.10
2025/01/10 21:43:26.094, 0, 97, 119.96
2025/01/10 21:43:27.094, 0, 97, 119.72
2025/01/10 21:43:28.095, 0, 97, 126.42
2025/01/10 21:43:29.095, 0, 97, 128.99
2025/01/10 21:43:30.095, 0, 97, 127.83
2025/01/10 21:43:31.095, 0, 100, 174.41
2025/01/10 21:43:32.095, 0, 96, 123.26
2025/01/10 21:43:33.096, 0, 97, 122.24
2025/01/10 21:43:34.096, 0, 97, 114.15
2025/01/10 21:43:35.096, 0, 97, 119.45
2025/01/10 21:43:36.096, 0, 97, 119.70
2025/01/10 21:43:37.096, 0, 97, 116.76
2025/01/10 21:43:38.097, 0, 97, 126.54
2025/01/10 21:43:39.097, 0, 97, 118.58
2025/01/10 21:43:40.097, 0, 97, 123.87
2025/01/10 21:43:41.097, 0, 97, 123.19
2025/01/10 21:43:42.097, 0, 97, 109.33
2025/01/10 21:43:43.098, 0, 97, 129.31
2025/01/10 21:43:44.098, 0, 97, 115.05
2025/01/10 21:43:45.098, 0, 97, 126.20
2025/01/10 21:43:46.098, 0, 97, 128.04
2025/01/10 21:43:47.099, 0, 97, 125.94
2025/01/10 21:43:48.099, 0, 98, 120.81
2025/01/10 21:43:49.099, 0, 97, 122.87
2025/01/10 21:43:50.099, 0, 97, 111.14
2025/01/10 21:43:51.099, 0, 96, 124.76
2025/01/10 21:43:52.100, 0, 96, 125.93
2025/01/10 21:43:53.100, 0, 97, 126.89
2025/01/10 21:43:54.100, 0, 96, 126.33
2025/01/10 21:43:55.100, 0, 97, 120.18
2025/01/10 21:43:56.100, 0, 97, 113.80
2025/01/10 21:43:57.101, 0, 97, 114.68
2025/01/10 21:43:58.101, 0, 97, 111.97
2025/01/10 21:43:59.101, 0, 97, 130.76
2025/01/10 21:44:00.101, 0, 97, 127.30
2025/01/10 21:44:01.101, 0, 97, 131.47
2025/01/10 21:44:02.102, 0, 97, 120.29
2025/01/10 21:44:03.102, 0, 97, 125.94
2025/01/10 21:44:04.102, 0, 97, 123.17
2025/01/10 21:44:05.102, 0, 96, 126.45
2025/01/10 21:44:06.102, 0, 97, 130.22
2025/01/10 21:44:07.103, 0, 96, 124.35
2025/01/10 21:44:08.103, 0, 97, 107.88
2025/01/10 21:44:09.103, 0, 96, 125.85
2025/01/10 21:44:10.103, 0, 96, 126.63
2025/01/10 21:44:11.103, 0, 97, 126.05
2025/01/10 21:44:12.104, 0, 96, 112.20
2025/01/10 21:44:13.104, 0, 97, 124.75
2025/01/10 21:44:14.104, 0, 97, 124.49
2025/01/10 21:44:15.104, 0, 96, 122.46
2025/01/10 21:44:16.105, 0, 97, 108.43
2025/01/10 21:44:17.105, 0, 97, 128.88
2025/01/10 21:44:18.105, 0, 97, 127.83
2025/01/10 21:44:19.106, 0, 97, 129.57
2025/01/10 21:44:20.106, 0, 97, 130.23
2025/01/10 21:44:21.106, 0, 97, 128.32
2025/01/10 21:44:22.106, 0, 95, 117.01
2025/01/10 21:44:23.107, 0, 96, 115.91
2025/01/10 21:44:24.107, 0, 97, 117.07
2025/01/10 21:44:25.107, 0, 97, 122.78
2025/01/10 21:44:26.108, 0, 97, 125.25
2025/01/10 21:44:27.108, 0, 97, 126.43
2025/01/10 21:44:28.108, 0, 97, 124.95
2025/01/10 21:44:29.108, 0, 96, 117.04
2025/01/10 21:44:30.108, 0, 97, 126.64
2025/01/10 21:44:31.109, 0, 96, 126.21
2025/01/10 21:44:32.109, 0, 97, 123.96
2025/01/10 21:44:33.109, 0, 97, 114.43
2025/01/10 21:44:34.109, 0, 97, 127.35
2025/01/10 21:44:35.109, 0, 98, 117.87
2025/01/10 21:44:36.110, 0, 97, 120.80
2025/01/10 21:44:37.110, 0, 97, 123.57
2025/01/10 21:44:38.110, 0, 96, 172.68
2025/01/10 21:44:39.110, 0, 97, 125.17
2025/01/10 21:44:40.110, 0, 96, 124.86
2025/01/10 21:44:41.111, 0, 96, 123.56
2025/01/10 21:44:42.111, 0, 97, 126.73
2025/01/10 21:44:43.111, 0, 97, 115.25
2025/01/10 21:44:44.111, 0, 97, 128.84
2025/01/10 21:44:45.111, 0, 97, 126.72
2025/01/10 21:44:46.112, 0, 96, 120.10
2025/01/10 21:44:47.112, 0, 97, 120.68
2025/01/10 21:44:48.112, 0, 97, 117.84
2025/01/10 21:44:49.112, 0, 97, 129.83
2025/01/10 21:44:50.112, 0, 97, 128.34
2025/01/10 21:44:51.113, 0, 97, 120.09
2025/01/10 21:44:52.113, 0, 97, 127.26
2025/01/10 21:44:53.113, 0, 97, 129.91
2025/01/10 21:44:54.113, 0, 97, 128.92
2025/01/10 21:44:55.113, 0, 100, 173.07
2025/01/10 21:44:56.114, 0, 97, 123.36
2025/01/10 21:44:57.114, 0, 96, 122.97
2025/01/10 21:44:58.114, 0, 96, 117.45
2025/01/10 21:44:59.114, 0, 97, 126.13
2025/01/10 21:45:00.114, 0, 97, 125.94
2025/01/10 21:45:01.115, 0, 97, 126.37
2025/01/10 21:45:02.115, 0, 97, 124.18
2025/01/10 21:45:03.115, 0, 97, 119.45
2025/01/10 21:45:04.115, 0, 97, 117.31
2025/01/10 21:45:05.115, 0, 97, 119.47
2025/01/10 21:45:06.116, 0, 97, 111.13
2025/01/10 21:45:07.116, 0, 97, 128.66
2025/01/10 21:45:08.116, 0, 97, 122.87
2025/01/10 21:45:09.116, 0, 97, 128.21
2025/01/10 21:45:10.117, 0, 97, 130.07
2025/01/10 21:45:11.117, 0, 97, 129.75
2025/01/10 21:45:12.117, 0, 97, 120.09
2025/01/10 21:45:13.117, 0, 96, 125.92
2025/01/10 21:45:14.117, 0, 96, 125.09
2025/01/10 21:45:15.118, 0, 96, 123.76
2025/01/10 21:45:16.118, 0, 97, 114.39
2025/01/10 21:45:17.118, 0, 97, 116.47
2025/01/10 21:45:18.118, 0, 97, 118.12
2025/01/10 21:45:19.118, 0, 97, 120.18
2025/01/10 21:45:20.119, 0, 97, 125.47
2025/01/10 21:45:21.119, 0, 97, 127.09
2025/01/10 21:45:22.119, 0, 97, 129.16
2025/01/10 21:45:23.119, 0, 97, 128.29
2025/01/10 21:45:24.119, 0, 97, 128.20
2025/01/10 21:45:25.120, 0, 97, 114.62
2025/01/10 21:45:26.120, 0, 97, 127.43
2025/01/10 21:45:27.120, 0, 97, 128.13
2025/01/10 21:45:28.120, 0, 94, 170.74
2025/01/10 21:45:29.120, 0, 97, 123.92
2025/01/10 21:45:30.121, 0, 96, 120.97
2025/01/10 21:45:31.121, 0, 97, 124.69
2025/01/10 21:45:32.121, 0, 97, 123.12
2025/01/10 21:45:33.121, 0, 96, 118.07
2025/01/10 21:45:34.121, 0, 96, 121.53
2025/01/10 21:45:35.122, 0, 96, 121.50
2025/01/10 21:45:36.122, 0, 97, 109.04
2025/01/10 21:45:37.122, 0, 97, 127.13
2025/01/10 21:45:38.122, 0, 97, 127.04
2025/01/10 21:45:39.122, 0, 97, 128.19
2025/01/10 21:45:40.123, 0, 97, 118.52
2025/01/10 21:45:41.123, 0, 97, 128.55
2025/01/10 21:45:42.123, 0, 97, 124.83
2025/01/10 21:45:43.123, 0, 98, 127.94
2025/01/10 21:45:44.124, 0, 97, 129.72
2025/01/10 21:45:45.124, 0, 97, 125.72
2025/01/10 21:45:46.124, 0, 97, 115.82
2025/01/10 21:45:47.124, 0, 97, 119.43
2025/01/10 21:45:48.124, 0, 97, 113.88
2025/01/10 21:45:49.125, 0, 96, 125.56
2025/01/10 21:45:50.125, 0, 96, 110.53
2025/01/10 21:45:51.125, 0, 96, 108.46
2025/01/10 21:45:52.125, 0, 96, 127.88
2025/01/10 21:45:53.125, 0, 97, 126.46
2025/01/10 21:45:54.126, 0, 97, 116.70
2025/01/10 21:45:55.126, 0, 97, 115.21
2025/01/10 21:45:56.126, 0, 97, 111.59
2025/01/10 21:45:57.126, 0, 97, 128.02
2025/01/10 21:45:58.126, 0, 97, 126.90
2025/01/10 21:45:59.127, 0, 97, 129.06
2025/01/10 21:46:00.127, 0, 97, 118.05
2025/01/10 21:46:01.127, 0, 97, 172.06
2025/01/10 21:46:02.127, 0, 96, 109.93
2025/01/10 21:46:03.127, 0, 96, 122.51
2025/01/10 21:46:04.128, 0, 96, 118.04
2025/01/10 21:46:05.128, 0, 96, 131.46
2025/01/10 21:46:06.128, 0, 97, 122.40
2025/01/10 21:46:07.128, 0, 97, 124.74
2025/01/10 21:46:08.128, 0, 97, 125.46
2025/01/10 21:46:09.129, 0, 97, 120.04
2025/01/10 21:46:10.129, 0, 97, 121.30
2025/01/10 21:46:11.129, 0, 97, 126.82
2025/01/10 21:46:12.129, 0, 97, 126.90
2025/01/10 21:46:13.129, 0, 97, 126.07
2025/01/10 21:46:14.130, 0, 97, 115.90
2025/01/10 21:46:15.130, 0, 97, 117.57
2025/01/10 21:46:16.130, 0, 97, 127.14
2025/01/10 21:46:17.130, 0, 97, 128.62
2025/01/10 21:46:18.130, 0, 98, 125.14
2025/01/10 21:46:19.131, 0, 97, 127.44
2025/01/10 21:46:20.131, 0, 96, 113.00
2025/01/10 21:46:21.131, 0, 97, 118.27
2025/01/10 21:46:22.131, 0, 97, 124.07
2025/01/10 21:46:23.131, 0, 96, 131.14
2025/01/10 21:46:24.132, 0, 96, 107.90
2025/01/10 21:46:25.132, 0, 96, 123.61
2025/01/10 21:46:26.132, 0, 97, 126.45
2025/01/10 21:46:27.132, 0, 97, 113.07
2025/01/10 21:46:28.133, 0, 97, 121.12
2025/01/10 21:46:29.133, 0, 97, 122.53
2025/01/10 21:46:30.133, 0, 97, 115.78
2025/01/10 21:46:31.133, 0, 97, 129.04
2025/01/10 21:46:32.133, 0, 97, 120.44
2025/01/10 21:46:33.134, 0, 97, 127.36
2025/01/10 21:46:34.134, 0, 98, 130.30
2025/01/10 21:46:35.134, 0, 97, 115.13
2025/01/10 21:46:36.134, 0, 96, 125.70
2025/01/10 21:46:37.134, 0, 96, 122.56
2025/01/10 21:46:38.135, 0, 97, 121.39
2025/01/10 21:46:39.135, 0, 97, 126.83
2025/01/10 21:46:40.135, 0, 97, 115.49
2025/01/10 21:46:41.135, 0, 97, 116.77
2025/01/10 21:46:42.135, 0, 97, 127.63
2025/01/10 21:46:43.136, 0, 96, 124.65
2025/01/10 21:46:44.136, 0, 97, 125.75
2025/01/10 21:46:45.136, 0, 97, 127.91
2025/01/10 21:46:46.136, 0, 97, 127.50
2025/01/10 21:46:47.136, 0, 97, 125.54
2025/01/10 21:46:48.137, 0, 97, 115.74
2025/01/10 21:46:49.137, 0, 97, 126.66
2025/01/10 21:46:50.137, 0, 97, 128.61
2025/01/10 21:46:51.137, 0, 99, 122.60
2025/01/10 21:46:52.137, 0, 96, 120.97
2025/01/10 21:46:53.138, 0, 96, 115.13
2025/01/10 21:46:54.138, 0, 96, 115.43
2025/01/10 21:46:55.138, 0, 97, 118.21
2025/01/10 21:46:56.138, 0, 96, 121.07
2025/01/10 21:46:57.138, 0, 97, 122.96
2025/01/10 21:46:58.139, 0, 97, 120.97
2025/01/10 21:46:59.139, 0, 96, 124.03
2025/01/10 21:47:00.139, 0, 97, 124.96
2025/01/10 21:47:01.139, 0, 97, 125.68
2025/01/10 21:47:02.140, 0, 97, 127.12
2025/01/10 21:47:03.140, 0, 97, 114.31
2025/01/10 21:47:04.140, 0, 97, 127.92
2025/01/10 21:47:05.140, 0, 97, 117.07
2025/01/10 21:47:06.140, 0, 97, 126.82
2025/01/10 21:47:07.141, 0, 96, 171.64
2025/01/10 21:47:08.141, 0, 97, 115.74
2025/01/10 21:47:09.141, 0, 96, 122.71
2025/01/10 21:47:10.141, 0, 96, 126.19
2025/01/10 21:47:11.141, 0, 97, 121.65
2025/01/10 21:47:12.142, 0, 97, 123.62
2025/01/10 21:47:13.142, 0, 97, 119.64
2025/01/10 21:47:14.142, 0, 97, 120.26
2025/01/10 21:47:15.142, 0, 97, 113.17
2025/01/10 21:47:16.142, 0, 97, 127.07
2025/01/10 21:47:17.143, 0, 97, 109.36
2025/01/10 21:47:18.143, 0, 97, 114.95
2025/01/10 21:47:19.143, 0, 97, 107.60
2025/01/10 21:47:20.143, 0, 97, 128.55
2025/01/10 21:47:21.143, 0, 97, 124.69
2025/01/10 21:47:22.144, 0, 97, 127.87
2025/01/10 21:47:23.144, 0, 97, 122.63
2025/01/10 21:47:24.144, 0, 96, 122.70
2025/01/10 21:47:25.144, 0, 97, 113.79
2025/01/10 21:47:26.144, 0, 97, 121.36
2025/01/10 21:47:27.145, 0, 97, 114.82
2025/01/10 21:47:28.145, 0, 96, 126.03
2025/01/10 21:47:29.145, 0, 97, 114.41
2025/01/10 21:47:30.145, 0, 97, 125.10
2025/01/10 21:47:31.146, 0, 97, 125.17
2025/01/10 21:47:32.146, 0, 96, 118.31
2025/01/10 21:47:33.146, 0, 97, 127.36
2025/01/10 21:47:34.146, 0, 97, 127.11
2025/01/10 21:47:35.146, 0, 97, 123.50
2025/01/10 21:47:36.147, 0, 97, 122.20
2025/01/10 21:47:37.147, 0, 97, 125.79
2025/01/10 21:47:38.147, 0, 98, 125.67
2025/01/10 21:47:39.147, 0, 97, 128.43
2025/01/10 21:47:40.147, 0, 99, 115.00
2025/01/10 21:47:41.148, 0, 96, 124.06
2025/01/10 21:47:42.148, 0, 97, 112.23
2025/01/10 21:47:43.148, 0, 97, 116.76
2025/01/10 21:47:44.148, 0, 97, 127.96
2025/01/10 21:47:45.148, 0, 97, 124.64
2025/01/10 21:47:46.149, 0, 96, 126.57
2025/01/10 21:47:47.149, 0, 96, 126.67
2025/01/10 21:47:48.149, 0, 97, 126.39
2025/01/10 21:47:49.149, 0, 97, 122.64
2025/01/10 21:47:50.149, 0, 96, 127.92
2025/01/10 21:47:51.150, 0, 97, 127.69
2025/01/10 21:47:52.150, 0, 97, 126.61
2025/01/10 21:47:53.150, 0, 97, 126.27
2025/01/10 21:47:54.150, 0, 97, 116.42
2025/01/10 21:47:55.150, 0, 97, 125.22
2025/01/10 21:47:56.151, 0, 100, 172.89
2025/01/10 21:47:57.151, 0, 97, 118.12
2025/01/10 21:47:58.151, 0, 96, 123.95
2025/01/10 21:47:59.151, 0, 96, 125.98
2025/01/10 21:48:00.152, 0, 96, 125.67
2025/01/10 21:48:01.152, 0, 97, 121.16
2025/01/10 21:48:02.152, 0, 96, 118.79
2025/01/10 21:48:03.152, 0, 97, 111.70
2025/01/10 21:48:04.152, 0, 97, 127.28
2025/01/10 21:48:05.152, 0, 97, 125.37
2025/01/10 21:48:06.153, 0, 96, 109.69
2025/01/10 21:48:07.153, 0, 97, 119.93
2025/01/10 21:48:08.153, 0, 97, 122.62
2025/01/10 21:48:09.153, 0, 97, 109.79
2025/01/10 21:48:10.154, 0, 97, 128.60
2025/01/10 21:48:11.154, 0, 97, 117.16
2025/01/10 21:48:12.154, 0, 97, 170.18
2025/01/10 21:48:13.154, 0, 97, 121.84
2025/01/10 21:48:14.154, 0, 97, 117.52
2025/01/10 21:48:15.155, 0, 97, 123.91
2025/01/10 21:48:16.155, 0, 97, 123.01
2025/01/10 21:48:17.155, 0, 96, 119.51
2025/01/10 21:48:18.155, 0, 97, 125.03
2025/01/10 21:48:19.155, 0, 96, 126.20
2025/01/10 21:48:20.156, 0, 96, 127.25
2025/01/10 21:48:21.156, 0, 97, 126.02
2025/01/10 21:48:22.156, 0, 97, 121.23
2025/01/10 21:48:23.156, 0, 97, 124.82
2025/01/10 21:48:24.156, 0, 97, 128.03
2025/01/10 21:48:25.157, 0, 97, 125.94
2025/01/10 21:48:26.157, 0, 97, 128.90
2025/01/10 21:48:27.157, 0, 97, 123.30
2025/01/10 21:48:28.157, 0, 97, 128.24
2025/01/10 21:48:29.157, 0, 97, 123.04
2025/01/10 21:48:30.158, 0, 96, 121.35
2025/01/10 21:48:31.158, 0, 97, 121.88
2025/01/10 21:48:32.158, 0, 97, 125.33
2025/01/10 21:48:33.158, 0, 97, 125.38
2025/01/10 21:48:34.158, 0, 96, 117.09
2025/01/10 21:48:35.159, 0, 97, 125.21
2025/01/10 21:48:36.159, 0, 97, 125.27
2025/01/10 21:48:37.159, 0, 97, 123.20
2025/01/10 21:48:38.159, 0, 97, 118.53
2025/01/10 21:48:39.160, 0, 97, 121.17
2025/01/10 21:48:40.160, 0, 97, 125.05
2025/01/10 21:48:41.160, 0, 97, 124.03
2025/01/10 21:48:42.160, 0, 97, 113.20
2025/01/10 21:48:43.160, 0, 97, 128.46
2025/01/10 21:48:44.161, 0, 97, 111.91
2025/01/10 21:48:45.161, 0, 96, 118.10
2025/01/10 21:48:46.161, 0, 96, 124.13
2025/01/10 21:48:47.161, 0, 96, 116.57
2025/01/10 21:48:48.161, 0, 97, 121.88
2025/01/10 21:48:49.162, 0, 96, 112.95
2025/01/10 21:48:50.162, 0, 96, 125.47
2025/01/10 21:48:51.162, 0, 96, 126.71
2025/01/10 21:48:52.162, 0, 97, 129.62
2025/01/10 21:48:53.162, 0, 97, 121.40
2025/01/10 21:48:54.163, 0, 97, 113.64
2025/01/10 21:48:55.163, 0, 97, 124.24
2025/01/10 21:48:56.163, 0, 97, 127.46
2025/01/10 21:48:57.163, 0, 97, 111.46
2025/01/10 21:48:58.164, 0, 97, 128.86
2025/01/10 21:48:59.164, 0, 97, 127.95
2025/01/10 21:49:00.164, 0, 97, 115.05
2025/01/10 21:49:01.164, 0, 96, 106.05
2025/01/10 21:49:02.164, 0, 97, 125.62
2025/01/10 21:49:03.165, 0, 96, 123.21
2025/01/10 21:49:04.165, 0, 97, 123.95
2025/01/10 21:49:05.165, 0, 97, 123.79
2025/01/10 21:49:06.165, 0, 96, 119.80
2025/01/10 21:49:07.165, 0, 97, 125.46
2025/01/10 21:49:08.166, 0, 97, 126.50
2025/01/10 21:49:09.166, 0, 97, 126.69
2025/01/10 21:49:10.166, 0, 97, 123.79
2025/01/10 21:49:11.166, 0, 97, 126.86
2025/01/10 21:49:12.166, 0, 97, 116.46
2025/01/10 21:49:13.167, 0, 97, 115.53
2025/01/10 21:49:14.167, 0, 97, 128.13
2025/01/10 21:49:15.167, 0, 97, 126.65
2025/01/10 21:49:16.167, 0, 97, 119.85
2025/01/10 21:49:17.167, 0, 96, 122.02
2025/01/10 21:49:18.168, 0, 97, 122.01
2025/01/10 21:49:19.168, 0, 97, 117.06
2025/01/10 21:49:20.168, 0, 97, 124.06
2025/01/10 21:49:21.168, 0, 97, 123.69
2025/01/10 21:49:22.169, 0, 97, 117.32
2025/01/10 21:49:23.169, 0, 96, 125.54
2025/01/10 21:49:24.169, 0, 97, 126.08
2025/01/10 21:49:25.169, 0, 97, 118.72
2025/01/10 21:49:26.169, 0, 97, 116.07
2025/01/10 21:49:27.170, 0, 97, 125.81
2025/01/10 21:49:28.170, 0, 97, 128.51
2025/01/10 21:49:29.170, 0, 97, 125.25
2025/01/10 21:49:30.170, 0, 97, 125.48
2025/01/10 21:49:31.170, 0, 97, 115.14
2025/01/10 21:49:32.171, 0, 97, 128.74
2025/01/10 21:49:33.171, 0, 97, 108.77
2025/01/10 21:49:34.171, 0, 96, 106.08
2025/01/10 21:49:35.171, 0, 97, 123.83
2025/01/10 21:49:36.172, 0, 96, 121.86
2025/01/10 21:49:37.172, 0, 96, 122.26
2025/01/10 21:49:38.172, 0, 96, 118.19
2025/01/10 21:49:39.172, 0, 97, 126.17
2025/01/10 21:49:40.172, 0, 97, 113.46
2025/01/10 21:49:41.173, 0, 96, 117.08
2025/01/10 21:49:42.173, 0, 97, 109.93
2025/01/10 21:49:43.173, 0, 97, 127.15
2025/01/10 21:49:44.173, 0, 96, 120.38
2025/01/10 21:49:45.173, 0, 97, 124.49
2025/01/10 21:49:46.174, 0, 97, 123.70
2025/01/10 21:49:47.174, 0, 97, 117.64
2025/01/10 21:49:48.174, 0, 97, 128.32
2025/01/10 21:49:49.174, 0, 96, 107.42
2025/01/10 21:49:50.174, 0, 96, 112.51
2025/01/10 21:49:51.175, 0, 96, 125.55
2025/01/10 21:49:52.175, 0, 97, 122.78
2025/01/10 21:49:53.175, 0, 96, 123.66
2025/01/10 21:49:54.175, 0, 97, 125.65
2025/01/10 21:49:55.175, 0, 97, 122.66
2025/01/10 21:49:56.176, 0, 97, 126.74
2025/01/10 21:49:57.176, 0, 96, 126.45
2025/01/10 21:49:58.176, 0, 97, 127.05
2025/01/10 21:49:59.176, 0, 97, 125.66
2025/01/10 21:50:00.176, 0, 97, 131.01
2025/01/10 21:50:01.177, 0, 97, 109.38
2025/01/10 21:50:02.177, 0, 97, 110.14
2025/01/10 21:50:03.177, 0, 97, 129.48
2025/01/10 21:50:04.177, 0, 97, 127.60
2025/01/10 21:50:05.177, 0, 96, 120.34
2025/01/10 21:50:06.178, 0, 96, 121.15
2025/01/10 21:50:07.178, 0, 96, 117.31
2025/01/10 21:50:08.178, 0, 97, 124.53
2025/01/10 21:50:09.178, 0, 97, 126.00
2025/01/10 21:50:10.178, 0, 97, 125.10
2025/01/10 21:50:11.179, 0, 96, 118.73
2025/01/10 21:50:12.179, 0, 96, 124.55
2025/01/10 21:50:13.179, 0, 97, 125.90
2025/01/10 21:50:14.179, 0, 96, 125.50
2025/01/10 21:50:15.180, 0, 97, 116.03
2025/01/10 21:50:16.180, 0, 97, 126.27
2025/01/10 21:50:17.180, 0, 97, 127.88
2025/01/10 21:50:18.180, 0, 97, 125.95
2025/01/10 21:50:19.180, 0, 97, 121.90
2025/01/10 21:50:20.181, 0, 97, 162.10
2025/01/10 21:50:21.181, 0, 97, 120.39
2025/01/10 21:50:22.181, 0, 97, 123.64
2025/01/10 21:50:23.181, 0, 96, 119.60
2025/01/10 21:50:24.181, 0, 96, 109.85
2025/01/10 21:50:25.182, 0, 96, 112.09
2025/01/10 21:50:26.182, 0, 97, 125.27
2025/01/10 21:50:27.182, 0, 97, 123.00
2025/01/10 21:50:28.182, 0, 97, 125.60
2025/01/10 21:50:29.182, 0, 97, 126.42
2025/01/10 21:50:30.183, 0, 97, 126.27
2025/01/10 21:50:31.183, 0, 97, 122.81
2025/01/10 21:50:32.183, 0, 97, 127.60
2025/01/10 21:50:33.183, 0, 97, 127.75
2025/01/10 21:50:34.183, 0, 97, 127.41
2025/01/10 21:50:35.184, 0, 97, 126.45
2025/01/10 21:50:36.184, 0, 100, 160.63
2025/01/10 21:50:37.184, 0, 96, 122.49
2025/01/10 21:50:38.184, 0, 97, 123.32
2025/01/10 21:50:39.184, 0, 96, 121.98
2025/01/10 21:50:40.185, 0, 97, 124.37
2025/01/10 21:50:41.185, 0, 97, 121.41
2025/01/10 21:50:42.185, 0, 97, 124.95
2025/01/10 21:50:43.185, 0, 97, 125.34
2025/01/10 21:50:44.186, 0, 97, 125.50
2025/01/10 21:50:45.186, 0, 97, 107.47
2025/01/10 21:50:46.186, 0, 97, 130.78
2025/01/10 21:50:47.186, 0, 96, 127.72
2025/01/10 21:50:48.186, 0, 97, 118.92
2025/01/10 21:50:49.187, 0, 97, 126.91
2025/01/10 21:50:50.187, 0, 97, 126.52
2025/01/10 21:50:51.187, 0, 97, 124.42
2025/01/10 21:50:52.187, 0, 99, 105.90
2025/01/10 21:50:53.187, 0, 96, 118.07
2025/01/10 21:50:54.188, 0, 96, 117.85
2025/01/10 21:50:55.188, 0, 97, 118.36
2025/01/10 21:50:56.188, 0, 96, 119.78
2025/01/10 21:50:57.188, 0, 96, 118.06
2025/01/10 21:50:58.188, 0, 97, 116.98
2025/01/10 21:50:59.189, 0, 97, 123.95
2025/01/10 21:51:00.189, 0, 97, 125.48
2025/01/10 21:51:01.189, 0, 97, 125.44
2025/01/10 21:51:02.189, 0, 97, 124.25
2025/01/10 21:51:03.189, 0, 96, 111.62
2025/01/10 21:51:04.190, 0, 97, 123.06
2025/01/10 21:51:05.190, 0, 97, 124.91
2025/01/10 21:51:06.190, 0, 97, 123.12
2025/01/10 21:51:07.190, 0, 97, 111.46
2025/01/10 21:51:08.191, 0, 96, 116.60
2025/01/10 21:51:09.191, 0, 96, 119.83
2025/01/10 21:51:10.191, 0, 96, 119.79
2025/01/10 21:51:11.191, 0, 97, 107.31
2025/01/10 21:51:12.191, 0, 96, 116.79
2025/01/10 21:51:13.192, 0, 97, 117.45
2025/01/10 21:51:14.192, 0, 97, 129.81
2025/01/10 21:51:15.192, 0, 96, 119.80
2025/01/10 21:51:16.192, 0, 96, 126.04
2025/01/10 21:51:17.192, 0, 96, 126.19
2025/01/10 21:51:18.193, 0, 97, 125.44
2025/01/10 21:51:19.193, 0, 97, 113.58
