timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:47:03.045, 1, 93, 98.01, 1215, 765
2025/04/14 09:47:04.046, 1, 91, 101.89, 1215, 765
2025/04/14 09:47:05.048, 1, 91, 96.44, 1215, 765
2025/04/14 09:47:06.051, 1, 93, 100.97, 1215, 765
2025/04/14 09:47:07.054, 1, 92, 102.09, 1215, 765
2025/04/14 09:47:08.057, 1, 93, 101.50, 1215, 765
2025/04/14 09:47:09.059, 1, 92, 93.77, 1215, 765
2025/04/14 09:47:10.061, 1, 91, 101.43, 1215, 765
2025/04/14 09:47:11.064, 1, 91, 99.15, 1215, 765
2025/04/14 09:47:12.067, 1, 92, 103.65, 1215, 765
2025/04/14 09:47:13.070, 1, 92, 102.66, 1215, 765
2025/04/14 09:47:14.073, 1, 92, 106.95, 1215, 765
2025/04/14 09:47:15.651, 1, 93, 103.56, 1215, 765
2025/04/14 09:47:16.652, 1, 90, 99.29, 1215, 765
2025/04/14 09:47:17.654, 1, 91, 97.16, 1215, 765
2025/04/14 09:47:18.655, 1, 92, 102.05, 1215, 765
2025/04/14 09:47:19.657, 1, 92, 102.17, 1215, 765
2025/04/14 09:47:20.658, 1, 92, 101.07, 1215, 765
2025/04/14 09:47:21.659, 1, 93, 98.21, 1215, 765
2025/04/14 09:47:22.661, 1, 89, 96.34, 1215, 765
2025/04/14 09:47:23.662, 1, 91, 103.95, 1215, 765
2025/04/14 09:47:24.664, 1, 92, 100.00, 1215, 765
2025/04/14 09:47:25.665, 1, 92, 101.67, 1215, 765
2025/04/14 09:47:26.667, 1, 92, 101.04, 1215, 765
2025/04/14 09:47:27.670, 1, 92, 100.54, 1215, 765
2025/04/14 09:47:28.672, 1, 93, 98.35, 1215, 765
2025/04/14 09:47:29.674, 1, 92, 98.73, 1215, 765
2025/04/14 09:47:30.677, 1, 90, 103.43, 1215, 765
2025/04/14 09:47:31.680, 1, 93, 98.69, 1215, 765
2025/04/14 09:47:32.683, 1, 92, 97.57, 1215, 765
2025/04/14 09:47:33.685, 1, 92, 96.83, 1215, 765
2025/04/14 09:47:34.688, 1, 93, 95.93, 1215, 765
2025/04/14 09:47:35.690, 1, 90, 98.99, 1215, 765
2025/04/14 09:47:36.693, 1, 90, 96.81, 1215, 765
2025/04/14 09:47:37.696, 1, 92, 99.64, 1215, 765
2025/04/14 09:47:38.698, 1, 92, 104.28, 1215, 765
2025/04/14 09:47:39.702, 1, 92, 99.91, 1215, 765
2025/04/14 09:47:40.704, 1, 92, 104.16, 1215, 765
2025/04/14 09:47:41.706, 1, 94, 94.22, 1215, 765
2025/04/14 09:47:42.709, 1, 90, 90.76, 1215, 765
2025/04/14 09:47:43.711, 1, 92, 102.24, 1215, 765
2025/04/14 09:47:44.714, 1, 91, 100.22, 1215, 765
2025/04/14 09:47:45.715, 1, 93, 101.00, 1215, 765
2025/04/14 09:47:46.717, 1, 93, 102.85, 1215, 765
2025/04/14 09:47:47.718, 1, 92, 101.63, 1215, 765
2025/04/14 09:47:48.720, 1, 89, 90.66, 1215, 765
2025/04/14 09:47:49.721, 1, 91, 104.59, 1215, 765
2025/04/14 09:47:50.722, 1, 92, 97.88, 1215, 765
2025/04/14 09:47:51.724, 1, 92, 103.73, 1215, 765
2025/04/14 09:47:52.725, 1, 92, 100.82, 1215, 765
2025/04/14 09:47:53.727, 1, 93, 94.44, 1215, 765
2025/04/14 09:47:54.728, 1, 92, 100.57, 1215, 765
2025/04/14 09:47:55.730, 1, 91, 97.69, 1215, 765
2025/04/14 09:47:56.731, 1, 91, 100.22, 1215, 765
2025/04/14 09:47:57.732, 1, 92, 95.29, 1215, 765
2025/04/14 09:47:58.734, 1, 93, 100.65, 1215, 765
2025/04/14 09:47:59.735, 1, 93, 92.34, 1215, 765
2025/04/14 09:48:00.737, 1, 92, 103.04, 1215, 765
2025/04/14 09:48:01.738, 1, 91, 102.01, 1215, 765
2025/04/14 09:48:02.740, 1, 91, 98.03, 1215, 765
2025/04/14 09:48:03.742, 1, 92, 102.89, 1215, 765
2025/04/14 09:48:04.745, 1, 92, 94.28, 1215, 765
2025/04/14 09:48:05.747, 1, 92, 95.36, 1215, 765
2025/04/14 09:48:06.750, 1, 93, 101.11, 1215, 765
2025/04/14 09:48:07.753, 1, 93, 94.46, 1215, 765
2025/04/14 09:48:08.757, 1, 91, 97.10, 1215, 765
2025/04/14 09:48:09.761, 1, 92, 101.35, 1215, 765
2025/04/14 09:48:10.762, 1, 91, 103.39, 1215, 765
2025/04/14 09:48:11.763, 1, 92, 100.60, 1215, 765
2025/04/14 09:48:12.766, 1, 92, 96.04, 1215, 765
2025/04/14 09:48:13.769, 1, 93, 103.98, 1215, 765
2025/04/14 09:48:14.772, 1, 90, 100.26, 1215, 765
2025/04/14 09:48:15.774, 1, 92, 97.40, 1215, 765
2025/04/14 09:48:16.775, 1, 92, 101.44, 1215, 765
2025/04/14 09:48:17.777, 1, 92, 101.01, 1215, 765
2025/04/14 09:48:18.778, 1, 92, 103.27, 1215, 765
2025/04/14 09:48:19.780, 1, 92, 94.65, 1215, 765
2025/04/14 09:48:20.781, 1, 93, 100.29, 1215, 765
2025/04/14 09:48:21.782, 1, 91, 93.07, 1215, 765
2025/04/14 09:48:22.784, 1, 92, 103.27, 1215, 765
2025/04/14 09:48:23.785, 1, 93, 93.68, 1215, 765
2025/04/14 09:48:24.787, 1, 93, 105.20, 1215, 765
2025/04/14 09:48:25.788, 1, 92, 102.59, 1215, 765
2025/04/14 09:48:26.790, 1, 92, 100.53, 1215, 765
2025/04/14 09:48:27.791, 1, 91, 94.20, 1215, 765
2025/04/14 09:48:28.792, 1, 91, 101.86, 1215, 765
2025/04/14 09:48:29.794, 1, 92, 99.72, 1215, 765
2025/04/14 09:48:30.795, 1, 92, 96.05, 1215, 765
2025/04/14 09:48:31.797, 1, 92, 98.18, 1215, 765
2025/04/14 09:48:32.798, 1, 93, 103.66, 1215, 765
2025/04/14 09:48:33.800, 1, 89, 98.70, 1215, 765
2025/04/14 09:48:34.801, 1, 91, 106.88, 1215, 765
2025/04/14 09:48:35.803, 1, 91, 96.67, 1215, 765
2025/04/14 09:48:36.805, 1, 92, 102.36, 1215, 765
2025/04/14 09:48:37.806, 1, 92, 101.70, 1215, 765
2025/04/14 09:48:38.808, 1, 92, 102.56, 1215, 765
2025/04/14 09:48:39.809, 1, 93, 106.36, 1215, 765
2025/04/14 09:48:40.810, 1, 91, 96.80, 1215, 765
2025/04/14 09:48:41.812, 1, 91, 100.29, 1215, 765
2025/04/14 09:48:42.813, 1, 92, 100.86, 1215, 765
2025/04/14 09:48:43.815, 1, 93, 97.60, 1215, 765
2025/04/14 09:48:44.816, 1, 93, 101.86, 1215, 765
2025/04/14 09:48:45.818, 1, 92, 92.32, 1215, 765
2025/04/14 09:48:46.819, 1, 89, 96.88, 1215, 765
2025/04/14 09:48:47.821, 1, 91, 97.10, 1215, 765
2025/04/14 09:48:48.822, 1, 92, 101.83, 1215, 765
2025/04/14 09:48:49.823, 1, 92, 102.56, 1215, 765
2025/04/14 09:48:50.825, 1, 91, 101.12, 1215, 765
2025/04/14 09:48:51.826, 1, 93, 97.56, 1215, 765
2025/04/14 09:48:52.828, 1, 92, 91.06, 1215, 765
2025/04/14 09:48:53.831, 1, 91, 95.82, 1215, 765
2025/04/14 09:48:54.834, 1, 91, 102.46, 1215, 765
2025/04/14 09:48:55.836, 1, 92, 94.09, 1215, 765
2025/04/14 09:48:56.839, 1, 92, 93.67, 1215, 765
2025/04/14 09:48:57.842, 1, 92, 98.06, 1215, 765
2025/04/14 09:48:58.844, 1, 93, 103.98, 1215, 765
2025/04/14 09:48:59.847, 1, 91, 99.42, 1215, 765
2025/04/14 09:49:00.849, 1, 90, 102.16, 1215, 765
2025/04/14 09:49:01.852, 1, 92, 101.58, 1215, 765
2025/04/14 09:49:02.855, 1, 92, 100.53, 1215, 765
2025/04/14 09:49:03.858, 1, 92, 102.92, 1215, 765
2025/04/14 09:49:04.860, 1, 93, 100.79, 1215, 765
2025/04/14 09:49:05.862, 1, 93, 120.93, 1215, 765
2025/04/14 09:49:06.865, 1, 90, 97.04, 1215, 765
2025/04/14 09:49:07.868, 1, 92, 105.28, 1215, 765
2025/04/14 09:49:08.870, 1, 92, 97.56, 1215, 765
2025/04/14 09:49:09.873, 1, 92, 101.34, 1215, 765
2025/04/14 09:49:10.875, 1, 91, 91.78, 1215, 765
2025/04/14 09:49:11.878, 1, 93, 105.15, 1215, 765
2025/04/14 09:49:12.881, 1, 90, 95.67, 1215, 765
2025/04/14 09:49:13.883, 1, 91, 94.13, 1215, 765
2025/04/14 09:49:14.886, 1, 92, 100.30, 1215, 765
2025/04/14 09:49:15.890, 1, 92, 100.43, 1215, 765
2025/04/14 09:49:16.893, 1, 92, 100.63, 1215, 765
2025/04/14 09:49:17.895, 1, 93, 94.96, 1215, 765
2025/04/14 09:49:18.898, 1, 92, 99.85, 1215, 765
2025/04/14 09:49:19.901, 1, 91, 97.67, 1215, 765
2025/04/14 09:49:20.903, 1, 91, 99.65, 1215, 765
2025/04/14 09:49:21.906, 1, 92, 103.61, 1215, 765
2025/04/14 09:49:22.908, 1, 92, 100.81, 1215, 765
2025/04/14 09:49:23.911, 1, 92, 104.06, 1215, 765
2025/04/14 09:49:24.914, 1, 93, 99.49, 1215, 765
2025/04/14 09:49:25.916, 1, 91, 95.07, 1215, 765
2025/04/14 09:49:26.919, 1, 91, 101.33, 1215, 765
2025/04/14 09:49:27.922, 1, 92, 92.49, 1215, 765
2025/04/14 09:49:28.924, 1, 92, 96.85, 1215, 765
2025/04/14 09:49:29.927, 1, 93, 101.13, 1215, 765
2025/04/14 09:49:30.930, 1, 92, 105.25, 1215, 765
2025/04/14 09:49:31.932, 1, 90, 96.63, 1215, 765
2025/04/14 09:49:32.935, 1, 90, 102.92, 1215, 765
2025/04/14 09:49:33.938, 1, 92, 101.06, 1215, 765
2025/04/14 09:49:34.941, 1, 92, 102.27, 1215, 765
2025/04/14 09:49:35.944, 1, 92, 103.09, 1215, 765
2025/04/14 09:49:36.945, 1, 92, 104.02, 1215, 765
2025/04/14 09:49:37.949, 1, 93, 98.02, 1215, 765
2025/04/14 09:49:38.951, 1, 90, 93.32, 1215, 765
2025/04/14 09:49:39.954, 1, 92, 101.75, 1215, 765
2025/04/14 09:49:40.956, 1, 90, 98.33, 1215, 765
2025/04/14 09:49:41.959, 1, 93, 100.64, 1215, 765
2025/04/14 09:49:42.962, 1, 93, 95.33, 1215, 765
2025/04/14 09:49:43.965, 1, 92, 97.19, 1215, 765
2025/04/14 09:49:44.967, 1, 91, 98.52, 1215, 765
2025/04/14 09:49:45.969, 1, 92, 95.98, 1215, 765
2025/04/14 09:49:46.971, 1, 92, 102.85, 1215, 765
2025/04/14 09:49:47.974, 1, 92, 94.88, 1215, 765
2025/04/14 09:49:48.977, 1, 92, 92.47, 1215, 765
2025/04/14 09:49:49.979, 1, 92, 97.01, 1215, 765
2025/04/14 09:49:50.982, 1, 93, 103.88, 1215, 765
2025/04/14 09:49:51.988, 1, 92, 95.87, 1215, 765
2025/04/14 09:49:52.989, 1, 91, 103.32, 1215, 765
2025/04/14 09:49:53.992, 1, 92, 95.89, 1215, 765
2025/04/14 09:49:54.994, 1, 92, 101.42, 1215, 765
2025/04/14 09:49:55.997, 1, 92, 99.72, 1215, 765
2025/04/14 09:49:56.999, 1, 93, 105.64, 1215, 765
2025/04/14 09:49:58.002, 1, 91, 98.57, 1215, 765
2025/04/14 09:49:59.004, 1, 92, 90.45, 1215, 765
2025/04/14 09:50:00.008, 1, 92, 99.80, 1215, 765
2025/04/14 09:50:01.010, 1, 91, 92.82, 1215, 765
2025/04/14 09:50:02.013, 1, 92, 97.97, 1215, 765
2025/04/14 09:50:03.015, 1, 93, 97.35, 1215, 765
2025/04/14 09:50:04.018, 1, 93, 97.90, 1215, 765
2025/04/14 09:50:05.020, 1, 91, 100.71, 1215, 765
2025/04/14 09:50:06.024, 1, 92, 99.31, 1215, 765
2025/04/14 09:50:07.025, 1, 92, 100.93, 1215, 765
2025/04/14 09:50:08.028, 1, 92, 105.34, 1215, 765
2025/04/14 09:50:09.031, 1, 92, 103.39, 1215, 765
2025/04/14 09:50:10.033, 1, 92, 100.40, 1215, 765
2025/04/14 09:50:11.036, 1, 89, 100.67, 1215, 765
2025/04/14 09:50:12.039, 1, 91, 102.33, 1215, 765
2025/04/14 09:50:13.041, 1, 92, 94.94, 1215, 765
2025/04/14 09:50:14.044, 1, 92, 97.04, 1215, 765
2025/04/14 09:50:15.047, 1, 92, 101.04, 1215, 765
2025/04/14 09:50:16.050, 1, 92, 98.23, 1215, 765
2025/04/14 09:50:17.053, 1, 93, 105.38, 1215, 765
2025/04/14 09:50:18.056, 1, 91, 105.38, 1215, 765
2025/04/14 09:50:19.058, 1, 91, 98.68, 1215, 765
2025/04/14 09:50:20.060, 1, 92, 101.11, 1215, 765
2025/04/14 09:50:21.063, 1, 93, 101.15, 1215, 765
2025/04/14 09:50:22.068, 1, 93, 95.25, 1215, 765
2025/04/14 09:50:23.069, 1, 92, 100.54, 1215, 765
2025/04/14 09:50:24.071, 1, 91, 104.52, 1215, 765
2025/04/14 09:50:25.073, 1, 91, 99.59, 1215, 765
2025/04/14 09:50:26.076, 1, 92, 101.60, 1215, 765
2025/04/14 09:50:27.079, 1, 92, 93.07, 1215, 765
2025/04/14 09:50:28.082, 1, 92, 92.91, 1215, 765
2025/04/14 09:50:29.085, 1, 92, 101.47, 1215, 765
2025/04/14 09:50:30.090, 1, 94, 98.66, 1215, 765
2025/04/14 09:50:31.091, 1, 89, 103.67, 1215, 765
2025/04/14 09:50:32.092, 1, 92, 93.51, 1215, 765
2025/04/14 09:50:33.095, 1, 92, 100.26, 1215, 765
2025/04/14 09:50:34.097, 1, 93, 102.44, 1215, 765
2025/04/14 09:50:35.100, 1, 93, 101.42, 1215, 765
2025/04/14 09:50:36.102, 1, 93, 93.76, 1215, 765
2025/04/14 09:50:37.105, 1, 90, 101.21, 1215, 765
2025/04/14 09:50:38.110, 1, 91, 103.10, 1215, 765
2025/04/14 09:50:39.112, 1, 92, 99.96, 1215, 765
2025/04/14 09:50:40.113, 1, 92, 93.60, 1215, 765
2025/04/14 09:50:41.116, 1, 91, 105.54, 1215, 765
2025/04/14 09:50:42.118, 1, 93, 99.24, 1215, 765
2025/04/14 09:50:43.121, 1, 88, 101.85, 1215, 765
2025/04/14 09:50:44.123, 1, 91, 101.96, 1215, 765
2025/04/14 09:50:45.654, 1, 92, 102.83, 1215, 765
2025/04/14 09:50:46.657, 1, 92, 97.17, 1215, 765
2025/04/14 09:50:47.660, 1, 92, 104.73, 1215, 765
2025/04/14 09:50:48.662, 1, 93, 104.34, 1215, 765
2025/04/14 09:50:49.665, 1, 91, 91.82, 1215, 765
2025/04/14 09:50:50.667, 1, 91, 102.43, 1215, 765
2025/04/14 09:50:51.672, 1, 92, 95.45, 1215, 765
2025/04/14 09:50:52.674, 1, 92, 94.25, 1215, 765
2025/04/14 09:50:53.677, 1, 92, 91.93, 1215, 765
2025/04/14 09:50:54.680, 1, 91, 101.22, 1215, 765
2025/04/14 09:50:55.682, 1, 93, 95.20, 1215, 765
2025/04/14 09:50:56.686, 1, 91, 96.31, 1215, 765
2025/04/14 09:50:57.688, 1, 92, 91.64, 1215, 765
2025/04/14 09:50:58.690, 1, 92, 100.65, 1215, 765
2025/04/14 09:50:59.693, 1, 92, 100.86, 1215, 765
2025/04/14 09:51:00.696, 1, 92, 103.37, 1215, 765
2025/04/14 09:51:01.698, 1, 93, 97.38, 1215, 765
2025/04/14 09:51:02.701, 1, 44, 40.49, 1215, 765
