timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:19:21.799, 1, 94, 110.96, 1215, 765
2025/04/14 12:19:22.800, 1, 95, 108.85, 1215, 765
2025/04/14 12:19:23.802, 1, 95, 104.00, 1215, 765
2025/04/14 12:19:24.803, 1, 93, 100.95, 1215, 765
2025/04/14 12:19:25.805, 1, 94, 107.04, 1215, 765
2025/04/14 12:19:26.806, 1, 94, 100.99, 1215, 765
2025/04/14 12:19:27.808, 1, 94, 103.99, 1215, 765
2025/04/14 12:19:28.809, 1, 95, 108.55, 1215, 765
2025/04/14 12:19:29.810, 1, 93, 95.78, 1215, 765
2025/04/14 12:19:30.812, 1, 94, 104.99, 1215, 765
2025/04/14 12:19:31.813, 1, 94, 107.34, 1215, 765
2025/04/14 12:19:32.815, 1, 95, 108.39, 1215, 765
2025/04/14 12:19:33.816, 1, 95, 109.85, 1215, 765
2025/04/14 12:19:34.818, 1, 95, 107.00, 1215, 765
2025/04/14 12:19:35.819, 1, 96, 109.17, 1215, 765
2025/04/14 12:19:36.821, 1, 93, 95.12, 1215, 765
2025/04/14 12:19:37.822, 1, 93, 102.62, 1215, 765
2025/04/14 12:19:38.823, 1, 94, 108.12, 1215, 765
2025/04/14 12:19:39.825, 1, 95, 104.22, 1215, 765
2025/04/14 12:19:40.826, 1, 95, 104.25, 1215, 765
2025/04/14 12:19:41.828, 1, 95, 110.20, 1215, 765
2025/04/14 12:19:42.829, 1, 95, 99.63, 1215, 765
2025/04/14 12:19:43.831, 1, 95, 113.55, 1215, 765
2025/04/14 12:19:44.832, 1, 92, 95.85, 1215, 765
2025/04/14 12:19:45.834, 1, 93, 103.89, 1215, 765
2025/04/14 12:19:46.835, 1, 94, 106.69, 1215, 765
2025/04/14 12:19:47.836, 1, 95, 99.64, 1215, 765
2025/04/14 12:19:48.838, 1, 95, 111.27, 1215, 765
2025/04/14 12:19:49.839, 1, 95, 102.50, 1215, 765
2025/04/14 12:19:50.841, 1, 95, 109.35, 1215, 765
2025/04/14 12:19:51.844, 1, 95, 104.29, 1215, 765
2025/04/14 12:19:52.845, 1, 93, 101.00, 1215, 765
2025/04/14 12:19:53.849, 1, 94, 104.86, 1215, 765
2025/04/14 12:19:54.852, 1, 94, 107.11, 1215, 765
2025/04/14 12:19:55.855, 1, 95, 108.84, 1215, 765
2025/04/14 12:19:56.857, 1, 95, 109.21, 1215, 765
2025/04/14 12:19:57.860, 1, 95, 104.36, 1215, 765
2025/04/14 12:19:58.863, 1, 95, 104.55, 1215, 765
2025/04/14 12:19:59.866, 1, 93, 97.90, 1215, 765
2025/04/14 12:20:00.868, 1, 93, 104.12, 1215, 765
2025/04/14 12:20:01.871, 1, 94, 97.72, 1215, 765
2025/04/14 12:20:02.873, 1, 94, 109.20, 1215, 765
2025/04/14 12:20:03.876, 1, 95, 109.77, 1215, 765
2025/04/14 12:20:04.879, 1, 95, 116.53, 1215, 765
2025/04/14 12:20:05.881, 1, 95, 111.95, 1215, 765
2025/04/14 12:20:06.884, 1, 95, 110.93, 1215, 765
2025/04/14 12:20:07.887, 1, 92, 113.86, 1215, 765
2025/04/14 12:20:08.890, 1, 94, 104.88, 1215, 765
2025/04/14 12:20:09.892, 1, 94, 97.63, 1215, 765
2025/04/14 12:20:10.894, 1, 94, 105.83, 1215, 765
2025/04/14 12:20:11.897, 1, 95, 107.79, 1215, 765
2025/04/14 12:20:12.899, 1, 95, 109.64, 1215, 765
2025/04/14 12:20:13.903, 1, 95, 112.11, 1215, 765
2025/04/14 12:20:14.905, 1, 96, 112.15, 1215, 765
2025/04/14 12:20:15.908, 1, 93, 98.00, 1215, 765
2025/04/14 12:20:16.911, 1, 94, 107.64, 1215, 765
2025/04/14 12:20:17.913, 1, 95, 107.29, 1215, 765
2025/04/14 12:20:18.916, 1, 95, 114.88, 1215, 765
2025/04/14 12:20:19.919, 1, 95, 110.79, 1215, 765
2025/04/14 12:20:20.921, 1, 95, 105.75, 1215, 765
2025/04/14 12:20:21.924, 1, 95, 106.83, 1215, 765
2025/04/14 12:20:22.927, 1, 95, 107.37, 1215, 765
2025/04/14 12:20:23.930, 1, 93, 93.78, 1215, 765
2025/04/14 12:20:24.932, 1, 94, 104.96, 1215, 765
2025/04/14 12:20:25.934, 1, 95, 102.32, 1215, 765
2025/04/14 12:20:26.937, 1, 95, 104.43, 1215, 765
2025/04/14 12:20:27.940, 1, 95, 110.17, 1215, 765
2025/04/14 12:20:28.943, 1, 94, 104.76, 1215, 765
2025/04/14 12:20:29.945, 1, 95, 109.08, 1215, 765
2025/04/14 12:20:30.948, 1, 93, 98.79, 1215, 765
2025/04/14 12:20:31.951, 1, 94, 102.39, 1215, 765
2025/04/14 12:20:32.953, 1, 94, 104.88, 1215, 765
2025/04/14 12:20:33.955, 1, 95, 98.48, 1215, 765
2025/04/14 12:20:34.959, 1, 95, 111.69, 1215, 765
2025/04/14 12:20:35.960, 1, 96, 104.36, 1215, 765
2025/04/14 12:20:36.963, 1, 95, 110.56, 1215, 765
2025/04/14 12:20:37.966, 1, 95, 108.49, 1215, 765
2025/04/14 12:20:38.969, 1, 93, 104.45, 1215, 765
2025/04/14 12:20:39.971, 1, 93, 103.73, 1215, 765
2025/04/14 12:20:40.974, 1, 94, 105.11, 1215, 765
2025/04/14 12:20:41.976, 1, 95, 109.96, 1215, 765
2025/04/14 12:20:42.979, 1, 95, 108.48, 1215, 765
2025/04/14 12:20:43.982, 1, 95, 104.92, 1215, 765
2025/04/14 12:20:44.984, 1, 95, 108.37, 1215, 765
2025/04/14 12:20:45.987, 1, 94, 100.14, 1215, 765
2025/04/14 12:20:46.992, 1, 93, 105.46, 1215, 765
2025/04/14 12:20:47.993, 1, 94, 100.55, 1215, 765
2025/04/14 12:20:48.995, 1, 95, 109.97, 1215, 765
2025/04/14 12:20:49.998, 1, 94, 112.21, 1215, 765
2025/04/14 12:20:51.001, 1, 95, 107.20, 1215, 765
2025/04/14 12:20:52.003, 1, 95, 112.54, 1215, 765
2025/04/14 12:20:53.005, 1, 95, 113.64, 1215, 765
2025/04/14 12:20:54.008, 1, 93, 109.15, 1215, 765
2025/04/14 12:20:55.011, 1, 94, 104.48, 1215, 765
2025/04/14 12:20:56.014, 1, 94, 101.85, 1215, 765
2025/04/14 12:20:57.017, 1, 95, 107.46, 1215, 765
2025/04/14 12:20:58.019, 1, 95, 109.22, 1215, 765
2025/04/14 12:20:59.021, 1, 95, 112.94, 1215, 765
2025/04/14 12:21:00.024, 1, 95, 102.61, 1215, 765
2025/04/14 12:21:01.027, 1, 96, 112.81, 1215, 765
2025/04/14 12:21:02.030, 1, 93, 104.24, 1215, 765
2025/04/14 12:21:03.032, 1, 94, 98.89, 1215, 765
2025/04/14 12:21:04.034, 1, 95, 101.01, 1215, 765
2025/04/14 12:21:05.037, 1, 95, 104.82, 1215, 765
2025/04/14 12:21:06.040, 1, 95, 104.94, 1215, 765
2025/04/14 12:21:07.043, 1, 95, 101.94, 1215, 765
2025/04/14 12:21:08.044, 1, 95, 107.98, 1215, 765
2025/04/14 12:21:09.047, 1, 95, 104.52, 1215, 765
2025/04/14 12:21:10.050, 1, 93, 99.20, 1215, 765
2025/04/14 12:21:11.052, 1, 94, 104.47, 1215, 765
2025/04/14 12:21:12.055, 1, 95, 102.27, 1215, 765
2025/04/14 12:21:13.057, 1, 95, 103.63, 1215, 765
2025/04/14 12:21:14.060, 1, 95, 110.33, 1215, 765
2025/04/14 12:21:15.063, 1, 95, 108.98, 1215, 765
2025/04/14 12:21:16.072, 1, 95, 109.54, 1215, 765
2025/04/14 12:21:17.074, 1, 93, 105.30, 1215, 765
2025/04/14 12:21:18.075, 1, 94, 101.33, 1215, 765
2025/04/14 12:21:19.076, 1, 94, 108.91, 1215, 765
2025/04/14 12:21:20.078, 1, 95, 98.81, 1215, 765
2025/04/14 12:21:21.081, 1, 95, 111.32, 1215, 765
2025/04/14 12:21:22.083, 1, 95, 110.70, 1215, 765
2025/04/14 12:21:23.085, 1, 95, 105.12, 1215, 765
2025/04/14 12:21:24.088, 1, 95, 106.30, 1215, 765
2025/04/14 12:21:25.090, 1, 93, 104.75, 1215, 765
2025/04/14 12:21:26.093, 1, 94, 104.12, 1215, 765
2025/04/14 12:21:27.096, 1, 94, 106.15, 1215, 765
2025/04/14 12:21:28.098, 1, 95, 107.20, 1215, 765
2025/04/14 12:21:29.100, 1, 95, 104.55, 1215, 765
2025/04/14 12:21:30.103, 1, 96, 104.78, 1215, 765
2025/04/14 12:21:31.108, 1, 95, 103.70, 1215, 765
2025/04/14 12:21:32.109, 1, 92, 111.91, 1215, 765
2025/04/14 12:21:33.111, 1, 93, 113.21, 1215, 765
2025/04/14 12:21:34.113, 1, 94, 103.54, 1215, 765
2025/04/14 12:21:35.115, 1, 94, 101.64, 1215, 765
2025/04/14 12:21:36.117, 1, 95, 103.56, 1215, 765
2025/04/14 12:21:37.121, 1, 95, 111.25, 1215, 765
2025/04/14 12:21:38.124, 1, 96, 107.09, 1215, 765
2025/04/14 12:21:39.126, 1, 95, 108.20, 1215, 765
2025/04/14 12:21:40.128, 1, 93, 100.40, 1215, 765
2025/04/14 12:21:41.130, 1, 93, 104.54, 1215, 765
2025/04/14 12:21:42.134, 1, 94, 106.01, 1215, 765
2025/04/14 12:21:43.137, 1, 94, 99.44, 1215, 765
2025/04/14 12:21:44.138, 1, 95, 104.62, 1215, 765
2025/04/14 12:21:45.668, 1, 96, 114.52, 1215, 765
2025/04/14 12:21:46.671, 1, 95, 113.69, 1215, 765
2025/04/14 12:21:47.673, 1, 93, 95.38, 1215, 765
2025/04/14 12:21:48.677, 1, 94, 96.19, 1215, 765
2025/04/14 12:21:49.685, 1, 94, 106.16, 1215, 765
2025/04/14 12:21:50.686, 1, 94, 98.06, 1215, 765
2025/04/14 12:21:51.688, 1, 95, 104.82, 1215, 765
2025/04/14 12:21:52.689, 1, 95, 105.71, 1215, 765
2025/04/14 12:21:53.691, 1, 95, 110.66, 1215, 765
2025/04/14 12:21:54.695, 1, 95, 109.86, 1215, 765
2025/04/14 12:21:55.697, 1, 93, 103.18, 1215, 765
2025/04/14 12:21:56.700, 1, 94, 99.75, 1215, 765
2025/04/14 12:21:57.702, 1, 95, 102.84, 1215, 765
2025/04/14 12:21:58.705, 1, 95, 107.99, 1215, 765
2025/04/14 12:21:59.707, 1, 95, 105.50, 1215, 765
2025/04/14 12:22:00.711, 1, 95, 104.42, 1215, 765
2025/04/14 12:22:01.713, 1, 95, 106.50, 1215, 765
2025/04/14 12:22:02.716, 1, 95, 145.99, 1215, 765
2025/04/14 12:22:03.719, 1, 93, 101.51, 1215, 765
2025/04/14 12:22:04.721, 1, 93, 96.13, 1215, 765
2025/04/14 12:22:05.724, 1, 94, 101.21, 1215, 765
2025/04/14 12:22:06.727, 1, 94, 104.94, 1215, 765
2025/04/14 12:22:07.729, 1, 95, 112.99, 1215, 765
2025/04/14 12:22:08.731, 1, 95, 110.83, 1215, 765
2025/04/14 12:22:09.734, 1, 95, 113.24, 1215, 765
2025/04/14 12:22:10.737, 1, 95, 100.76, 1215, 765
2025/04/14 12:22:11.740, 1, 93, 94.77, 1215, 765
2025/04/14 12:22:12.742, 1, 94, 105.23, 1215, 765
2025/04/14 12:22:13.745, 1, 94, 103.21, 1215, 765
2025/04/14 12:22:14.748, 1, 95, 107.00, 1215, 765
2025/04/14 12:22:15.749, 1, 95, 108.49, 1215, 765
2025/04/14 12:22:16.753, 1, 95, 112.14, 1215, 765
2025/04/14 12:22:17.755, 1, 95, 112.37, 1215, 765
2025/04/14 12:22:18.757, 1, 93, 100.84, 1215, 765
2025/04/14 12:22:19.761, 1, 93, 103.43, 1215, 765
2025/04/14 12:22:20.763, 1, 95, 105.76, 1215, 765
2025/04/14 12:22:21.772, 1, 95, 108.49, 1215, 765
2025/04/14 12:22:22.773, 1, 95, 108.99, 1215, 765
2025/04/14 12:22:23.775, 1, 96, 111.24, 1215, 765
2025/04/14 12:22:24.776, 1, 95, 112.25, 1215, 765
2025/04/14 12:22:25.779, 1, 96, 112.31, 1215, 765
2025/04/14 12:22:26.782, 1, 93, 112.34, 1215, 765
2025/04/14 12:22:27.784, 1, 94, 104.23, 1215, 765
2025/04/14 12:22:28.787, 1, 94, 104.06, 1215, 765
2025/04/14 12:22:29.789, 1, 95, 108.43, 1215, 765
2025/04/14 12:22:30.793, 1, 95, 101.91, 1215, 765
2025/04/14 12:22:31.797, 1, 95, 109.88, 1215, 765
2025/04/14 12:22:32.799, 1, 95, 111.32, 1215, 765
2025/04/14 12:22:33.800, 1, 94, 105.30, 1215, 765
2025/04/14 12:22:34.803, 1, 93, 108.94, 1215, 765
2025/04/14 12:22:35.805, 1, 94, 104.78, 1215, 765
2025/04/14 12:22:36.809, 1, 95, 109.49, 1215, 765
2025/04/14 12:22:37.810, 1, 95, 110.43, 1215, 765
2025/04/14 12:22:38.814, 1, 94, 111.86, 1215, 765
2025/04/14 12:22:39.816, 1, 95, 160.90, 1215, 765
2025/04/14 12:22:40.819, 1, 93, 102.31, 1215, 765
2025/04/14 12:22:41.821, 1, 94, 107.34, 1215, 765
2025/04/14 12:22:42.824, 1, 94, 104.38, 1215, 765
2025/04/14 12:22:43.826, 1, 95, 107.39, 1215, 765
2025/04/14 12:22:44.829, 1, 95, 107.51, 1215, 765
2025/04/14 12:22:45.831, 1, 96, 112.11, 1215, 765
2025/04/14 12:22:46.832, 1, 95, 112.14, 1215, 765
2025/04/14 12:22:47.834, 1, 93, 101.07, 1215, 765
2025/04/14 12:22:48.837, 1, 94, 104.57, 1215, 765
2025/04/14 12:22:49.840, 1, 94, 107.09, 1215, 765
2025/04/14 12:22:50.844, 1, 95, 97.69, 1215, 765
2025/04/14 12:22:51.846, 1, 95, 110.53, 1215, 765
2025/04/14 12:22:52.849, 1, 95, 114.60, 1215, 765
2025/04/14 12:22:53.852, 1, 95, 103.73, 1215, 765
2025/04/14 12:22:54.854, 1, 96, 113.23, 1215, 765
2025/04/14 12:22:55.857, 1, 93, 101.00, 1215, 765
2025/04/14 12:22:56.860, 1, 94, 107.10, 1215, 765
2025/04/14 12:22:57.862, 1, 95, 111.42, 1215, 765
2025/04/14 12:22:58.865, 1, 94, 99.34, 1215, 765
2025/04/14 12:22:59.867, 1, 95, 111.21, 1215, 765
2025/04/14 12:23:00.870, 1, 95, 110.36, 1215, 765
2025/04/14 12:23:01.873, 1, 96, 112.12, 1215, 765
2025/04/14 12:23:02.875, 1, 92, 99.35, 1215, 765
2025/04/14 12:23:03.878, 1, 93, 104.75, 1215, 765
2025/04/14 12:23:04.880, 1, 94, 108.05, 1215, 765
2025/04/14 12:23:05.883, 1, 95, 108.78, 1215, 765
2025/04/14 12:23:06.885, 1, 95, 110.57, 1215, 765
2025/04/14 12:23:07.887, 1, 95, 100.68, 1215, 765
2025/04/14 12:23:08.890, 1, 95, 112.86, 1215, 765
2025/04/14 12:23:09.893, 1, 95, 113.05, 1215, 765
2025/04/14 12:23:10.895, 1, 93, 97.12, 1215, 765
2025/04/14 12:23:11.898, 1, 93, 100.03, 1215, 765
2025/04/14 12:23:12.901, 1, 94, 108.04, 1215, 765
2025/04/14 12:23:13.903, 1, 95, 99.39, 1215, 765
2025/04/14 12:23:14.906, 1, 95, 99.87, 1215, 765
2025/04/14 12:23:15.908, 1, 95, 104.88, 1215, 765
2025/04/14 12:23:16.910, 1, 96, 109.68, 1215, 765
2025/04/14 12:23:17.915, 1, 95, 106.94, 1215, 765
2025/04/14 12:23:18.916, 1, 93, 105.63, 1215, 765
2025/04/14 12:23:19.919, 1, 93, 99.50, 1215, 765
2025/04/14 12:23:20.924, 1, 95, 102.77, 1215, 765
2025/04/14 12:23:21.925, 1, 95, 107.64, 1215, 765
2025/04/14 12:23:22.929, 1, 95, 107.04, 1215, 765
2025/04/14 12:23:23.931, 1, 95, 105.95, 1215, 765
2025/04/14 12:23:24.933, 1, 95, 105.48, 1215, 765
2025/04/14 12:23:25.937, 1, 95, 83.05, 1215, 765
2025/04/14 12:23:26.939, 1, 93, 106.99, 1215, 765
2025/04/14 12:23:27.941, 1, 94, 102.24, 1215, 765
2025/04/14 12:23:28.944, 1, 94, 102.11, 1215, 765
2025/04/14 12:23:29.946, 1, 95, 100.24, 1215, 765
2025/04/14 12:23:30.949, 1, 95, 110.97, 1215, 765
2025/04/14 12:23:31.952, 1, 95, 107.83, 1215, 765
2025/04/14 12:23:32.954, 1, 94, 103.60, 1215, 765
2025/04/14 12:23:33.957, 1, 93, 102.20, 1215, 765
2025/04/14 12:23:34.960, 1, 93, 104.23, 1215, 765
2025/04/14 12:23:35.963, 1, 94, 97.20, 1215, 765
2025/04/14 12:23:36.965, 1, 94, 108.43, 1215, 765
2025/04/14 12:23:37.970, 1, 95, 106.67, 1215, 765
2025/04/14 12:23:38.971, 1, 93, 106.05, 1215, 765
2025/04/14 12:23:39.974, 1, 95, 111.35, 1215, 765
2025/04/14 12:23:40.976, 1, 95, 107.57, 1215, 765
2025/04/14 12:23:41.980, 1, 91, 98.24, 1215, 765
2025/04/14 12:23:42.981, 1, 94, 100.82, 1215, 765
2025/04/14 12:23:43.983, 1, 94, 97.46, 1215, 765
2025/04/14 12:23:44.986, 1, 95, 102.92, 1215, 765
2025/04/14 12:23:45.988, 1, 96, 113.02, 1215, 765
2025/04/14 12:23:46.991, 1, 95, 106.04, 1215, 765
2025/04/14 12:23:47.993, 1, 95, 104.93, 1215, 765
2025/04/14 12:23:48.995, 1, 93, 160.68, 1215, 765
2025/04/14 12:23:49.999, 1, 94, 103.33, 1215, 765
2025/04/14 12:23:51.001, 1, 94, 97.34, 1215, 765
2025/04/14 12:23:52.245, 1, 95, 108.48, 1215, 765
2025/04/14 12:23:53.246, 1, 95, 111.27, 1215, 765
2025/04/14 12:23:54.248, 1, 95, 99.84, 1215, 765
2025/04/14 12:23:55.249, 1, 95, 110.95, 1215, 765
2025/04/14 12:23:56.251, 1, 96, 109.18, 1215, 765
2025/04/14 12:23:57.252, 1, 93, 98.03, 1215, 765
2025/04/14 12:23:58.254, 1, 94, 99.44, 1215, 765
2025/04/14 12:23:59.255, 1, 94, 98.74, 1215, 765
2025/04/14 12:24:00.256, 1, 95, 103.82, 1215, 765
2025/04/14 12:24:01.258, 1, 95, 109.78, 1215, 765
2025/04/14 12:24:02.259, 1, 95, 110.36, 1215, 765
2025/04/14 12:24:03.261, 1, 95, 103.27, 1215, 765
2025/04/14 12:24:04.262, 1, 95, 113.20, 1215, 765
2025/04/14 12:24:05.264, 1, 93, 94.80, 1215, 765
2025/04/14 12:24:06.265, 1, 94, 107.14, 1215, 765
2025/04/14 12:24:07.266, 1, 94, 107.89, 1215, 765
2025/04/14 12:24:08.268, 1, 95, 109.25, 1215, 765
2025/04/14 12:24:09.269, 1, 95, 106.61, 1215, 765
2025/04/14 12:24:10.270, 1, 95, 99.46, 1215, 765
2025/04/14 12:24:11.273, 1, 95, 100.39, 1215, 765
2025/04/14 12:24:12.276, 1, 94, 98.46, 1215, 765
2025/04/14 12:24:13.279, 1, 94, 97.77, 1215, 765
2025/04/14 12:24:14.281, 1, 94, 105.96, 1215, 765
2025/04/14 12:24:15.657, 1, 95, 97.26, 1215, 765
2025/04/14 12:24:16.659, 1, 95, 110.13, 1215, 765
2025/04/14 12:24:17.660, 1, 96, 111.63, 1215, 765
2025/04/14 12:24:18.662, 1, 95, 101.51, 1215, 765
2025/04/14 12:24:19.663, 1, 96, 112.02, 1215, 765
2025/04/14 12:24:20.664, 1, 93, 107.42, 1215, 765
2025/04/14 12:24:21.666, 1, 93, 105.81, 1215, 765
2025/04/14 12:24:22.667, 1, 95, 104.97, 1215, 765
2025/04/14 12:24:23.669, 1, 95, 108.18, 1215, 765
2025/04/14 12:24:24.670, 1, 95, 105.42, 1215, 765
2025/04/14 12:24:25.672, 1, 96, 115.82, 1215, 765
2025/04/14 12:24:26.673, 1, 95, 101.11, 1215, 765
2025/04/14 12:24:27.676, 1, 94, 106.65, 1215, 765
2025/04/14 12:24:28.679, 1, 94, 101.45, 1215, 765
2025/04/14 12:24:29.681, 1, 94, 108.32, 1215, 765
2025/04/14 12:24:30.684, 1, 95, 107.14, 1215, 765
2025/04/14 12:24:31.686, 1, 95, 107.68, 1215, 765
2025/04/14 12:24:32.689, 1, 95, 110.96, 1215, 765
2025/04/14 12:24:33.692, 1, 95, 106.61, 1215, 765
2025/04/14 12:24:34.694, 1, 95, 103.13, 1215, 765
2025/04/14 12:24:35.697, 1, 92, 106.18, 1215, 765
2025/04/14 12:24:36.700, 1, 94, 103.69, 1215, 765
2025/04/14 12:24:37.703, 1, 94, 105.77, 1215, 765
2025/04/14 12:24:38.705, 1, 95, 106.52, 1215, 765
2025/04/14 12:24:39.706, 1, 95, 110.75, 1215, 765
2025/04/14 12:24:40.708, 1, 95, 111.50, 1215, 765
2025/04/14 12:24:41.709, 1, 95, 99.43, 1215, 765
2025/04/14 12:24:42.710, 1, 95, 113.10, 1215, 765
2025/04/14 12:24:43.712, 1, 93, 105.88, 1215, 765
2025/04/14 12:24:44.713, 1, 93, 104.60, 1215, 765
2025/04/14 12:24:45.715, 1, 95, 103.07, 1215, 765
2025/04/14 12:24:46.716, 1, 94, 106.10, 1215, 765
2025/04/14 12:24:47.720, 1, 95, 111.56, 1215, 765
2025/04/14 12:24:48.721, 1, 96, 111.93, 1215, 765
2025/04/14 12:24:49.723, 1, 95, 112.25, 1215, 765
2025/04/14 12:24:50.724, 1, 94, 103.86, 1215, 765
2025/04/14 12:24:51.726, 1, 92, 108.75, 1215, 765
2025/04/14 12:24:52.729, 1, 94, 103.88, 1215, 765
2025/04/14 12:24:53.730, 1, 94, 108.09, 1215, 765
2025/04/14 12:24:54.732, 1, 95, 112.71, 1215, 765
2025/04/14 12:24:55.735, 1, 95, 107.73, 1215, 765
2025/04/14 12:24:56.737, 1, 96, 113.21, 1215, 765
2025/04/14 12:24:57.740, 1, 96, 113.44, 1215, 765
2025/04/14 12:24:58.743, 1, 93, 94.45, 1215, 765
2025/04/14 12:24:59.745, 1, 94, 97.24, 1215, 765
2025/04/14 12:25:00.748, 1, 94, 102.32, 1215, 765
2025/04/14 12:25:01.750, 1, 95, 107.20, 1215, 765
2025/04/14 12:25:02.754, 1, 95, 108.41, 1215, 765
2025/04/14 12:25:03.756, 1, 95, 110.57, 1215, 765
2025/04/14 12:25:04.758, 1, 95, 112.24, 1215, 765
2025/04/14 12:25:05.761, 1, 95, 107.89, 1215, 765
2025/04/14 12:25:06.764, 1, 93, 100.67, 1215, 765
2025/04/14 12:25:07.767, 1, 94, 95.87, 1215, 765
2025/04/14 12:25:08.769, 1, 95, 101.43, 1215, 765
2025/04/14 12:25:09.772, 1, 94, 99.05, 1215, 765
2025/04/14 12:25:10.774, 1, 95, 110.63, 1215, 765
2025/04/14 12:25:11.777, 1, 95, 108.99, 1215, 765
2025/04/14 12:25:12.780, 1, 95, 110.54, 1215, 765
2025/04/14 12:25:13.783, 1, 93, 102.49, 1215, 765
2025/04/14 12:25:14.786, 1, 92, 101.51, 1215, 765
2025/04/14 12:25:15.787, 1, 94, 105.36, 1215, 765
2025/04/14 12:25:16.788, 1, 95, 107.37, 1215, 765
2025/04/14 12:25:17.790, 1, 95, 111.12, 1215, 765
2025/04/14 12:25:18.791, 1, 95, 103.79, 1215, 765
2025/04/14 12:25:19.792, 1, 95, 111.84, 1215, 765
2025/04/14 12:25:20.794, 1, 95, 110.62, 1215, 765
2025/04/14 12:25:21.795, 1, 1, 41.77, 1215, 765
