timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:34:51.888, 1, 94, 112.02, 1215, 765
2025/04/14 10:34:52.891, 1, 95, 102.69, 1215, 765
2025/04/14 10:34:53.893, 1, 94, 103.57, 1215, 765
2025/04/14 10:34:54.896, 1, 95, 105.62, 1215, 765
2025/04/14 10:34:55.899, 1, 94, 102.60, 1215, 765
2025/04/14 10:34:56.901, 1, 93, 96.31, 1215, 765
2025/04/14 10:34:57.903, 1, 93, 101.69, 1215, 765
2025/04/14 10:34:58.904, 1, 94, 98.48, 1215, 765
2025/04/14 10:34:59.905, 1, 94, 102.89, 1215, 765
2025/04/14 10:35:00.907, 1, 95, 105.77, 1215, 765
2025/04/14 10:35:01.908, 1, 95, 104.80, 1215, 765
2025/04/14 10:35:02.910, 1, 93, 102.77, 1215, 765
2025/04/14 10:35:03.911, 1, 92, 110.15, 1215, 765
2025/04/14 10:35:04.913, 1, 93, 103.71, 1215, 765
2025/04/14 10:35:05.914, 1, 94, 97.44, 1215, 765
2025/04/14 10:35:06.916, 1, 94, 103.30, 1215, 765
2025/04/14 10:35:07.917, 1, 95, 108.34, 1215, 765
2025/04/14 10:35:08.919, 1, 95, 100.02, 1215, 765
2025/04/14 10:35:09.920, 1, 92, 103.51, 1215, 765
2025/04/14 10:35:10.922, 1, 93, 92.64, 1215, 765
2025/04/14 10:35:11.923, 1, 93, 105.24, 1215, 765
2025/04/14 10:35:12.925, 1, 95, 98.99, 1215, 765
2025/04/14 10:35:13.927, 1, 95, 97.00, 1215, 765
2025/04/14 10:35:14.930, 1, 95, 104.19, 1215, 765
2025/04/14 10:35:15.933, 1, 96, 106.64, 1215, 765
2025/04/14 10:35:16.936, 1, 92, 104.61, 1215, 765
2025/04/14 10:35:17.939, 1, 93, 96.61, 1215, 765
2025/04/14 10:35:18.941, 1, 93, 107.95, 1215, 765
2025/04/14 10:35:19.944, 1, 95, 100.60, 1215, 765
2025/04/14 10:35:20.946, 1, 95, 107.44, 1215, 765
2025/04/14 10:35:21.949, 1, 95, 105.39, 1215, 765
2025/04/14 10:35:22.952, 1, 95, 103.86, 1215, 765
2025/04/14 10:35:23.954, 1, 93, 102.06, 1215, 765
2025/04/14 10:35:24.957, 1, 93, 101.35, 1215, 765
2025/04/14 10:35:25.960, 1, 94, 95.35, 1215, 765
2025/04/14 10:35:26.963, 1, 94, 104.81, 1215, 765
2025/04/14 10:35:27.965, 1, 95, 96.60, 1215, 765
2025/04/14 10:35:28.968, 1, 95, 103.99, 1215, 765
2025/04/14 10:35:29.970, 1, 95, 105.00, 1215, 765
2025/04/14 10:35:30.973, 1, 93, 104.66, 1215, 765
2025/04/14 10:35:31.976, 1, 94, 99.23, 1215, 765
2025/04/14 10:35:32.979, 1, 94, 101.97, 1215, 765
2025/04/14 10:35:33.981, 1, 95, 107.03, 1215, 765
2025/04/14 10:35:34.983, 1, 95, 104.50, 1215, 765
2025/04/14 10:35:35.986, 1, 96, 103.02, 1215, 765
2025/04/14 10:35:36.989, 1, 91, 104.85, 1215, 765
2025/04/14 10:35:37.991, 1, 93, 99.56, 1215, 765
2025/04/14 10:35:38.994, 1, 93, 102.94, 1215, 765
2025/04/14 10:35:39.996, 1, 94, 90.59, 1215, 765
2025/04/14 10:35:40.999, 1, 95, 97.52, 1215, 765
2025/04/14 10:35:42.002, 1, 95, 106.39, 1215, 765
2025/04/14 10:35:43.004, 1, 95, 102.18, 1215, 765
2025/04/14 10:35:44.007, 1, 92, 92.00, 1215, 765
2025/04/14 10:35:45.010, 1, 92, 103.33, 1215, 765
2025/04/14 10:35:46.013, 1, 93, 99.02, 1215, 765
2025/04/14 10:35:47.015, 1, 94, 101.64, 1215, 765
2025/04/14 10:35:48.017, 1, 95, 99.91, 1215, 765
2025/04/14 10:35:49.020, 1, 95, 106.63, 1215, 765
2025/04/14 10:35:50.023, 1, 96, 107.85, 1215, 765
2025/04/14 10:35:51.026, 1, 92, 97.12, 1215, 765
2025/04/14 10:35:52.028, 1, 93, 107.14, 1215, 765
2025/04/14 10:35:53.031, 1, 94, 104.80, 1215, 765
2025/04/14 10:35:54.033, 1, 94, 106.44, 1215, 765
2025/04/14 10:35:55.036, 1, 94, 108.51, 1215, 765
2025/04/14 10:35:56.038, 1, 95, 103.64, 1215, 765
2025/04/14 10:35:57.041, 1, 95, 105.65, 1215, 765
2025/04/14 10:35:58.045, 1, 92, 100.45, 1215, 765
2025/04/14 10:35:59.047, 1, 93, 107.13, 1215, 765
2025/04/14 10:36:00.050, 1, 94, 109.60, 1215, 765
2025/04/14 10:36:01.052, 1, 94, 106.21, 1215, 765
2025/04/14 10:36:02.055, 1, 95, 105.00, 1215, 765
2025/04/14 10:36:03.057, 1, 95, 106.00, 1215, 765
2025/04/14 10:36:04.060, 1, 95, 98.74, 1215, 765
2025/04/14 10:36:05.062, 1, 92, 103.75, 1215, 765
2025/04/14 10:36:06.065, 1, 93, 100.00, 1215, 765
2025/04/14 10:36:07.067, 1, 93, 98.55, 1215, 765
2025/04/14 10:36:08.070, 1, 95, 107.67, 1215, 765
2025/04/14 10:36:09.073, 1, 95, 99.13, 1215, 765
2025/04/14 10:36:10.075, 1, 95, 106.68, 1215, 765
2025/04/14 10:36:11.078, 1, 96, 107.82, 1215, 765
2025/04/14 10:36:12.081, 1, 92, 103.44, 1215, 765
2025/04/14 10:36:13.083, 1, 94, 104.14, 1215, 765
2025/04/14 10:36:14.087, 1, 94, 97.02, 1215, 765
2025/04/14 10:36:15.654, 1, 94, 106.19, 1215, 765
2025/04/14 10:36:16.655, 1, 95, 103.02, 1215, 765
2025/04/14 10:36:17.657, 1, 96, 103.86, 1215, 765
2025/04/14 10:36:18.658, 1, 92, 97.90, 1215, 765
2025/04/14 10:36:19.660, 1, 94, 101.72, 1215, 765
2025/04/14 10:36:20.662, 1, 94, 105.89, 1215, 765
2025/04/14 10:36:21.665, 1, 94, 104.45, 1215, 765
2025/04/14 10:36:22.667, 1, 94, 106.58, 1215, 765
2025/04/14 10:36:23.670, 1, 95, 99.34, 1215, 765
2025/04/14 10:36:24.672, 1, 95, 104.20, 1215, 765
2025/04/14 10:36:25.675, 1, 92, 102.71, 1215, 765
2025/04/14 10:36:26.678, 1, 94, 105.32, 1215, 765
2025/04/14 10:36:27.681, 1, 94, 100.71, 1215, 765
2025/04/14 10:36:28.683, 1, 94, 106.54, 1215, 765
2025/04/14 10:36:29.686, 1, 95, 102.81, 1215, 765
2025/04/14 10:36:30.689, 1, 94, 107.54, 1215, 765
2025/04/14 10:36:31.691, 1, 95, 106.32, 1215, 765
2025/04/14 10:36:32.694, 1, 92, 104.48, 1215, 765
2025/04/14 10:36:33.697, 1, 94, 108.54, 1215, 765
2025/04/14 10:36:34.700, 1, 94, 108.17, 1215, 765
2025/04/14 10:36:35.702, 1, 95, 102.73, 1215, 765
2025/04/14 10:36:36.704, 1, 95, 99.61, 1215, 765
2025/04/14 10:36:37.707, 1, 95, 104.47, 1215, 765
2025/04/14 10:36:38.710, 1, 92, 108.63, 1215, 765
2025/04/14 10:36:39.713, 1, 93, 101.46, 1215, 765
2025/04/14 10:36:40.715, 1, 93, 108.19, 1215, 765
2025/04/14 10:36:41.718, 1, 94, 100.97, 1215, 765
2025/04/14 10:36:42.721, 1, 94, 107.68, 1215, 765
2025/04/14 10:36:43.723, 1, 95, 104.52, 1215, 765
2025/04/14 10:36:44.726, 1, 95, 100.88, 1215, 765
2025/04/14 10:36:45.727, 1, 92, 95.87, 1215, 765
2025/04/14 10:36:46.729, 1, 93, 105.52, 1215, 765
2025/04/14 10:36:47.730, 1, 93, 106.77, 1215, 765
2025/04/14 10:36:48.732, 1, 94, 102.58, 1215, 765
2025/04/14 10:36:49.735, 1, 94, 97.55, 1215, 765
2025/04/14 10:36:50.737, 1, 95, 106.82, 1215, 765
2025/04/14 10:36:51.738, 1, 96, 109.12, 1215, 765
2025/04/14 10:36:52.741, 1, 93, 100.07, 1215, 765
2025/04/14 10:36:53.743, 1, 92, 108.48, 1215, 765
2025/04/14 10:36:54.748, 1, 93, 104.03, 1215, 765
2025/04/14 10:36:55.750, 1, 94, 95.71, 1215, 765
2025/04/14 10:36:56.751, 1, 94, 100.12, 1215, 765
2025/04/14 10:36:57.754, 1, 95, 104.23, 1215, 765
2025/04/14 10:36:58.756, 1, 96, 108.83, 1215, 765
2025/04/14 10:36:59.759, 1, 93, 100.86, 1215, 765
2025/04/14 10:37:00.761, 1, 93, 107.49, 1215, 765
2025/04/14 10:37:01.764, 1, 93, 105.42, 1215, 765
2025/04/14 10:37:02.765, 1, 94, 105.39, 1215, 765
2025/04/14 10:37:03.769, 1, 95, 101.58, 1215, 765
2025/04/14 10:37:04.772, 1, 95, 105.30, 1215, 765
2025/04/14 10:37:05.774, 1, 95, 105.45, 1215, 765
2025/04/14 10:37:06.776, 1, 93, 99.27, 1215, 765
2025/04/14 10:37:07.779, 1, 93, 100.26, 1215, 765
2025/04/14 10:37:08.782, 1, 94, 100.94, 1215, 765
2025/04/14 10:37:09.785, 1, 94, 104.28, 1215, 765
2025/04/14 10:37:10.787, 1, 94, 103.34, 1215, 765
2025/04/14 10:37:11.789, 1, 95, 103.60, 1215, 765
2025/04/14 10:37:12.792, 1, 96, 104.56, 1215, 765
2025/04/14 10:37:13.795, 1, 94, 94.87, 1215, 765
2025/04/14 10:37:14.797, 1, 93, 98.11, 1215, 765
2025/04/14 10:37:15.800, 1, 94, 104.81, 1215, 765
2025/04/14 10:37:16.802, 1, 94, 98.69, 1215, 765
2025/04/14 10:37:17.804, 1, 94, 111.98, 1215, 765
2025/04/14 10:37:18.806, 1, 95, 102.65, 1215, 765
2025/04/14 10:37:19.809, 1, 94, 106.26, 1215, 765
2025/04/14 10:37:20.812, 1, 92, 100.14, 1215, 765
2025/04/14 10:37:21.814, 1, 93, 105.43, 1215, 765
2025/04/14 10:37:22.817, 1, 94, 94.51, 1215, 765
2025/04/14 10:37:23.820, 1, 94, 102.49, 1215, 765
2025/04/14 10:37:24.822, 1, 95, 108.16, 1215, 765
2025/04/14 10:37:25.828, 1, 95, 97.42, 1215, 765
2025/04/14 10:37:26.830, 1, 93, 102.74, 1215, 765
2025/04/14 10:37:27.832, 1, 92, 104.07, 1215, 765
2025/04/14 10:37:28.833, 1, 94, 108.39, 1215, 765
2025/04/14 10:37:29.835, 1, 93, 96.78, 1215, 765
2025/04/14 10:37:30.838, 1, 94, 99.67, 1215, 765
2025/04/14 10:37:31.841, 1, 95, 104.55, 1215, 765
2025/04/14 10:37:32.845, 1, 95, 108.26, 1215, 765
2025/04/14 10:37:33.846, 1, 92, 93.75, 1215, 765
2025/04/14 10:37:34.849, 1, 92, 105.35, 1215, 765
2025/04/14 10:37:35.852, 1, 94, 104.53, 1215, 765
2025/04/14 10:37:36.854, 1, 94, 106.92, 1215, 765
2025/04/14 10:37:37.857, 1, 94, 109.62, 1215, 765
2025/04/14 10:37:38.860, 1, 95, 100.86, 1215, 765
2025/04/14 10:37:39.865, 1, 96, 105.01, 1215, 765
2025/04/14 10:37:40.866, 1, 92, 104.49, 1215, 765
2025/04/14 10:37:41.868, 1, 94, 106.81, 1215, 765
2025/04/14 10:37:42.870, 1, 94, 110.45, 1215, 765
2025/04/14 10:37:43.873, 1, 94, 102.88, 1215, 765
2025/04/14 10:37:44.876, 1, 94, 95.77, 1215, 765
2025/04/14 10:37:45.877, 1, 95, 102.77, 1215, 765
2025/04/14 10:37:46.879, 1, 95, 104.43, 1215, 765
2025/04/14 10:37:47.882, 1, 93, 102.40, 1215, 765
2025/04/14 10:37:48.884, 1, 93, 97.05, 1215, 765
2025/04/14 10:37:49.887, 1, 93, 106.65, 1215, 765
2025/04/14 10:37:50.890, 1, 94, 100.89, 1215, 765
2025/04/14 10:37:51.893, 1, 95, 107.97, 1215, 765
2025/04/14 10:37:52.896, 1, 95, 98.77, 1215, 765
2025/04/14 10:37:53.898, 1, 95, 102.56, 1215, 765
2025/04/14 10:37:54.901, 1, 92, 96.31, 1215, 765
2025/04/14 10:37:55.903, 1, 93, 98.20, 1215, 765
2025/04/14 10:37:56.905, 1, 93, 111.18, 1215, 765
2025/04/14 10:37:57.909, 1, 95, 101.51, 1215, 765
2025/04/14 10:37:58.911, 1, 95, 105.76, 1215, 765
2025/04/14 10:37:59.914, 1, 95, 100.86, 1215, 765
2025/04/14 10:38:00.916, 1, 96, 102.58, 1215, 765
2025/04/14 10:38:01.919, 1, 92, 97.34, 1215, 765
2025/04/14 10:38:02.921, 1, 93, 97.89, 1215, 765
2025/04/14 10:38:03.924, 1, 93, 112.11, 1215, 765
2025/04/14 10:38:04.927, 1, 95, 101.96, 1215, 765
2025/04/14 10:38:05.930, 1, 94, 104.09, 1215, 765
2025/04/14 10:38:06.932, 1, 95, 107.97, 1215, 765
2025/04/14 10:38:07.935, 1, 93, 106.58, 1215, 765
2025/04/14 10:38:08.937, 1, 92, 98.93, 1215, 765
2025/04/14 10:38:09.941, 1, 94, 101.38, 1215, 765
2025/04/14 10:38:10.942, 1, 94, 108.22, 1215, 765
2025/04/14 10:38:11.945, 1, 94, 106.92, 1215, 765
2025/04/14 10:38:12.947, 1, 94, 99.81, 1215, 765
2025/04/14 10:38:13.948, 1, 95, 103.83, 1215, 765
2025/04/14 10:38:14.950, 1, 93, 93.83, 1215, 765
2025/04/14 10:38:15.951, 1, 93, 99.20, 1215, 765
2025/04/14 10:38:16.953, 1, 93, 96.83, 1215, 765
2025/04/14 10:38:17.954, 1, 95, 112.14, 1215, 765
2025/04/14 10:38:18.955, 1, 95, 102.87, 1215, 765
2025/04/14 10:38:19.957, 1, 94, 100.59, 1215, 765
2025/04/14 10:38:20.958, 1, 95, 100.96, 1215, 765
2025/04/14 10:38:21.960, 1, 92, 101.27, 1215, 765
2025/04/14 10:38:22.961, 1, 93, 102.26, 1215, 765
2025/04/14 10:38:23.963, 1, 94, 98.14, 1215, 765
2025/04/14 10:38:24.964, 1, 94, 108.46, 1215, 765
2025/04/14 10:38:25.966, 1, 95, 106.81, 1215, 765
2025/04/14 10:38:26.967, 1, 94, 97.26, 1215, 765
2025/04/14 10:38:27.970, 1, 95, 98.87, 1215, 765
2025/04/14 10:38:28.972, 1, 92, 98.68, 1215, 765
2025/04/14 10:38:29.975, 1, 93, 106.54, 1215, 765
2025/04/14 10:38:30.978, 1, 93, 105.23, 1215, 765
2025/04/14 10:38:31.981, 1, 95, 103.43, 1215, 765
2025/04/14 10:38:32.983, 1, 95, 102.62, 1215, 765
2025/04/14 10:38:33.986, 1, 95, 106.78, 1215, 765
2025/04/14 10:38:34.988, 1, 96, 107.04, 1215, 765
2025/04/14 10:38:35.990, 1, 92, 102.45, 1215, 765
2025/04/14 10:38:36.993, 1, 94, 102.37, 1215, 765
2025/04/14 10:38:37.996, 1, 93, 99.22, 1215, 765
2025/04/14 10:38:38.999, 1, 95, 102.15, 1215, 765
2025/04/14 10:38:40.001, 1, 94, 95.73, 1215, 765
2025/04/14 10:38:41.004, 1, 95, 104.36, 1215, 765
2025/04/14 10:38:42.006, 1, 92, 106.56, 1215, 765
2025/04/14 10:38:43.009, 1, 92, 99.86, 1215, 765
2025/04/14 10:38:44.011, 1, 94, 99.98, 1215, 765
2025/04/14 10:38:45.014, 1, 94, 99.89, 1215, 765
2025/04/14 10:38:46.016, 1, 94, 100.69, 1215, 765
2025/04/14 10:38:47.018, 1, 95, 102.89, 1215, 765
2025/04/14 10:38:48.020, 1, 95, 102.47, 1215, 765
2025/04/14 10:38:49.023, 1, 92, 106.27, 1215, 765
2025/04/14 10:38:50.026, 1, 92, 98.78, 1215, 765
2025/04/14 10:38:51.028, 1, 93, 99.99, 1215, 765
2025/04/14 10:38:52.031, 1, 94, 101.48, 1215, 765
2025/04/14 10:38:53.033, 1, 94, 96.12, 1215, 765
2025/04/14 10:38:54.036, 1, 95, 105.69, 1215, 765
2025/04/14 10:38:55.038, 1, 95, 100.46, 1215, 765
2025/04/14 10:38:56.041, 1, 92, 94.68, 1215, 765
2025/04/14 10:38:57.044, 1, 92, 106.85, 1215, 765
2025/04/14 10:38:58.046, 1, 93, 97.95, 1215, 765
2025/04/14 10:38:59.049, 1, 94, 98.82, 1215, 765
2025/04/14 10:39:00.052, 1, 95, 96.38, 1215, 765
2025/04/14 10:39:01.054, 1, 95, 104.36, 1215, 765
2025/04/14 10:39:02.057, 1, 96, 108.59, 1215, 765
2025/04/14 10:39:03.059, 1, 93, 102.49, 1215, 765
2025/04/14 10:39:04.062, 1, 93, 101.01, 1215, 765
2025/04/14 10:39:05.064, 1, 93, 105.13, 1215, 765
2025/04/14 10:39:06.067, 1, 95, 98.66, 1215, 765
2025/04/14 10:39:07.069, 1, 95, 106.93, 1215, 765
2025/04/14 10:39:08.072, 1, 95, 102.05, 1215, 765
2025/04/14 10:39:09.075, 1, 95, 104.38, 1215, 765
2025/04/14 10:39:10.077, 1, 93, 99.43, 1215, 765
2025/04/14 10:39:11.080, 1, 93, 107.41, 1215, 765
2025/04/14 10:39:12.082, 1, 93, 108.71, 1215, 765
2025/04/14 10:39:13.085, 1, 95, 101.31, 1215, 765
2025/04/14 10:39:14.088, 1, 94, 106.76, 1215, 765
2025/04/14 10:39:15.654, 1, 95, 105.86, 1215, 765
2025/04/14 10:39:16.656, 1, 92, 103.63, 1215, 765
2025/04/14 10:39:17.658, 1, 92, 96.14, 1215, 765
2025/04/14 10:39:18.660, 1, 94, 101.07, 1215, 765
2025/04/14 10:39:19.663, 1, 94, 101.23, 1215, 765
2025/04/14 10:39:20.666, 1, 95, 103.47, 1215, 765
2025/04/14 10:39:21.668, 1, 95, 95.94, 1215, 765
2025/04/14 10:39:22.671, 1, 95, 103.57, 1215, 765
2025/04/14 10:39:23.674, 1, 92, 106.82, 1215, 765
2025/04/14 10:39:24.677, 1, 93, 101.90, 1215, 765
2025/04/14 10:39:25.680, 1, 94, 101.84, 1215, 765
2025/04/14 10:39:26.682, 1, 94, 98.39, 1215, 765
2025/04/14 10:39:27.685, 1, 94, 105.14, 1215, 765
2025/04/14 10:39:28.688, 1, 95, 107.85, 1215, 765
2025/04/14 10:39:29.691, 1, 96, 107.39, 1215, 765
