timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 11:11:41.063, 1, 95, 101.14, 1215, 765
2025/04/14 11:11:42.065, 1, 95, 104.80, 1215, 765
2025/04/14 11:11:43.068, 1, 95, 106.68, 1215, 765
2025/04/14 11:11:44.071, 1, 92, 100.23, 1215, 765
2025/04/14 11:11:45.656, 1, 93, 98.64, 1215, 765
2025/04/14 11:11:46.657, 1, 94, 107.59, 1215, 765
2025/04/14 11:11:47.659, 1, 94, 103.13, 1215, 765
2025/04/14 11:11:48.662, 1, 95, 98.17, 1215, 765
2025/04/14 11:11:49.664, 1, 95, 100.81, 1215, 765
2025/04/14 11:11:50.667, 1, 93, 103.77, 1215, 765
2025/04/14 11:11:51.670, 1, 93, 102.58, 1215, 765
2025/04/14 11:11:52.671, 1, 94, 102.12, 1215, 765
2025/04/14 11:11:53.675, 1, 94, 102.30, 1215, 765
2025/04/14 11:11:54.677, 1, 95, 98.88, 1215, 765
2025/04/14 11:11:55.680, 1, 95, 106.34, 1215, 765
2025/04/14 11:11:56.683, 1, 95, 104.72, 1215, 765
2025/04/14 11:11:57.685, 1, 92, 104.42, 1215, 765
2025/04/14 11:11:58.689, 1, 93, 99.08, 1215, 765
2025/04/14 11:11:59.691, 1, 93, 109.75, 1215, 765
2025/04/14 11:12:00.693, 1, 94, 94.05, 1215, 765
2025/04/14 11:12:01.696, 1, 95, 111.81, 1215, 765
2025/04/14 11:12:02.698, 1, 95, 103.35, 1215, 765
2025/04/14 11:12:03.701, 1, 95, 102.08, 1215, 765
2025/04/14 11:12:04.704, 1, 92, 103.49, 1215, 765
2025/04/14 11:12:05.707, 1, 93, 95.52, 1215, 765
2025/04/14 11:12:06.709, 1, 93, 103.57, 1215, 765
2025/04/14 11:12:07.712, 1, 94, 99.29, 1215, 765
2025/04/14 11:12:08.715, 1, 95, 106.33, 1215, 765
2025/04/14 11:12:09.716, 1, 95, 103.23, 1215, 765
2025/04/14 11:12:10.719, 1, 95, 98.51, 1215, 765
2025/04/14 11:12:11.722, 1, 92, 103.64, 1215, 765
2025/04/14 11:12:12.725, 1, 93, 102.89, 1215, 765
2025/04/14 11:12:13.728, 1, 93, 104.34, 1215, 765
2025/04/14 11:12:14.730, 1, 94, 107.16, 1215, 765
2025/04/14 11:12:15.732, 1, 94, 107.07, 1215, 765
2025/04/14 11:12:16.733, 1, 95, 106.78, 1215, 765
2025/04/14 11:12:17.735, 1, 93, 99.10, 1215, 765
2025/04/14 11:12:18.736, 1, 92, 97.00, 1215, 765
2025/04/14 11:12:19.744, 1, 93, 105.31, 1215, 765
2025/04/14 11:12:20.745, 1, 93, 110.66, 1215, 765
2025/04/14 11:12:21.747, 1, 94, 101.31, 1215, 765
2025/04/14 11:12:22.748, 1, 95, 98.56, 1215, 765
2025/04/14 11:12:23.750, 1, 95, 103.38, 1215, 765
2025/04/14 11:12:24.751, 1, 93, 102.69, 1215, 765
2025/04/14 11:12:25.753, 1, 93, 94.30, 1215, 765
2025/04/14 11:12:26.754, 1, 93, 93.21, 1215, 765
2025/04/14 11:12:27.756, 1, 93, 100.63, 1215, 765
2025/04/14 11:12:28.758, 1, 95, 97.21, 1215, 765
2025/04/14 11:12:29.761, 1, 95, 105.63, 1215, 765
2025/04/14 11:12:30.764, 1, 95, 104.52, 1215, 765
2025/04/14 11:12:31.769, 1, 92, 95.42, 1215, 765
2025/04/14 11:12:32.771, 1, 93, 100.35, 1215, 765
2025/04/14 11:12:33.772, 1, 94, 101.28, 1215, 765
2025/04/14 11:12:34.774, 1, 93, 104.06, 1215, 765
2025/04/14 11:12:35.777, 1, 94, 102.33, 1215, 765
2025/04/14 11:12:36.779, 1, 95, 109.67, 1215, 765
2025/04/14 11:12:37.783, 1, 96, 101.94, 1215, 765
2025/04/14 11:12:38.788, 1, 92, 98.49, 1215, 765
2025/04/14 11:12:39.789, 1, 94, 101.13, 1215, 765
2025/04/14 11:12:40.791, 1, 94, 91.68, 1215, 765
2025/04/14 11:12:41.793, 1, 94, 96.13, 1215, 765
2025/04/14 11:12:42.796, 1, 95, 103.83, 1215, 765
2025/04/14 11:12:43.798, 1, 95, 96.27, 1215, 765
2025/04/14 11:12:44.801, 1, 95, 97.49, 1215, 765
2025/04/14 11:12:45.803, 1, 93, 104.98, 1215, 765
2025/04/14 11:12:46.804, 1, 93, 102.85, 1215, 765
2025/04/14 11:12:47.806, 1, 94, 107.03, 1215, 765
2025/04/14 11:12:48.807, 1, 93, 106.27, 1215, 765
2025/04/14 11:12:49.809, 1, 94, 99.42, 1215, 765
2025/04/14 11:12:50.810, 1, 95, 105.89, 1215, 765
2025/04/14 11:12:51.811, 1, 96, 124.57, 1215, 765
2025/04/14 11:12:52.813, 1, 93, 101.17, 1215, 765
2025/04/14 11:12:53.814, 1, 93, 99.82, 1215, 765
2025/04/14 11:12:54.816, 1, 94, 94.47, 1215, 765
2025/04/14 11:12:55.817, 1, 94, 101.38, 1215, 765
2025/04/14 11:12:56.819, 1, 95, 107.69, 1215, 765
2025/04/14 11:12:57.820, 1, 95, 101.91, 1215, 765
2025/04/14 11:12:58.822, 1, 93, 99.78, 1215, 765
2025/04/14 11:12:59.823, 1, 92, 96.55, 1215, 765
2025/04/14 11:13:00.825, 1, 94, 97.26, 1215, 765
2025/04/14 11:13:01.826, 1, 94, 111.36, 1215, 765
2025/04/14 11:13:02.828, 1, 95, 108.67, 1215, 765
2025/04/14 11:13:03.831, 1, 95, 104.54, 1215, 765
2025/04/14 11:13:04.833, 1, 95, 103.97, 1215, 765
2025/04/14 11:13:05.836, 1, 93, 100.98, 1215, 765
2025/04/14 11:13:06.839, 1, 93, 107.87, 1215, 765
2025/04/14 11:13:07.841, 1, 93, 103.27, 1215, 765
2025/04/14 11:13:08.844, 1, 93, 105.93, 1215, 765
2025/04/14 11:13:09.847, 1, 95, 106.50, 1215, 765
2025/04/14 11:13:10.850, 1, 94, 107.86, 1215, 765
2025/04/14 11:13:11.852, 1, 95, 110.57, 1215, 765
2025/04/14 11:13:12.855, 1, 93, 97.09, 1215, 765
2025/04/14 11:13:13.857, 1, 92, 98.39, 1215, 765
2025/04/14 11:13:14.860, 1, 93, 99.36, 1215, 765
2025/04/14 11:13:15.861, 1, 94, 109.28, 1215, 765
2025/04/14 11:13:16.863, 1, 94, 103.54, 1215, 765
2025/04/14 11:13:17.864, 1, 95, 95.60, 1215, 765
2025/04/14 11:13:18.866, 1, 95, 102.13, 1215, 765
2025/04/14 11:13:19.867, 1, 92, 106.04, 1215, 765
2025/04/14 11:13:20.869, 1, 93, 95.39, 1215, 765
2025/04/14 11:13:21.870, 1, 94, 95.73, 1215, 765
2025/04/14 11:13:22.871, 1, 93, 106.64, 1215, 765
2025/04/14 11:13:23.873, 1, 94, 102.75, 1215, 765
2025/04/14 11:13:24.874, 1, 95, 103.83, 1215, 765
2025/04/14 11:13:25.876, 1, 95, 106.63, 1215, 765
2025/04/14 11:13:26.877, 1, 92, 102.06, 1215, 765
2025/04/14 11:13:27.879, 1, 93, 107.98, 1215, 765
2025/04/14 11:13:28.880, 1, 93, 107.73, 1215, 765
2025/04/14 11:13:29.881, 1, 94, 112.25, 1215, 765
2025/04/14 11:13:30.883, 1, 94, 103.95, 1215, 765
2025/04/14 11:13:31.885, 1, 95, 109.98, 1215, 765
2025/04/14 11:13:32.888, 1, 95, 106.86, 1215, 765
2025/04/14 11:13:33.890, 1, 93, 94.62, 1215, 765
2025/04/14 11:13:34.893, 1, 94, 99.58, 1215, 765
2025/04/14 11:13:35.896, 1, 94, 108.11, 1215, 765
2025/04/14 11:13:36.898, 1, 94, 96.12, 1215, 765
2025/04/14 11:13:37.901, 1, 95, 103.52, 1215, 765
2025/04/14 11:13:38.903, 1, 95, 99.75, 1215, 765
2025/04/14 11:13:39.906, 1, 94, 134.10, 1215, 765
2025/04/14 11:13:40.908, 1, 92, 105.84, 1215, 765
2025/04/14 11:13:41.911, 1, 93, 105.23, 1215, 765
2025/04/14 11:13:42.913, 1, 93, 104.01, 1215, 765
2025/04/14 11:13:43.914, 1, 94, 106.24, 1215, 765
2025/04/14 11:13:44.915, 1, 95, 96.00, 1215, 765
2025/04/14 11:13:45.918, 1, 95, 102.49, 1215, 765
2025/04/14 11:13:46.919, 1, 93, 104.59, 1215, 765
2025/04/14 11:13:47.921, 1, 92, 98.19, 1215, 765
2025/04/14 11:13:48.922, 1, 94, 101.98, 1215, 765
2025/04/14 11:13:49.924, 1, 93, 91.13, 1215, 765
2025/04/14 11:13:50.925, 1, 94, 100.95, 1215, 765
2025/04/14 11:13:51.926, 1, 94, 107.26, 1215, 765
2025/04/14 11:13:52.928, 1, 95, 109.50, 1215, 765
2025/04/14 11:13:53.929, 1, 92, 105.30, 1215, 765
2025/04/14 11:13:54.932, 1, 92, 96.60, 1215, 765
2025/04/14 11:13:55.933, 1, 93, 100.07, 1215, 765
2025/04/14 11:13:56.934, 1, 94, 98.24, 1215, 765
2025/04/14 11:13:57.936, 1, 94, 105.76, 1215, 765
2025/04/14 11:13:58.938, 1, 95, 102.41, 1215, 765
2025/04/14 11:13:59.941, 1, 95, 105.58, 1215, 765
2025/04/14 11:14:00.943, 1, 92, 101.20, 1215, 765
2025/04/14 11:14:01.947, 1, 92, 98.04, 1215, 765
2025/04/14 11:14:02.950, 1, 93, 106.79, 1215, 765
2025/04/14 11:14:03.952, 1, 94, 98.60, 1215, 765
2025/04/14 11:14:04.955, 1, 94, 100.90, 1215, 765
2025/04/14 11:14:05.957, 1, 95, 104.02, 1215, 765
2025/04/14 11:14:06.960, 1, 95, 105.96, 1215, 765
2025/04/14 11:14:07.963, 1, 92, 97.79, 1215, 765
2025/04/14 11:14:08.965, 1, 92, 102.34, 1215, 765
2025/04/14 11:14:09.968, 1, 93, 105.02, 1215, 765
2025/04/14 11:14:10.970, 1, 94, 103.39, 1215, 765
2025/04/14 11:14:11.973, 1, 95, 95.94, 1215, 765
2025/04/14 11:14:12.975, 1, 95, 105.26, 1215, 765
2025/04/14 11:14:13.978, 1, 95, 107.08, 1215, 765
2025/04/14 11:14:14.981, 1, 92, 104.18, 1215, 765
2025/04/14 11:14:15.982, 1, 93, 107.94, 1215, 765
2025/04/14 11:14:16.984, 1, 93, 104.26, 1215, 765
2025/04/14 11:14:17.986, 1, 94, 108.33, 1215, 765
2025/04/14 11:14:18.989, 1, 94, 103.28, 1215, 765
2025/04/14 11:14:19.995, 1, 95, 95.80, 1215, 765
2025/04/14 11:14:20.997, 1, 96, 101.63, 1215, 765
2025/04/14 11:14:22.002, 1, 93, 103.15, 1215, 765
2025/04/14 11:14:23.003, 1, 93, 106.22, 1215, 765
2025/04/14 11:14:24.005, 1, 94, 103.51, 1215, 765
2025/04/14 11:14:25.007, 1, 95, 107.62, 1215, 765
2025/04/14 11:14:26.009, 1, 95, 99.78, 1215, 765
2025/04/14 11:14:27.012, 1, 95, 103.13, 1215, 765
2025/04/14 11:14:28.015, 1, 93, 110.90, 1215, 765
2025/04/14 11:14:29.021, 1, 92, 105.79, 1215, 765
2025/04/14 11:14:30.022, 1, 94, 101.02, 1215, 765
2025/04/14 11:14:31.024, 1, 93, 97.41, 1215, 765
2025/04/14 11:14:32.026, 1, 94, 104.07, 1215, 765
2025/04/14 11:14:33.028, 1, 94, 102.68, 1215, 765
2025/04/14 11:14:34.031, 1, 95, 105.76, 1215, 765
2025/04/14 11:14:35.033, 1, 92, 95.01, 1215, 765
2025/04/14 11:14:36.038, 1, 93, 96.25, 1215, 765
2025/04/14 11:14:37.040, 1, 94, 99.34, 1215, 765
2025/04/14 11:14:38.041, 1, 94, 109.56, 1215, 765
2025/04/14 11:14:39.044, 1, 94, 100.61, 1215, 765
2025/04/14 11:14:40.046, 1, 95, 101.95, 1215, 765
2025/04/14 11:14:41.049, 1, 95, 104.50, 1215, 765
2025/04/14 11:14:42.052, 1, 93, 96.26, 1215, 765
2025/04/14 11:14:43.054, 1, 93, 106.71, 1215, 765
2025/04/14 11:14:44.059, 1, 94, 102.91, 1215, 765
2025/04/14 11:14:45.061, 1, 93, 105.82, 1215, 765
2025/04/14 11:14:46.062, 1, 94, 101.81, 1215, 765
2025/04/14 11:14:47.064, 1, 95, 106.34, 1215, 765
2025/04/14 11:14:48.065, 1, 95, 109.05, 1215, 765
2025/04/14 11:14:49.067, 1, 93, 97.98, 1215, 765
2025/04/14 11:14:50.069, 1, 92, 106.55, 1215, 765
2025/04/14 11:14:51.072, 1, 93, 101.86, 1215, 765
2025/04/14 11:14:52.074, 1, 94, 111.16, 1215, 765
2025/04/14 11:14:53.077, 1, 94, 103.28, 1215, 765
2025/04/14 11:14:54.079, 1, 94, 96.40, 1215, 765
2025/04/14 11:14:55.082, 1, 95, 103.23, 1215, 765
2025/04/14 11:14:56.085, 1, 93, 97.25, 1215, 765
2025/04/14 11:14:57.087, 1, 92, 106.25, 1215, 765
2025/04/14 11:14:58.090, 1, 93, 104.47, 1215, 765
2025/04/14 11:14:59.093, 1, 94, 100.97, 1215, 765
2025/04/14 11:15:00.095, 1, 94, 100.25, 1215, 765
2025/04/14 11:15:01.097, 1, 95, 103.75, 1215, 765
2025/04/14 11:15:02.100, 1, 95, 107.04, 1215, 765
2025/04/14 11:15:03.103, 1, 93, 105.84, 1215, 765
2025/04/14 11:15:04.106, 1, 93, 96.42, 1215, 765
2025/04/14 11:15:05.108, 1, 94, 99.94, 1215, 765
2025/04/14 11:15:06.111, 1, 95, 104.61, 1215, 765
2025/04/14 11:15:07.114, 1, 94, 105.01, 1215, 765
2025/04/14 11:15:08.116, 1, 95, 96.64, 1215, 765
2025/04/14 11:15:09.119, 1, 95, 93.92, 1215, 765
2025/04/14 11:15:10.122, 1, 92, 102.66, 1215, 765
2025/04/14 11:15:11.124, 1, 94, 105.41, 1215, 765
2025/04/14 11:15:12.127, 1, 94, 104.35, 1215, 765
2025/04/14 11:15:13.130, 1, 94, 109.29, 1215, 765
2025/04/14 11:15:14.133, 1, 95, 101.59, 1215, 765
2025/04/14 11:15:15.663, 1, 95, 97.86, 1215, 765
2025/04/14 11:15:16.666, 1, 92, 110.10, 1215, 765
2025/04/14 11:15:17.669, 1, 93, 99.27, 1215, 765
2025/04/14 11:15:18.671, 1, 93, 91.62, 1215, 765
2025/04/14 11:15:19.674, 1, 94, 105.39, 1215, 765
2025/04/14 11:15:20.677, 1, 94, 99.52, 1215, 765
2025/04/14 11:15:21.681, 1, 95, 105.12, 1215, 765
2025/04/14 11:15:22.684, 1, 95, 106.58, 1215, 765
2025/04/14 11:15:23.686, 1, 93, 107.42, 1215, 765
2025/04/14 11:15:24.689, 1, 93, 99.00, 1215, 765
2025/04/14 11:15:25.692, 1, 94, 106.02, 1215, 765
2025/04/14 11:15:26.694, 1, 94, 103.72, 1215, 765
2025/04/14 11:15:27.697, 1, 95, 104.55, 1215, 765
2025/04/14 11:15:28.699, 1, 95, 104.54, 1215, 765
2025/04/14 11:15:29.702, 1, 94, 109.21, 1215, 765
2025/04/14 11:15:30.705, 1, 93, 102.05, 1215, 765
2025/04/14 11:15:31.707, 1, 94, 106.95, 1215, 765
2025/04/14 11:15:32.710, 1, 94, 99.78, 1215, 765
2025/04/14 11:15:33.712, 1, 94, 108.89, 1215, 765
2025/04/14 11:15:34.715, 1, 94, 99.64, 1215, 765
2025/04/14 11:15:35.717, 1, 95, 105.30, 1215, 765
2025/04/14 11:15:36.720, 1, 95, 140.36, 1215, 765
2025/04/14 11:15:37.723, 1, 93, 97.61, 1215, 765
2025/04/14 11:15:38.725, 1, 93, 98.10, 1215, 765
2025/04/14 11:15:39.729, 1, 94, 107.54, 1215, 765
2025/04/14 11:15:40.731, 1, 94, 93.83, 1215, 765
2025/04/14 11:15:41.734, 1, 95, 104.59, 1215, 765
2025/04/14 11:15:42.736, 1, 95, 103.61, 1215, 765
2025/04/14 11:15:43.739, 1, 91, 100.62, 1215, 765
2025/04/14 11:15:44.741, 1, 93, 102.80, 1215, 765
2025/04/14 11:15:45.744, 1, 94, 101.17, 1215, 765
2025/04/14 11:15:46.747, 1, 93, 107.18, 1215, 765
2025/04/14 11:15:47.749, 1, 94, 102.23, 1215, 765
2025/04/14 11:15:48.752, 1, 94, 102.08, 1215, 765
2025/04/14 11:15:49.754, 1, 95, 105.15, 1215, 765
2025/04/14 11:15:50.757, 1, 93, 104.39, 1215, 765
2025/04/14 11:15:51.760, 1, 92, 106.37, 1215, 765
2025/04/14 11:15:52.762, 1, 93, 108.74, 1215, 765
2025/04/14 11:15:53.765, 1, 94, 103.28, 1215, 765
2025/04/14 11:15:54.768, 1, 94, 103.15, 1215, 765
2025/04/14 11:15:55.770, 1, 95, 103.92, 1215, 765
2025/04/14 11:15:56.773, 1, 95, 107.27, 1215, 765
2025/04/14 11:15:57.775, 1, 93, 99.24, 1215, 765
2025/04/14 11:15:58.779, 1, 92, 104.87, 1215, 765
2025/04/14 11:15:59.782, 1, 93, 98.43, 1215, 765
2025/04/14 11:16:00.785, 1, 93, 100.21, 1215, 765
2025/04/14 11:16:01.786, 1, 94, 103.61, 1215, 765
2025/04/14 11:16:02.789, 1, 95, 109.64, 1215, 765
2025/04/14 11:16:03.792, 1, 95, 97.85, 1215, 765
2025/04/14 11:16:04.794, 1, 92, 107.38, 1215, 765
2025/04/14 11:16:05.797, 1, 93, 97.85, 1215, 765
2025/04/14 11:16:06.800, 1, 94, 106.77, 1215, 765
2025/04/14 11:16:07.803, 1, 95, 100.58, 1215, 765
2025/04/14 11:16:08.805, 1, 95, 95.89, 1215, 765
2025/04/14 11:16:09.808, 1, 94, 104.15, 1215, 765
2025/04/14 11:16:10.810, 1, 95, 104.20, 1215, 765
2025/04/14 11:16:11.813, 1, 92, 104.93, 1215, 765
2025/04/14 11:16:12.816, 1, 92, 105.20, 1215, 765
2025/04/14 11:16:13.818, 1, 93, 102.07, 1215, 765
2025/04/14 11:16:14.821, 1, 94, 103.64, 1215, 765
2025/04/14 11:16:15.824, 1, 94, 102.38, 1215, 765
2025/04/14 11:16:16.826, 1, 95, 107.40, 1215, 765
2025/04/14 11:16:17.829, 1, 95, 143.27, 1215, 765
2025/04/14 11:16:18.832, 1, 93, 97.33, 1215, 765
2025/04/14 11:16:19.834, 1, 93, 97.93, 1215, 765
2025/04/14 11:16:20.836, 1, 94, 108.01, 1215, 765
2025/04/14 11:16:21.841, 1, 95, 93.80, 1215, 765
2025/04/14 11:16:22.844, 1, 94, 107.49, 1215, 765
2025/04/14 11:16:23.846, 1, 95, 99.08, 1215, 765
2025/04/14 11:16:24.849, 1, 91, 98.53, 1215, 765
2025/04/14 11:16:25.851, 1, 93, 110.47, 1215, 765
2025/04/14 11:16:26.854, 1, 93, 107.55, 1215, 765
2025/04/14 11:16:27.857, 1, 94, 107.95, 1215, 765
2025/04/14 11:16:28.859, 1, 94, 101.95, 1215, 765
2025/04/14 11:16:29.862, 1, 95, 97.79, 1215, 765
2025/04/14 11:16:30.864, 1, 94, 103.73, 1215, 765
2025/04/14 11:16:31.867, 1, 93, 96.63, 1215, 765
2025/04/14 11:16:32.869, 1, 93, 105.14, 1215, 765
2025/04/14 11:16:33.871, 1, 94, 106.31, 1215, 765
2025/04/14 11:16:34.874, 1, 94, 95.98, 1215, 765
2025/04/14 11:16:35.877, 1, 94, 105.20, 1215, 765
2025/04/14 11:16:36.880, 1, 94, 108.25, 1215, 765
2025/04/14 11:16:37.882, 1, 95, 112.28, 1215, 765
2025/04/14 11:16:38.885, 1, 1, 40.67, 1215, 765
