timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 11:25:21.759, 1, 94, 94.57, 1215, 765
2025/04/14 11:25:22.762, 1, 94, 105.97, 1215, 765
2025/04/14 11:25:23.765, 1, 95, 105.55, 1215, 765
2025/04/14 11:25:24.767, 1, 95, 108.25, 1215, 765
2025/04/14 11:25:25.770, 1, 95, 104.68, 1215, 765
2025/04/14 11:25:26.773, 1, 93, 106.86, 1215, 765
2025/04/14 11:25:27.775, 1, 94, 112.10, 1215, 765
2025/04/14 11:25:28.778, 1, 95, 97.21, 1215, 765
2025/04/14 11:25:29.780, 1, 95, 108.70, 1215, 765
2025/04/14 11:25:30.783, 1, 95, 107.32, 1215, 765
2025/04/14 11:25:31.785, 1, 95, 110.03, 1215, 765
2025/04/14 11:25:32.789, 1, 96, 111.36, 1215, 765
2025/04/14 11:25:33.790, 1, 96, 109.08, 1215, 765
2025/04/14 11:25:34.792, 1, 94, 101.92, 1215, 765
2025/04/14 11:25:35.795, 1, 94, 99.20, 1215, 765
2025/04/14 11:25:36.798, 1, 95, 100.66, 1215, 765
2025/04/14 11:25:37.801, 1, 96, 106.43, 1215, 765
2025/04/14 11:25:38.803, 1, 95, 111.72, 1215, 765
2025/04/14 11:25:39.806, 1, 95, 110.26, 1215, 765
2025/04/14 11:25:40.809, 1, 96, 112.15, 1215, 765
2025/04/14 11:25:41.811, 1, 94, 102.95, 1215, 765
2025/04/14 11:25:42.814, 1, 93, 107.62, 1215, 765
2025/04/14 11:25:43.817, 1, 94, 103.47, 1215, 765
2025/04/14 11:25:44.819, 1, 95, 99.59, 1215, 765
2025/04/14 11:25:45.822, 1, 95, 104.18, 1215, 765
2025/04/14 11:25:46.825, 1, 95, 110.79, 1215, 765
2025/04/14 11:25:47.828, 1, 96, 101.69, 1215, 765
2025/04/14 11:25:48.830, 1, 96, 108.09, 1215, 765
2025/04/14 11:25:49.833, 1, 93, 108.29, 1215, 765
2025/04/14 11:25:50.835, 1, 94, 106.06, 1215, 765
2025/04/14 11:25:51.838, 1, 95, 111.84, 1215, 765
2025/04/14 11:25:52.843, 1, 95, 103.50, 1215, 765
2025/04/14 11:25:53.845, 1, 95, 101.55, 1215, 765
2025/04/14 11:25:54.848, 1, 95, 101.69, 1215, 765
2025/04/14 11:25:55.851, 1, 96, 107.13, 1215, 765
2025/04/14 11:25:56.854, 1, 96, 114.17, 1215, 765
2025/04/14 11:25:57.855, 1, 94, 97.30, 1215, 765
2025/04/14 11:25:58.859, 1, 94, 106.06, 1215, 765
2025/04/14 11:25:59.861, 1, 95, 107.10, 1215, 765
2025/04/14 11:26:00.864, 1, 95, 108.99, 1215, 765
2025/04/14 11:26:01.867, 1, 96, 108.00, 1215, 765
2025/04/14 11:26:02.869, 1, 96, 102.47, 1215, 765
2025/04/14 11:26:03.872, 1, 96, 105.15, 1215, 765
2025/04/14 11:26:04.875, 1, 92, 99.95, 1215, 765
2025/04/14 11:26:05.877, 1, 94, 102.03, 1215, 765
2025/04/14 11:26:06.881, 1, 94, 108.10, 1215, 765
2025/04/14 11:26:07.883, 1, 95, 106.64, 1215, 765
2025/04/14 11:26:08.885, 1, 95, 108.00, 1215, 765
2025/04/14 11:26:09.888, 1, 95, 111.59, 1215, 765
2025/04/14 11:26:10.891, 1, 96, 104.22, 1215, 765
2025/04/14 11:26:11.894, 1, 96, 113.45, 1215, 765
2025/04/14 11:26:12.900, 1, 93, 108.29, 1215, 765
2025/04/14 11:26:13.902, 1, 94, 104.02, 1215, 765
2025/04/14 11:26:14.903, 1, 94, 108.71, 1215, 765
2025/04/14 11:26:15.905, 1, 95, 98.43, 1215, 765
2025/04/14 11:26:16.906, 1, 95, 114.32, 1215, 765
2025/04/14 11:26:17.908, 1, 95, 111.65, 1215, 765
2025/04/14 11:26:18.910, 1, 95, 101.25, 1215, 765
2025/04/14 11:26:19.913, 1, 96, 130.21, 1215, 765
2025/04/14 11:26:20.915, 1, 93, 100.77, 1215, 765
2025/04/14 11:26:21.919, 1, 94, 107.60, 1215, 765
2025/04/14 11:26:22.922, 1, 95, 106.70, 1215, 765
2025/04/14 11:26:23.925, 1, 95, 109.47, 1215, 765
2025/04/14 11:26:24.927, 1, 96, 99.83, 1215, 765
2025/04/14 11:26:25.930, 1, 96, 112.09, 1215, 765
2025/04/14 11:26:26.932, 1, 96, 112.38, 1215, 765
2025/04/14 11:26:27.935, 1, 93, 98.48, 1215, 765
2025/04/14 11:26:28.938, 1, 94, 104.39, 1215, 765
2025/04/14 11:26:29.940, 1, 94, 102.14, 1215, 765
2025/04/14 11:26:30.942, 1, 95, 107.86, 1215, 765
2025/04/14 11:26:31.945, 1, 95, 107.87, 1215, 765
2025/04/14 11:26:32.948, 1, 95, 110.96, 1215, 765
2025/04/14 11:26:33.951, 1, 95, 111.39, 1215, 765
2025/04/14 11:26:34.953, 1, 95, 109.44, 1215, 765
2025/04/14 11:26:35.956, 1, 93, 101.29, 1215, 765
2025/04/14 11:26:36.958, 1, 93, 99.08, 1215, 765
2025/04/14 11:26:37.965, 1, 95, 104.56, 1215, 765
2025/04/14 11:26:38.966, 1, 94, 107.18, 1215, 765
2025/04/14 11:26:39.968, 1, 95, 107.34, 1215, 765
2025/04/14 11:26:40.969, 1, 96, 107.23, 1215, 765
2025/04/14 11:26:41.971, 1, 95, 111.17, 1215, 765
2025/04/14 11:26:42.974, 1, 96, 99.44, 1215, 765
2025/04/14 11:26:43.977, 1, 93, 105.61, 1215, 765
2025/04/14 11:26:44.979, 1, 94, 95.18, 1215, 765
2025/04/14 11:26:45.981, 1, 95, 109.61, 1215, 765
2025/04/14 11:26:46.984, 1, 95, 105.48, 1215, 765
2025/04/14 11:26:47.986, 1, 95, 110.38, 1215, 765
2025/04/14 11:26:48.989, 1, 95, 106.14, 1215, 765
2025/04/14 11:26:49.992, 1, 95, 107.04, 1215, 765
2025/04/14 11:26:50.993, 1, 93, 97.77, 1215, 765
2025/04/14 11:26:51.998, 1, 93, 96.59, 1215, 765
2025/04/14 11:26:53.001, 1, 95, 104.25, 1215, 765
2025/04/14 11:26:54.003, 1, 95, 101.31, 1215, 765
2025/04/14 11:26:55.006, 1, 95, 108.51, 1215, 765
2025/04/14 11:26:56.009, 1, 95, 107.43, 1215, 765
2025/04/14 11:26:57.011, 1, 95, 112.10, 1215, 765
2025/04/14 11:26:58.014, 1, 95, 111.03, 1215, 765
2025/04/14 11:26:59.017, 1, 93, 101.21, 1215, 765
2025/04/14 11:27:00.019, 1, 94, 101.77, 1215, 765
2025/04/14 11:27:01.022, 1, 95, 107.90, 1215, 765
2025/04/14 11:27:02.028, 1, 95, 108.12, 1215, 765
2025/04/14 11:27:03.029, 1, 96, 111.76, 1215, 765
2025/04/14 11:27:04.031, 1, 96, 111.42, 1215, 765
2025/04/14 11:27:05.033, 1, 95, 106.54, 1215, 765
2025/04/14 11:27:06.035, 1, 96, 124.59, 1215, 765
2025/04/14 11:27:07.038, 1, 93, 97.43, 1215, 765
2025/04/14 11:27:08.041, 1, 94, 106.20, 1215, 765
2025/04/14 11:27:09.043, 1, 95, 107.60, 1215, 765
2025/04/14 11:27:10.046, 1, 94, 106.68, 1215, 765
2025/04/14 11:27:11.049, 1, 95, 103.39, 1215, 765
2025/04/14 11:27:12.051, 1, 95, 111.62, 1215, 765
2025/04/14 11:27:13.056, 1, 95, 113.43, 1215, 765
2025/04/14 11:27:14.058, 1, 94, 100.92, 1215, 765
2025/04/14 11:27:15.060, 1, 94, 105.54, 1215, 765
2025/04/14 11:27:16.061, 1, 94, 108.04, 1215, 765
2025/04/14 11:27:17.085, 1, 95, 104.03, 1215, 765
2025/04/14 11:27:18.087, 1, 95, 102.43, 1215, 765
2025/04/14 11:27:19.089, 1, 95, 105.44, 1215, 765
2025/04/14 11:27:20.090, 1, 95, 111.66, 1215, 765
2025/04/14 11:27:21.091, 1, 96, 107.34, 1215, 765
2025/04/14 11:27:22.201, 1, 93, 107.47, 1215, 765
2025/04/14 11:27:23.203, 1, 94, 100.67, 1215, 765
2025/04/14 11:27:24.204, 1, 95, 103.00, 1215, 765
2025/04/14 11:27:25.206, 1, 95, 106.14, 1215, 765
2025/04/14 11:27:26.208, 1, 95, 105.95, 1215, 765
2025/04/14 11:27:27.210, 1, 95, 100.16, 1215, 765
2025/04/14 11:27:28.213, 1, 96, 105.15, 1215, 765
2025/04/14 11:27:29.216, 1, 95, 93.29, 1215, 765
2025/04/14 11:27:30.219, 1, 94, 98.14, 1215, 765
2025/04/14 11:27:31.221, 1, 94, 109.11, 1215, 765
2025/04/14 11:27:32.223, 1, 95, 105.66, 1215, 765
2025/04/14 11:27:33.226, 1, 95, 108.91, 1215, 765
2025/04/14 11:27:34.229, 1, 95, 106.04, 1215, 765
2025/04/14 11:27:35.232, 1, 95, 110.86, 1215, 765
2025/04/14 11:27:36.234, 1, 95, 112.55, 1215, 765
2025/04/14 11:27:37.237, 1, 94, 97.32, 1215, 765
2025/04/14 11:27:38.239, 1, 94, 100.86, 1215, 765
2025/04/14 11:27:39.242, 1, 95, 104.28, 1215, 765
2025/04/14 11:27:40.245, 1, 95, 114.33, 1215, 765
2025/04/14 11:27:41.248, 1, 96, 112.65, 1215, 765
2025/04/14 11:27:42.250, 1, 95, 105.67, 1215, 765
2025/04/14 11:27:43.253, 1, 95, 107.16, 1215, 765
2025/04/14 11:27:44.255, 1, 95, 112.25, 1215, 765
2025/04/14 11:27:45.654, 1, 94, 97.36, 1215, 765
2025/04/14 11:27:46.656, 1, 94, 106.92, 1215, 765
2025/04/14 11:27:47.659, 1, 95, 105.09, 1215, 765
2025/04/14 11:27:48.661, 1, 95, 104.67, 1215, 765
2025/04/14 11:27:49.664, 1, 95, 110.18, 1215, 765
2025/04/14 11:27:50.667, 1, 95, 103.86, 1215, 765
2025/04/14 11:27:51.670, 1, 94, 101.41, 1215, 765
2025/04/14 11:27:52.674, 1, 93, 106.30, 1215, 765
2025/04/14 11:27:53.676, 1, 94, 104.72, 1215, 765
2025/04/14 11:27:54.678, 1, 95, 108.43, 1215, 765
2025/04/14 11:27:55.682, 1, 95, 104.00, 1215, 765
2025/04/14 11:27:56.684, 1, 96, 99.80, 1215, 765
2025/04/14 11:27:57.687, 1, 95, 106.59, 1215, 765
2025/04/14 11:27:58.689, 1, 95, 111.36, 1215, 765
2025/04/14 11:27:59.692, 1, 96, 105.12, 1215, 765
2025/04/14 11:28:00.694, 1, 94, 96.80, 1215, 765
2025/04/14 11:28:01.697, 1, 94, 108.15, 1215, 765
2025/04/14 11:28:02.700, 1, 95, 106.93, 1215, 765
2025/04/14 11:28:03.702, 1, 95, 104.32, 1215, 765
2025/04/14 11:28:04.705, 1, 95, 105.15, 1215, 765
2025/04/14 11:28:05.707, 1, 96, 116.76, 1215, 765
2025/04/14 11:28:06.711, 1, 96, 100.69, 1215, 765
2025/04/14 11:28:07.713, 1, 95, 89.83, 1215, 765
2025/04/14 11:28:08.714, 1, 94, 100.08, 1215, 765
2025/04/14 11:28:09.718, 1, 95, 106.45, 1215, 765
2025/04/14 11:28:10.721, 1, 95, 103.47, 1215, 765
2025/04/14 11:28:11.724, 1, 95, 104.52, 1215, 765
2025/04/14 11:28:12.727, 1, 95, 110.39, 1215, 765
2025/04/14 11:28:13.729, 1, 96, 105.95, 1215, 765
2025/04/14 11:28:14.731, 1, 96, 103.51, 1215, 765
2025/04/14 11:28:15.733, 1, 94, 96.25, 1215, 765
2025/04/14 11:28:16.734, 1, 94, 105.19, 1215, 765
2025/04/14 11:28:17.738, 1, 95, 97.96, 1215, 765
2025/04/14 11:28:18.742, 1, 95, 105.99, 1215, 765
2025/04/14 11:28:19.744, 1, 96, 104.75, 1215, 765
2025/04/14 11:28:20.747, 1, 96, 105.86, 1215, 765
2025/04/14 11:28:21.749, 1, 95, 113.03, 1215, 765
2025/04/14 11:28:22.753, 1, 96, 111.27, 1215, 765
2025/04/14 11:28:23.754, 1, 93, 103.71, 1215, 765
2025/04/14 11:28:24.757, 1, 94, 100.54, 1215, 765
2025/04/14 11:28:25.760, 1, 95, 102.97, 1215, 765
2025/04/14 11:28:26.762, 1, 95, 107.12, 1215, 765
2025/04/14 11:28:27.765, 1, 95, 100.24, 1215, 765
2025/04/14 11:28:28.768, 1, 95, 111.72, 1215, 765
2025/04/14 11:28:29.770, 1, 95, 106.62, 1215, 765
2025/04/14 11:28:30.772, 1, 93, 110.21, 1215, 765
2025/04/14 11:28:31.775, 1, 94, 106.18, 1215, 765
2025/04/14 11:28:32.778, 1, 95, 103.10, 1215, 765
2025/04/14 11:28:33.780, 1, 95, 99.41, 1215, 765
2025/04/14 11:28:34.783, 1, 95, 104.75, 1215, 765
2025/04/14 11:28:35.786, 1, 96, 107.29, 1215, 765
2025/04/14 11:28:36.789, 1, 95, 158.83, 1215, 765
2025/04/14 11:28:37.790, 1, 94, 105.98, 1215, 765
2025/04/14 11:28:38.793, 1, 94, 99.98, 1215, 765
2025/04/14 11:28:39.796, 1, 95, 108.88, 1215, 765
2025/04/14 11:28:40.799, 1, 95, 105.48, 1215, 765
2025/04/14 11:28:41.801, 1, 95, 109.41, 1215, 765
2025/04/14 11:28:42.805, 1, 95, 103.40, 1215, 765
2025/04/14 11:28:43.807, 1, 95, 106.27, 1215, 765
2025/04/14 11:28:44.809, 1, 94, 99.01, 1215, 765
2025/04/14 11:28:45.816, 1, 94, 103.06, 1215, 765
2025/04/14 11:28:46.817, 1, 95, 107.50, 1215, 765
2025/04/14 11:28:47.819, 1, 95, 98.18, 1215, 765
2025/04/14 11:28:48.821, 1, 95, 110.27, 1215, 765
2025/04/14 11:28:49.824, 1, 95, 101.12, 1215, 765
2025/04/14 11:28:50.826, 1, 96, 108.12, 1215, 765
2025/04/14 11:28:51.832, 1, 96, 113.47, 1215, 765
2025/04/14 11:28:52.834, 1, 93, 102.82, 1215, 765
2025/04/14 11:28:53.835, 1, 94, 100.93, 1215, 765
2025/04/14 11:28:54.837, 1, 95, 97.96, 1215, 765
2025/04/14 11:28:55.839, 1, 95, 105.50, 1215, 765
2025/04/14 11:28:56.843, 1, 95, 102.90, 1215, 765
2025/04/14 11:28:57.845, 1, 96, 104.26, 1215, 765
2025/04/14 11:28:58.847, 1, 96, 106.90, 1215, 765
2025/04/14 11:28:59.850, 1, 94, 159.02, 1215, 765
2025/04/14 11:29:00.853, 1, 93, 104.33, 1215, 765
2025/04/14 11:29:01.855, 1, 94, 101.82, 1215, 765
2025/04/14 11:29:02.859, 1, 95, 103.49, 1215, 765
2025/04/14 11:29:03.862, 1, 95, 107.36, 1215, 765
2025/04/14 11:29:04.866, 1, 95, 109.87, 1215, 765
2025/04/14 11:29:05.867, 1, 96, 104.36, 1215, 765
2025/04/14 11:29:06.869, 1, 96, 109.21, 1215, 765
2025/04/14 11:29:07.871, 1, 94, 97.00, 1215, 765
2025/04/14 11:29:08.874, 1, 94, 96.73, 1215, 765
2025/04/14 11:29:09.879, 1, 95, 105.07, 1215, 765
2025/04/14 11:29:10.880, 1, 95, 100.97, 1215, 765
2025/04/14 11:29:11.882, 1, 95, 115.30, 1215, 765
2025/04/14 11:29:12.885, 1, 95, 104.15, 1215, 765
2025/04/14 11:29:13.887, 1, 96, 107.70, 1215, 765
2025/04/14 11:29:14.890, 1, 96, 113.47, 1215, 765
2025/04/14 11:29:15.892, 1, 93, 108.08, 1215, 765
2025/04/14 11:29:16.893, 1, 94, 104.79, 1215, 765
2025/04/14 11:29:17.895, 1, 95, 106.31, 1215, 765
2025/04/14 11:29:18.898, 1, 95, 109.76, 1215, 765
2025/04/14 11:29:19.900, 1, 96, 107.68, 1215, 765
2025/04/14 11:29:20.903, 1, 96, 107.20, 1215, 765
2025/04/14 11:29:21.906, 1, 96, 110.74, 1215, 765
2025/04/14 11:29:22.908, 1, 93, 104.93, 1215, 765
2025/04/14 11:29:23.911, 1, 94, 99.38, 1215, 765
2025/04/14 11:29:24.914, 1, 94, 108.25, 1215, 765
2025/04/14 11:29:25.916, 1, 95, 107.83, 1215, 765
2025/04/14 11:29:26.919, 1, 95, 109.17, 1215, 765
2025/04/14 11:29:27.921, 1, 96, 106.33, 1215, 765
2025/04/14 11:29:28.924, 1, 95, 110.97, 1215, 765
2025/04/14 11:29:29.926, 1, 96, 112.18, 1215, 765
2025/04/14 11:29:30.929, 1, 93, 105.50, 1215, 765
2025/04/14 11:29:31.932, 1, 93, 107.06, 1215, 765
2025/04/14 11:29:32.934, 1, 95, 100.76, 1215, 765
2025/04/14 11:29:33.937, 1, 95, 107.00, 1215, 765
2025/04/14 11:29:34.939, 1, 96, 106.84, 1215, 765
2025/04/14 11:29:35.942, 1, 95, 109.50, 1215, 765
2025/04/14 11:29:36.946, 1, 96, 111.15, 1215, 765
2025/04/14 11:29:37.948, 1, 95, 108.13, 1215, 765
2025/04/14 11:29:38.950, 1, 93, 102.78, 1215, 765
2025/04/14 11:29:39.953, 1, 94, 98.83, 1215, 765
2025/04/14 11:29:40.955, 1, 95, 101.44, 1215, 765
2025/04/14 11:29:41.958, 1, 95, 107.30, 1215, 765
2025/04/14 11:29:42.961, 1, 95, 105.98, 1215, 765
2025/04/14 11:29:43.964, 1, 96, 100.83, 1215, 765
2025/04/14 11:29:44.966, 1, 96, 107.90, 1215, 765
2025/04/14 11:29:45.969, 1, 94, 94.72, 1215, 765
2025/04/14 11:29:46.971, 1, 94, 98.07, 1215, 765
2025/04/14 11:29:47.975, 1, 94, 106.21, 1215, 765
2025/04/14 11:29:48.977, 1, 95, 107.43, 1215, 765
2025/04/14 11:29:49.981, 1, 95, 108.70, 1215, 765
2025/04/14 11:29:50.983, 1, 95, 111.86, 1215, 765
2025/04/14 11:29:51.986, 1, 96, 107.92, 1215, 765
2025/04/14 11:29:52.989, 1, 96, 108.20, 1215, 765
2025/04/14 11:29:53.992, 1, 94, 107.64, 1215, 765
2025/04/14 11:29:54.994, 1, 94, 107.68, 1215, 765
2025/04/14 11:29:55.997, 1, 95, 97.47, 1215, 765
2025/04/14 11:29:56.999, 1, 95, 105.99, 1215, 765
2025/04/14 11:29:58.002, 1, 95, 102.96, 1215, 765
2025/04/14 11:29:59.005, 1, 96, 104.85, 1215, 765
2025/04/14 11:30:00.009, 1, 95, 110.43, 1215, 765
2025/04/14 11:30:01.010, 1, 96, 105.95, 1215, 765
2025/04/14 11:30:02.013, 1, 94, 98.82, 1215, 765
2025/04/14 11:30:03.015, 1, 94, 96.65, 1215, 765
2025/04/14 11:30:04.018, 1, 95, 96.58, 1215, 765
2025/04/14 11:30:05.020, 1, 95, 103.50, 1215, 765
2025/04/14 11:30:06.023, 1, 95, 110.73, 1215, 765
2025/04/14 11:30:07.026, 1, 95, 111.16, 1215, 765
2025/04/14 11:30:08.028, 1, 95, 111.99, 1215, 765
2025/04/14 11:30:09.031, 1, 94, 106.77, 1215, 765
2025/04/14 11:30:10.034, 1, 94, 107.64, 1215, 765
2025/04/14 11:30:11.036, 1, 95, 103.11, 1215, 765
2025/04/14 11:30:12.039, 1, 95, 98.04, 1215, 765
2025/04/14 11:30:13.042, 1, 95, 103.00, 1215, 765
2025/04/14 11:30:14.044, 1, 96, 110.18, 1215, 765
2025/04/14 11:30:15.047, 1, 95, 104.12, 1215, 765
2025/04/14 11:30:16.049, 1, 95, 101.79, 1215, 765
2025/04/14 11:30:17.051, 1, 93, 98.63, 1215, 765
2025/04/14 11:30:18.054, 1, 94, 99.82, 1215, 765
2025/04/14 11:30:19.057, 1, 95, 104.72, 1215, 765
2025/04/14 11:30:20.061, 1, 95, 98.64, 1215, 765
2025/04/14 11:30:21.063, 1, 95, 113.93, 1215, 765
2025/04/14 11:30:22.066, 1, 95, 100.23, 1215, 765
2025/04/14 11:30:23.069, 1, 95, 109.98, 1215, 765
2025/04/14 11:30:24.072, 1, 95, 102.67, 1215, 765
2025/04/14 11:30:25.074, 1, 93, 98.88, 1215, 765
2025/04/14 11:30:26.077, 1, 94, 108.23, 1215, 765
2025/04/14 11:30:27.080, 1, 95, 102.42, 1215, 765
2025/04/14 11:30:28.082, 1, 95, 103.70, 1215, 765
2025/04/14 11:30:29.085, 1, 95, 110.86, 1215, 765
2025/04/14 11:30:30.088, 1, 95, 109.74, 1215, 765
2025/04/14 11:30:31.090, 1, 95, 111.60, 1215, 765
2025/04/14 11:30:32.093, 1, 95, 107.78, 1215, 765
2025/04/14 11:30:33.096, 1, 94, 107.61, 1215, 765
2025/04/14 11:30:34.098, 1, 94, 104.60, 1215, 765
2025/04/14 11:30:35.101, 1, 95, 99.87, 1215, 765
2025/04/14 11:30:36.104, 1, 95, 99.70, 1215, 765
2025/04/14 11:30:37.106, 1, 96, 108.30, 1215, 765
2025/04/14 11:30:38.109, 1, 95, 100.21, 1215, 765
2025/04/14 11:30:39.111, 1, 96, 103.27, 1215, 765
2025/04/14 11:30:40.114, 1, 93, 98.51, 1215, 765
2025/04/14 11:30:41.117, 1, 93, 100.81, 1215, 765
2025/04/14 11:30:42.120, 1, 95, 104.26, 1215, 765
2025/04/14 11:30:43.122, 1, 95, 98.95, 1215, 765
2025/04/14 11:30:44.125, 1, 95, 106.40, 1215, 765
2025/04/14 11:30:45.666, 1, 96, 109.67, 1215, 765
2025/04/14 11:30:46.668, 1, 96, 109.68, 1215, 765
2025/04/14 11:30:47.671, 1, 93, 99.12, 1215, 765
2025/04/14 11:30:48.673, 1, 94, 105.54, 1215, 765
2025/04/14 11:30:49.676, 1, 95, 108.35, 1215, 765
2025/04/14 11:30:50.678, 1, 95, 103.67, 1215, 765
2025/04/14 11:30:51.681, 1, 95, 102.61, 1215, 765
2025/04/14 11:30:52.683, 1, 95, 105.84, 1215, 765
2025/04/14 11:30:53.685, 1, 95, 111.85, 1215, 765
2025/04/14 11:30:54.688, 1, 96, 108.86, 1215, 765
2025/04/14 11:30:55.691, 1, 93, 100.18, 1215, 765
2025/04/14 11:30:56.693, 1, 94, 96.37, 1215, 765
2025/04/14 11:30:57.697, 1, 95, 102.15, 1215, 765
2025/04/14 11:30:58.699, 1, 95, 106.51, 1215, 765
2025/04/14 11:30:59.702, 1, 95, 104.65, 1215, 765
2025/04/14 11:31:00.705, 1, 95, 102.03, 1215, 765
2025/04/14 11:31:01.707, 1, 95, 105.51, 1215, 765
2025/04/14 11:31:02.710, 1, 94, 99.93, 1215, 765
2025/04/14 11:31:03.713, 1, 94, 99.01, 1215, 765
2025/04/14 11:31:04.715, 1, 94, 104.80, 1215, 765
2025/04/14 11:31:05.718, 1, 95, 105.77, 1215, 765
2025/04/14 11:31:06.721, 1, 95, 108.72, 1215, 765
2025/04/14 11:31:07.723, 1, 96, 112.14, 1215, 765
2025/04/14 11:31:08.726, 1, 95, 108.88, 1215, 765
2025/04/14 11:31:09.729, 1, 95, 108.39, 1215, 765
2025/04/14 11:31:10.731, 1, 93, 108.19, 1215, 765
2025/04/14 11:31:11.734, 1, 94, 105.34, 1215, 765
2025/04/14 11:31:12.737, 1, 95, 108.16, 1215, 765
2025/04/14 11:31:13.739, 1, 95, 105.25, 1215, 765
2025/04/14 11:31:14.742, 1, 95, 106.21, 1215, 765
2025/04/14 11:31:15.744, 1, 96, 109.28, 1215, 765
2025/04/14 11:31:16.748, 1, 95, 106.45, 1215, 765
2025/04/14 11:31:17.750, 1, 95, 113.53, 1215, 765
