timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 11:52:25.810, 1, 95, 110.50, 1215, 765
2025/04/14 11:52:26.812, 1, 95, 105.06, 1215, 765
2025/04/14 11:52:27.815, 1, 95, 103.79, 1215, 765
2025/04/14 11:52:28.817, 1, 93, 89.82, 1215, 765
2025/04/14 11:52:29.820, 1, 94, 101.04, 1215, 765
2025/04/14 11:52:30.823, 1, 95, 96.30, 1215, 765
2025/04/14 11:52:31.825, 1, 96, 110.30, 1215, 765
2025/04/14 11:52:32.828, 1, 95, 110.01, 1215, 765
2025/04/14 11:52:33.831, 1, 95, 109.47, 1215, 765
2025/04/14 11:52:34.834, 1, 95, 118.65, 1215, 765
2025/04/14 11:52:35.836, 1, 95, 114.82, 1215, 765
2025/04/14 11:52:36.839, 1, 93, 114.09, 1215, 765
2025/04/14 11:52:37.842, 1, 94, 111.21, 1215, 765
2025/04/14 11:52:38.845, 1, 95, 101.07, 1215, 765
2025/04/14 11:52:39.848, 1, 95, 108.18, 1215, 765
2025/04/14 11:52:40.850, 1, 95, 110.67, 1215, 765
2025/04/14 11:52:41.854, 1, 96, 112.84, 1215, 765
2025/04/14 11:52:42.856, 1, 95, 114.04, 1215, 765
2025/04/14 11:52:43.858, 1, 93, 117.80, 1215, 765
2025/04/14 11:52:44.861, 1, 94, 105.66, 1215, 765
2025/04/14 11:52:45.863, 1, 94, 102.13, 1215, 765
2025/04/14 11:52:46.865, 1, 95, 104.59, 1215, 765
2025/04/14 11:52:47.866, 1, 95, 110.85, 1215, 765
2025/04/14 11:52:48.868, 1, 95, 107.23, 1215, 765
2025/04/14 11:52:49.869, 1, 96, 112.35, 1215, 765
2025/04/14 11:52:50.870, 1, 96, 103.99, 1215, 765
2025/04/14 11:52:51.872, 1, 94, 99.78, 1215, 765
2025/04/14 11:52:52.873, 1, 94, 105.64, 1215, 765
2025/04/14 11:52:53.875, 1, 95, 108.21, 1215, 765
2025/04/14 11:52:54.876, 1, 95, 107.28, 1215, 765
2025/04/14 11:52:55.878, 1, 95, 108.18, 1215, 765
2025/04/14 11:52:56.879, 1, 95, 113.53, 1215, 765
2025/04/14 11:52:57.883, 1, 96, 107.40, 1215, 765
2025/04/14 11:52:58.884, 1, 96, 114.92, 1215, 765
2025/04/14 11:52:59.885, 1, 94, 104.64, 1215, 765
2025/04/14 11:53:00.889, 1, 94, 105.06, 1215, 765
2025/04/14 11:53:01.891, 1, 95, 110.32, 1215, 765
2025/04/14 11:53:02.892, 1, 95, 104.00, 1215, 765
2025/04/14 11:53:03.894, 1, 95, 105.19, 1215, 765
2025/04/14 11:53:04.897, 1, 95, 105.25, 1215, 765
2025/04/14 11:53:05.899, 1, 96, 112.52, 1215, 765
2025/04/14 11:53:06.904, 1, 94, 92.99, 1215, 765
2025/04/14 11:53:07.906, 1, 94, 106.66, 1215, 765
2025/04/14 11:53:08.907, 1, 94, 97.85, 1215, 765
2025/04/14 11:53:09.910, 1, 95, 103.07, 1215, 765
2025/04/14 11:53:10.913, 1, 95, 103.58, 1215, 765
2025/04/14 11:53:11.916, 1, 95, 113.24, 1215, 765
2025/04/14 11:53:12.918, 1, 95, 110.21, 1215, 765
2025/04/14 11:53:13.921, 1, 96, 109.98, 1215, 765
2025/04/14 11:53:14.924, 1, 94, 112.47, 1215, 765
2025/04/14 11:53:15.925, 1, 94, 107.45, 1215, 765
2025/04/14 11:53:16.927, 1, 95, 101.56, 1215, 765
2025/04/14 11:53:17.928, 1, 95, 110.40, 1215, 765
2025/04/14 11:53:18.930, 1, 95, 111.49, 1215, 765
2025/04/14 11:53:19.931, 1, 96, 116.40, 1215, 765
2025/04/14 11:53:20.932, 1, 95, 109.44, 1215, 765
2025/04/14 11:53:21.934, 1, 95, 102.97, 1215, 765
2025/04/14 11:53:22.935, 1, 94, 102.21, 1215, 765
2025/04/14 11:53:23.937, 1, 94, 98.46, 1215, 765
2025/04/14 11:53:24.938, 1, 95, 101.98, 1215, 765
2025/04/14 11:53:25.940, 1, 95, 108.28, 1215, 765
2025/04/14 11:53:26.941, 1, 95, 104.33, 1215, 765
2025/04/14 11:53:27.943, 1, 96, 107.73, 1215, 765
2025/04/14 11:53:28.944, 1, 95, 106.59, 1215, 765
2025/04/14 11:53:29.945, 1, 94, 102.96, 1215, 765
2025/04/14 11:53:30.947, 1, 94, 110.71, 1215, 765
2025/04/14 11:53:31.948, 1, 95, 105.67, 1215, 765
2025/04/14 11:53:32.950, 1, 95, 102.46, 1215, 765
2025/04/14 11:53:33.951, 1, 95, 106.79, 1215, 765
2025/04/14 11:53:34.954, 1, 95, 111.54, 1215, 765
2025/04/14 11:53:35.957, 1, 96, 109.03, 1215, 765
2025/04/14 11:53:36.959, 1, 96, 107.29, 1215, 765
2025/04/14 11:53:37.962, 1, 94, 106.41, 1215, 765
2025/04/14 11:53:38.964, 1, 93, 103.18, 1215, 765
2025/04/14 11:53:39.967, 1, 95, 108.09, 1215, 765
2025/04/14 11:53:40.970, 1, 95, 99.85, 1215, 765
2025/04/14 11:53:41.972, 1, 95, 107.42, 1215, 765
2025/04/14 11:53:42.975, 1, 95, 99.82, 1215, 765
2025/04/14 11:53:43.978, 1, 96, 111.89, 1215, 765
2025/04/14 11:53:44.981, 1, 96, 108.72, 1215, 765
2025/04/14 11:53:45.985, 1, 93, 108.44, 1215, 765
2025/04/14 11:53:46.987, 1, 94, 107.07, 1215, 765
2025/04/14 11:53:47.989, 1, 95, 105.74, 1215, 765
2025/04/14 11:53:48.992, 1, 95, 110.47, 1215, 765
2025/04/14 11:53:49.995, 1, 95, 108.52, 1215, 765
2025/04/14 11:53:50.997, 1, 95, 104.43, 1215, 765
2025/04/14 11:53:52.000, 1, 96, 108.26, 1215, 765
2025/04/14 11:53:53.003, 1, 94, 98.07, 1215, 765
2025/04/14 11:53:54.005, 1, 94, 104.53, 1215, 765
2025/04/14 11:53:55.008, 1, 95, 108.72, 1215, 765
2025/04/14 11:53:56.010, 1, 95, 105.35, 1215, 765
2025/04/14 11:53:57.013, 1, 95, 107.93, 1215, 765
2025/04/14 11:53:58.016, 1, 96, 112.21, 1215, 765
2025/04/14 11:53:59.023, 1, 95, 104.09, 1215, 765
2025/04/14 11:54:00.024, 1, 95, 107.46, 1215, 765
2025/04/14 11:54:01.025, 1, 94, 109.42, 1215, 765
2025/04/14 11:54:02.027, 1, 94, 105.12, 1215, 765
2025/04/14 11:54:03.030, 1, 95, 108.96, 1215, 765
2025/04/14 11:54:04.032, 1, 95, 104.78, 1215, 765
2025/04/14 11:54:05.035, 1, 96, 106.54, 1215, 765
2025/04/14 11:54:06.037, 1, 95, 99.10, 1215, 765
2025/04/14 11:54:07.040, 1, 95, 111.77, 1215, 765
2025/04/14 11:54:08.045, 1, 93, 159.68, 1215, 765
2025/04/14 11:54:09.046, 1, 93, 102.43, 1215, 765
2025/04/14 11:54:10.048, 1, 95, 98.39, 1215, 765
2025/04/14 11:54:11.050, 1, 95, 100.10, 1215, 765
2025/04/14 11:54:12.053, 1, 95, 106.44, 1215, 765
2025/04/14 11:54:13.057, 1, 95, 116.42, 1215, 765
2025/04/14 11:54:14.058, 1, 95, 111.38, 1215, 765
2025/04/14 11:54:15.061, 1, 96, 112.92, 1215, 765
2025/04/14 11:54:16.064, 1, 94, 98.38, 1215, 765
2025/04/14 11:54:17.067, 1, 94, 96.76, 1215, 765
2025/04/14 11:54:18.069, 1, 95, 107.33, 1215, 765
2025/04/14 11:54:19.072, 1, 95, 100.62, 1215, 765
2025/04/14 11:54:20.075, 1, 96, 106.54, 1215, 765
2025/04/14 11:54:21.077, 1, 95, 104.56, 1215, 765
2025/04/14 11:54:22.080, 1, 96, 111.33, 1215, 765
2025/04/14 11:54:23.083, 1, 96, 111.16, 1215, 765
2025/04/14 11:54:24.086, 1, 94, 108.80, 1215, 765
2025/04/14 11:54:25.088, 1, 94, 104.06, 1215, 765
2025/04/14 11:54:26.091, 1, 95, 106.06, 1215, 765
2025/04/14 11:54:27.094, 1, 95, 109.82, 1215, 765
2025/04/14 11:54:28.096, 1, 95, 110.62, 1215, 765
2025/04/14 11:54:29.099, 1, 96, 111.56, 1215, 765
2025/04/14 11:54:30.101, 1, 96, 116.78, 1215, 765
2025/04/14 11:54:31.104, 1, 93, 101.16, 1215, 765
2025/04/14 11:54:32.107, 1, 94, 100.83, 1215, 765
2025/04/14 11:54:33.110, 1, 94, 106.94, 1215, 765
2025/04/14 11:54:34.112, 1, 94, 104.72, 1215, 765
2025/04/14 11:54:35.115, 1, 95, 108.66, 1215, 765
2025/04/14 11:54:36.118, 1, 96, 107.77, 1215, 765
2025/04/14 11:54:37.121, 1, 96, 111.83, 1215, 765
2025/04/14 11:54:38.124, 1, 96, 114.80, 1215, 765
2025/04/14 11:54:39.125, 1, 93, 99.90, 1215, 765
2025/04/14 11:54:40.129, 1, 94, 102.30, 1215, 765
2025/04/14 11:54:41.131, 1, 95, 106.41, 1215, 765
2025/04/14 11:54:42.134, 1, 96, 100.54, 1215, 765
2025/04/14 11:54:43.136, 1, 95, 102.59, 1215, 765
2025/04/14 11:54:44.139, 1, 96, 107.91, 1215, 765
2025/04/14 11:54:45.668, 1, 96, 111.79, 1215, 765
2025/04/14 11:54:46.670, 1, 93, 100.29, 1215, 765
2025/04/14 11:54:47.673, 1, 94, 97.39, 1215, 765
2025/04/14 11:54:48.676, 1, 94, 106.47, 1215, 765
2025/04/14 11:54:49.679, 1, 95, 101.52, 1215, 765
2025/04/14 11:54:50.681, 1, 95, 103.06, 1215, 765
2025/04/14 11:54:51.683, 1, 96, 108.07, 1215, 765
2025/04/14 11:54:52.687, 1, 95, 113.35, 1215, 765
2025/04/14 11:54:53.689, 1, 95, 111.86, 1215, 765
2025/04/14 11:54:54.691, 1, 94, 107.65, 1215, 765
2025/04/14 11:54:55.694, 1, 94, 103.66, 1215, 765
2025/04/14 11:54:56.696, 1, 95, 106.99, 1215, 765
2025/04/14 11:54:57.698, 1, 95, 109.32, 1215, 765
2025/04/14 11:54:58.702, 1, 95, 111.51, 1215, 765
2025/04/14 11:54:59.704, 1, 95, 110.40, 1215, 765
2025/04/14 11:55:00.707, 1, 95, 111.79, 1215, 765
2025/04/14 11:55:01.710, 1, 93, 107.58, 1215, 765
2025/04/14 11:55:02.713, 1, 94, 107.55, 1215, 765
2025/04/14 11:55:03.715, 1, 95, 104.79, 1215, 765
2025/04/14 11:55:04.718, 1, 95, 104.76, 1215, 765
2025/04/14 11:55:05.720, 1, 95, 110.59, 1215, 765
2025/04/14 11:55:06.723, 1, 96, 102.69, 1215, 765
2025/04/14 11:55:07.726, 1, 95, 112.98, 1215, 765
2025/04/14 11:55:08.728, 1, 96, 114.32, 1215, 765
2025/04/14 11:55:09.731, 1, 94, 107.74, 1215, 765
2025/04/14 11:55:10.733, 1, 94, 108.38, 1215, 765
2025/04/14 11:55:11.737, 1, 95, 104.63, 1215, 765
2025/04/14 11:55:12.739, 1, 95, 106.12, 1215, 765
2025/04/14 11:55:13.742, 1, 95, 108.22, 1215, 765
2025/04/14 11:55:14.744, 1, 95, 113.49, 1215, 765
2025/04/14 11:55:15.747, 1, 95, 105.28, 1215, 765
2025/04/14 11:55:16.749, 1, 96, 114.40, 1215, 765
2025/04/14 11:55:17.751, 1, 94, 105.96, 1215, 765
2025/04/14 11:55:18.754, 1, 94, 102.98, 1215, 765
2025/04/14 11:55:19.757, 1, 95, 102.61, 1215, 765
2025/04/14 11:55:20.760, 1, 95, 107.83, 1215, 765
2025/04/14 11:55:21.766, 1, 96, 105.26, 1215, 765
2025/04/14 11:55:22.768, 1, 96, 101.25, 1215, 765
2025/04/14 11:55:23.770, 1, 96, 106.17, 1215, 765
2025/04/14 11:55:24.772, 1, 96, 100.02, 1215, 765
2025/04/14 11:55:25.775, 1, 94, 100.11, 1215, 765
2025/04/14 11:55:26.778, 1, 95, 109.97, 1215, 765
2025/04/14 11:55:27.781, 1, 95, 101.19, 1215, 765
2025/04/14 11:55:28.783, 1, 95, 104.50, 1215, 765
2025/04/14 11:55:29.786, 1, 95, 112.08, 1215, 765
2025/04/14 11:55:30.789, 1, 96, 100.72, 1215, 765
2025/04/14 11:55:31.792, 1, 96, 107.74, 1215, 765
2025/04/14 11:55:32.794, 1, 94, 100.09, 1215, 765
2025/04/14 11:55:33.797, 1, 94, 97.18, 1215, 765
2025/04/14 11:55:34.800, 1, 95, 105.09, 1215, 765
2025/04/14 11:55:35.804, 1, 95, 109.41, 1215, 765
2025/04/14 11:55:36.805, 1, 95, 111.59, 1215, 765
2025/04/14 11:55:37.808, 1, 95, 110.89, 1215, 765
2025/04/14 11:55:38.811, 1, 94, 104.63, 1215, 765
2025/04/14 11:55:39.814, 1, 94, 106.59, 1215, 765
2025/04/14 11:55:40.817, 1, 95, 108.09, 1215, 765
2025/04/14 11:55:41.819, 1, 95, 107.50, 1215, 765
2025/04/14 11:55:42.822, 1, 96, 111.00, 1215, 765
2025/04/14 11:55:43.824, 1, 95, 112.75, 1215, 765
2025/04/14 11:55:44.827, 1, 96, 108.59, 1215, 765
2025/04/14 11:55:45.829, 1, 95, 103.87, 1215, 765
2025/04/14 11:55:46.832, 1, 93, 101.43, 1215, 765
2025/04/14 11:55:47.834, 1, 94, 101.80, 1215, 765
2025/04/14 11:55:48.837, 1, 95, 102.06, 1215, 765
2025/04/14 11:55:49.840, 1, 95, 107.59, 1215, 765
2025/04/14 11:55:50.842, 1, 95, 103.70, 1215, 765
2025/04/14 11:55:51.849, 1, 96, 99.81, 1215, 765
2025/04/14 11:55:52.851, 1, 96, 103.99, 1215, 765
2025/04/14 11:55:53.853, 1, 93, 111.91, 1215, 765
2025/04/14 11:55:54.856, 1, 94, 98.99, 1215, 765
2025/04/14 11:55:55.859, 1, 94, 106.60, 1215, 765
2025/04/14 11:55:56.861, 1, 95, 107.88, 1215, 765
2025/04/14 11:55:57.865, 1, 95, 112.25, 1215, 765
2025/04/14 11:55:58.867, 1, 96, 106.43, 1215, 765
2025/04/14 11:55:59.870, 1, 96, 107.64, 1215, 765
2025/04/14 11:56:00.872, 1, 96, 115.48, 1215, 765
2025/04/14 11:56:01.876, 1, 93, 108.21, 1215, 765
2025/04/14 11:56:02.878, 1, 94, 107.91, 1215, 765
2025/04/14 11:56:03.880, 1, 95, 99.14, 1215, 765
2025/04/14 11:56:04.883, 1, 95, 107.89, 1215, 765
2025/04/14 11:56:05.886, 1, 96, 110.21, 1215, 765
2025/04/14 11:56:06.888, 1, 95, 110.53, 1215, 765
2025/04/14 11:56:07.891, 1, 96, 109.67, 1215, 765
2025/04/14 11:56:08.894, 1, 96, 113.44, 1215, 765
2025/04/14 11:56:09.896, 1, 92, 96.79, 1215, 765
2025/04/14 11:56:10.899, 1, 94, 105.86, 1215, 765
2025/04/14 11:56:11.902, 1, 95, 114.24, 1215, 765
2025/04/14 11:56:12.905, 1, 95, 98.83, 1215, 765
2025/04/14 11:56:13.908, 1, 95, 112.12, 1215, 765
2025/04/14 11:56:14.910, 1, 95, 111.16, 1215, 765
2025/04/14 11:56:15.911, 1, 95, 112.57, 1215, 765
2025/04/14 11:56:16.913, 1, 93, 99.14, 1215, 765
2025/04/14 11:56:17.916, 1, 94, 107.29, 1215, 765
2025/04/14 11:56:18.918, 1, 95, 100.16, 1215, 765
2025/04/14 11:56:19.920, 1, 95, 107.89, 1215, 765
2025/04/14 11:56:20.924, 1, 95, 111.19, 1215, 765
2025/04/14 11:56:21.927, 1, 95, 104.29, 1215, 765
2025/04/14 11:56:22.930, 1, 95, 112.74, 1215, 765
2025/04/14 11:56:23.932, 1, 95, 112.45, 1215, 765
2025/04/14 11:56:24.935, 1, 93, 97.68, 1215, 765
2025/04/14 11:56:25.937, 1, 94, 103.53, 1215, 765
2025/04/14 11:56:26.940, 1, 95, 100.60, 1215, 765
2025/04/14 11:56:27.943, 1, 95, 109.03, 1215, 765
2025/04/14 11:56:28.946, 1, 95, 110.49, 1215, 765
2025/04/14 11:56:29.948, 1, 96, 109.68, 1215, 765
2025/04/14 11:56:30.951, 1, 95, 115.08, 1215, 765
2025/04/14 11:56:31.954, 1, 95, 106.93, 1215, 765
2025/04/14 11:56:32.957, 1, 94, 110.72, 1215, 765
2025/04/14 11:56:33.959, 1, 93, 105.74, 1215, 765
2025/04/14 11:56:34.962, 1, 95, 103.79, 1215, 765
2025/04/14 11:56:35.964, 1, 95, 107.03, 1215, 765
2025/04/14 11:56:36.967, 1, 95, 113.56, 1215, 765
2025/04/14 11:56:37.970, 1, 95, 111.70, 1215, 765
2025/04/14 11:56:38.972, 1, 96, 112.88, 1215, 765
2025/04/14 11:56:39.975, 1, 92, 107.16, 1215, 765
2025/04/14 11:56:40.978, 1, 94, 108.11, 1215, 765
2025/04/14 11:56:41.980, 1, 95, 105.35, 1215, 765
2025/04/14 11:56:42.984, 1, 95, 100.24, 1215, 765
2025/04/14 11:56:43.986, 1, 95, 99.82, 1215, 765
2025/04/14 11:56:44.988, 1, 95, 108.42, 1215, 765
2025/04/14 11:56:45.990, 1, 95, 117.57, 1215, 765
2025/04/14 11:56:46.993, 1, 96, 113.13, 1215, 765
2025/04/14 11:56:47.995, 1, 94, 108.57, 1215, 765
2025/04/14 11:56:48.998, 1, 94, 109.06, 1215, 765
2025/04/14 11:56:50.000, 1, 95, 110.00, 1215, 765
2025/04/14 11:56:51.003, 1, 95, 98.45, 1215, 765
2025/04/14 11:56:52.007, 1, 96, 112.25, 1215, 765
2025/04/14 11:56:53.011, 1, 96, 111.42, 1215, 765
2025/04/14 11:56:54.013, 1, 95, 114.09, 1215, 765
2025/04/14 11:56:55.015, 1, 96, 90.42, 1215, 765
2025/04/14 11:56:56.018, 1, 94, 101.37, 1215, 765
2025/04/14 11:56:57.020, 1, 95, 110.85, 1215, 765
2025/04/14 11:56:58.023, 1, 95, 108.22, 1215, 765
2025/04/14 11:56:59.026, 1, 95, 110.25, 1215, 765
2025/04/14 11:57:00.027, 1, 95, 107.43, 1215, 765
2025/04/14 11:57:01.031, 1, 96, 113.14, 1215, 765
2025/04/14 11:57:02.034, 1, 96, 113.60, 1215, 765
2025/04/14 11:57:03.036, 1, 94, 104.93, 1215, 765
2025/04/14 11:57:04.040, 1, 94, 106.33, 1215, 765
2025/04/14 11:57:05.042, 1, 95, 106.73, 1215, 765
2025/04/14 11:57:06.045, 1, 95, 105.95, 1215, 765
2025/04/14 11:57:07.047, 1, 95, 108.08, 1215, 765
2025/04/14 11:57:08.050, 1, 95, 111.68, 1215, 765
2025/04/14 11:57:09.053, 1, 96, 110.21, 1215, 765
2025/04/14 11:57:10.056, 1, 96, 114.02, 1215, 765
2025/04/14 11:57:11.058, 1, 94, 101.55, 1215, 765
2025/04/14 11:57:12.061, 1, 94, 108.81, 1215, 765
2025/04/14 11:57:13.064, 1, 95, 108.15, 1215, 765
2025/04/14 11:57:14.066, 1, 96, 99.44, 1215, 765
2025/04/14 11:57:15.663, 1, 95, 109.91, 1215, 765
2025/04/14 11:57:16.664, 1, 96, 110.80, 1215, 765
2025/04/14 11:57:17.666, 1, 96, 112.47, 1215, 765
2025/04/14 11:57:18.667, 1, 94, 105.77, 1215, 765
2025/04/14 11:57:19.668, 1, 94, 105.03, 1215, 765
2025/04/14 11:57:20.670, 1, 95, 108.43, 1215, 765
2025/04/14 11:57:21.671, 1, 95, 101.85, 1215, 765
2025/04/14 11:57:22.673, 1, 96, 106.43, 1215, 765
2025/04/14 11:57:23.674, 1, 95, 108.72, 1215, 765
2025/04/14 11:57:24.676, 1, 95, 105.45, 1215, 765
2025/04/14 11:57:25.677, 1, 94, 94.06, 1215, 765
2025/04/14 11:57:26.679, 1, 94, 104.05, 1215, 765
2025/04/14 11:57:27.681, 1, 94, 98.81, 1215, 765
2025/04/14 11:57:28.684, 1, 95, 99.28, 1215, 765
2025/04/14 11:57:29.686, 1, 95, 105.17, 1215, 765
2025/04/14 11:57:30.688, 1, 95, 112.04, 1215, 765
2025/04/14 11:57:31.691, 1, 95, 105.35, 1215, 765
2025/04/14 11:57:32.694, 1, 95, 108.05, 1215, 765
2025/04/14 11:57:33.697, 1, 94, 97.91, 1215, 765
2025/04/14 11:57:34.699, 1, 94, 96.04, 1215, 765
2025/04/14 11:57:35.701, 1, 95, 105.06, 1215, 765
2025/04/14 11:57:36.704, 1, 95, 110.56, 1215, 765
2025/04/14 11:57:37.707, 1, 95, 112.25, 1215, 765
2025/04/14 11:57:38.709, 1, 96, 112.04, 1215, 765
2025/04/14 11:57:39.712, 1, 95, 104.52, 1215, 765
2025/04/14 11:57:40.715, 1, 96, 114.90, 1215, 765
2025/04/14 11:57:41.717, 1, 93, 104.22, 1215, 765
2025/04/14 11:57:42.719, 1, 94, 105.42, 1215, 765
2025/04/14 11:57:43.720, 1, 95, 104.20, 1215, 765
2025/04/14 11:57:44.722, 1, 95, 109.28, 1215, 765
2025/04/14 11:57:45.723, 1, 95, 107.76, 1215, 765
2025/04/14 11:57:46.724, 1, 96, 104.65, 1215, 765
2025/04/14 11:57:47.726, 1, 95, 108.59, 1215, 765
2025/04/14 11:57:48.727, 1, 93, 108.24, 1215, 765
2025/04/14 11:57:49.729, 1, 94, 111.30, 1215, 765
2025/04/14 11:57:50.730, 1, 95, 104.25, 1215, 765
2025/04/14 11:57:51.731, 1, 95, 101.35, 1215, 765
2025/04/14 11:57:52.733, 1, 96, 106.22, 1215, 765
2025/04/14 11:57:53.734, 1, 95, 112.12, 1215, 765
2025/04/14 11:57:54.736, 1, 96, 106.68, 1215, 765
2025/04/14 11:57:55.737, 1, 96, 105.55, 1215, 765
2025/04/14 11:57:56.738, 1, 93, 100.99, 1215, 765
2025/04/14 11:57:57.740, 1, 94, 104.41, 1215, 765
2025/04/14 11:57:58.741, 1, 95, 107.03, 1215, 765
2025/04/14 11:57:59.744, 1, 95, 103.73, 1215, 765
2025/04/14 11:58:00.746, 1, 95, 112.44, 1215, 765
2025/04/14 11:58:01.749, 1, 95, 112.84, 1215, 765
2025/04/14 11:58:02.752, 1, 96, 105.69, 1215, 765
2025/04/14 11:58:03.754, 1, 94, 123.50, 1215, 765
2025/04/14 11:58:04.757, 1, 94, 108.03, 1215, 765
2025/04/14 11:58:05.759, 1, 95, 107.24, 1215, 765
2025/04/14 11:58:06.762, 1, 95, 107.34, 1215, 765
2025/04/14 11:58:07.764, 1, 95, 109.61, 1215, 765
2025/04/14 11:58:08.768, 1, 96, 104.76, 1215, 765
2025/04/14 11:58:09.769, 1, 95, 104.26, 1215, 765
2025/04/14 11:58:10.773, 1, 95, 105.45, 1215, 765
2025/04/14 11:58:11.775, 1, 93, 102.20, 1215, 765
2025/04/14 11:58:12.778, 1, 94, 99.82, 1215, 765
2025/04/14 11:58:13.782, 1, 95, 106.60, 1215, 765
2025/04/14 11:58:14.784, 1, 95, 105.87, 1215, 765
2025/04/14 11:58:15.785, 1, 95, 108.72, 1215, 765
2025/04/14 11:58:16.787, 1, 95, 113.25, 1215, 765
2025/04/14 11:58:17.788, 1, 95, 104.60, 1215, 765
2025/04/14 11:58:18.789, 1, 96, 107.03, 1215, 765
