timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:22:33.937, 1, 95, 102.18, 1215, 765
2025/04/14 10:22:34.940, 1, 95, 100.51, 1215, 765
2025/04/14 10:22:35.943, 1, 93, 93.78, 1215, 765
2025/04/14 10:22:36.945, 1, 93, 95.46, 1215, 765
2025/04/14 10:22:37.948, 1, 93, 95.40, 1215, 765
2025/04/14 10:22:38.950, 1, 94, 102.71, 1215, 765
2025/04/14 10:22:39.953, 1, 94, 103.78, 1215, 765
2025/04/14 10:22:40.956, 1, 94, 111.09, 1215, 765
2025/04/14 10:22:41.958, 1, 95, 106.34, 1215, 765
2025/04/14 10:22:42.961, 1, 92, 106.15, 1215, 765
2025/04/14 10:22:43.964, 1, 93, 108.97, 1215, 765
2025/04/14 10:22:44.966, 1, 93, 96.49, 1215, 765
2025/04/14 10:22:45.968, 1, 93, 108.84, 1215, 765
2025/04/14 10:22:46.969, 1, 94, 100.75, 1215, 765
2025/04/14 10:22:47.971, 1, 95, 102.21, 1215, 765
2025/04/14 10:22:48.972, 1, 95, 100.31, 1215, 765
2025/04/14 10:22:49.974, 1, 92, 103.53, 1215, 765
2025/04/14 10:22:50.975, 1, 92, 101.41, 1215, 765
2025/04/14 10:22:51.977, 1, 94, 98.47, 1215, 765
2025/04/14 10:22:52.978, 1, 94, 101.77, 1215, 765
2025/04/14 10:22:53.980, 1, 94, 100.55, 1215, 765
2025/04/14 10:22:54.981, 1, 95, 101.11, 1215, 765
2025/04/14 10:22:55.983, 1, 93, 114.42, 1215, 765
2025/04/14 10:22:56.984, 1, 92, 98.76, 1215, 765
2025/04/14 10:22:57.986, 1, 93, 98.64, 1215, 765
2025/04/14 10:22:58.987, 1, 94, 99.35, 1215, 765
2025/04/14 10:22:59.988, 1, 94, 99.57, 1215, 765
2025/04/14 10:23:00.990, 1, 94, 105.77, 1215, 765
2025/04/14 10:23:01.992, 1, 95, 107.00, 1215, 765
2025/04/14 10:23:02.994, 1, 92, 108.04, 1215, 765
2025/04/14 10:23:03.996, 1, 92, 98.34, 1215, 765
2025/04/14 10:23:04.999, 1, 93, 96.25, 1215, 765
2025/04/14 10:23:06.002, 1, 93, 104.51, 1215, 765
2025/04/14 10:23:07.004, 1, 93, 95.79, 1215, 765
2025/04/14 10:23:08.007, 1, 94, 100.78, 1215, 765
2025/04/14 10:23:09.010, 1, 95, 101.38, 1215, 765
2025/04/14 10:23:10.013, 1, 93, 102.19, 1215, 765
2025/04/14 10:23:11.015, 1, 93, 105.85, 1215, 765
2025/04/14 10:23:12.018, 1, 94, 106.82, 1215, 765
2025/04/14 10:23:13.020, 1, 94, 107.40, 1215, 765
2025/04/14 10:23:14.023, 1, 94, 100.71, 1215, 765
2025/04/14 10:23:15.025, 1, 94, 102.83, 1215, 765
2025/04/14 10:23:16.027, 1, 95, 105.20, 1215, 765
2025/04/14 10:23:17.028, 1, 92, 92.42, 1215, 765
2025/04/14 10:23:18.030, 1, 93, 98.14, 1215, 765
2025/04/14 10:23:19.031, 1, 93, 89.90, 1215, 765
2025/04/14 10:23:20.033, 1, 94, 100.93, 1215, 765
2025/04/14 10:23:21.034, 1, 93, 105.15, 1215, 765
2025/04/14 10:23:22.035, 1, 95, 99.39, 1215, 765
2025/04/14 10:23:23.037, 1, 95, 99.39, 1215, 765
2025/04/14 10:23:24.038, 1, 92, 93.54, 1215, 765
2025/04/14 10:23:25.040, 1, 92, 98.51, 1215, 765
2025/04/14 10:23:26.041, 1, 93, 101.04, 1215, 765
2025/04/14 10:23:27.043, 1, 93, 96.86, 1215, 765
2025/04/14 10:23:28.044, 1, 94, 102.98, 1215, 765
2025/04/14 10:23:29.045, 1, 94, 100.94, 1215, 765
2025/04/14 10:23:30.047, 1, 95, 102.94, 1215, 765
2025/04/14 10:23:31.048, 1, 92, 94.18, 1215, 765
2025/04/14 10:23:32.051, 1, 92, 96.96, 1215, 765
2025/04/14 10:23:33.053, 1, 93, 105.26, 1215, 765
2025/04/14 10:23:34.056, 1, 93, 104.97, 1215, 765
2025/04/14 10:23:35.058, 1, 94, 105.71, 1215, 765
2025/04/14 10:23:36.060, 1, 95, 105.93, 1215, 765
2025/04/14 10:23:37.063, 1, 95, 103.68, 1215, 765
2025/04/14 10:23:38.065, 1, 92, 106.27, 1215, 765
2025/04/14 10:23:39.067, 1, 92, 94.78, 1215, 765
2025/04/14 10:23:40.068, 1, 93, 109.46, 1215, 765
2025/04/14 10:23:41.070, 1, 93, 107.29, 1215, 765
2025/04/14 10:23:42.071, 1, 94, 97.78, 1215, 765
2025/04/14 10:23:43.072, 1, 95, 104.15, 1215, 765
2025/04/14 10:23:44.074, 1, 95, 100.10, 1215, 765
2025/04/14 10:23:45.644, 1, 93, 106.63, 1215, 765
2025/04/14 10:23:46.648, 1, 93, 97.50, 1215, 765
2025/04/14 10:23:47.650, 1, 94, 103.28, 1215, 765
2025/04/14 10:23:48.653, 1, 94, 95.51, 1215, 765
2025/04/14 10:23:49.655, 1, 94, 104.85, 1215, 765
2025/04/14 10:23:50.658, 1, 95, 105.64, 1215, 765
2025/04/14 10:23:51.661, 1, 91, 94.64, 1215, 765
2025/04/14 10:23:52.662, 1, 92, 101.02, 1215, 765
2025/04/14 10:23:53.664, 1, 93, 91.96, 1215, 765
2025/04/14 10:23:54.665, 1, 94, 94.58, 1215, 765
2025/04/14 10:23:55.666, 1, 94, 98.18, 1215, 765
2025/04/14 10:23:56.668, 1, 94, 99.00, 1215, 765
2025/04/14 10:23:57.669, 1, 95, 97.93, 1215, 765
2025/04/14 10:23:58.670, 1, 93, 94.87, 1215, 765
2025/04/14 10:23:59.672, 1, 92, 99.40, 1215, 765
2025/04/14 10:24:00.673, 1, 93, 93.57, 1215, 765
2025/04/14 10:24:01.675, 1, 94, 100.31, 1215, 765
2025/04/14 10:24:02.676, 1, 94, 104.98, 1215, 765
2025/04/14 10:24:03.678, 1, 94, 95.34, 1215, 765
2025/04/14 10:24:04.679, 1, 95, 103.26, 1215, 765
2025/04/14 10:24:05.680, 1, 92, 94.87, 1215, 765
2025/04/14 10:24:06.682, 1, 92, 103.91, 1215, 765
2025/04/14 10:24:07.684, 1, 93, 105.92, 1215, 765
2025/04/14 10:24:08.688, 1, 93, 109.91, 1215, 765
2025/04/14 10:24:09.690, 1, 94, 105.28, 1215, 765
2025/04/14 10:24:10.691, 1, 94, 105.75, 1215, 765
2025/04/14 10:24:11.694, 1, 95, 104.68, 1215, 765
2025/04/14 10:24:12.697, 1, 92, 102.74, 1215, 765
2025/04/14 10:24:13.700, 1, 92, 102.19, 1215, 765
2025/04/14 10:24:14.703, 1, 92, 102.11, 1215, 765
2025/04/14 10:24:15.704, 1, 94, 102.70, 1215, 765
2025/04/14 10:24:16.705, 1, 94, 101.98, 1215, 765
2025/04/14 10:24:17.707, 1, 95, 103.36, 1215, 765
2025/04/14 10:24:18.708, 1, 95, 96.78, 1215, 765
2025/04/14 10:24:19.710, 1, 93, 109.33, 1215, 765
2025/04/14 10:24:20.711, 1, 92, 105.83, 1215, 765
2025/04/14 10:24:21.712, 1, 94, 95.09, 1215, 765
2025/04/14 10:24:22.714, 1, 94, 94.14, 1215, 765
2025/04/14 10:24:23.715, 1, 94, 107.46, 1215, 765
2025/04/14 10:24:24.717, 1, 95, 107.58, 1215, 765
2025/04/14 10:24:25.718, 1, 95, 105.17, 1215, 765
2025/04/14 10:24:26.720, 1, 93, 101.51, 1215, 765
2025/04/14 10:24:27.721, 1, 93, 103.76, 1215, 765
2025/04/14 10:24:28.723, 1, 93, 99.98, 1215, 765
2025/04/14 10:24:29.724, 1, 94, 107.76, 1215, 765
2025/04/14 10:24:30.726, 1, 94, 103.16, 1215, 765
2025/04/14 10:24:31.728, 1, 94, 103.01, 1215, 765
2025/04/14 10:24:32.733, 1, 95, 102.71, 1215, 765
2025/04/14 10:24:33.734, 1, 93, 101.28, 1215, 765
2025/04/14 10:24:34.736, 1, 93, 94.98, 1215, 765
2025/04/14 10:24:35.738, 1, 93, 105.91, 1215, 765
2025/04/14 10:24:36.741, 1, 93, 105.82, 1215, 765
2025/04/14 10:24:37.744, 1, 94, 98.07, 1215, 765
2025/04/14 10:24:38.746, 1, 95, 100.86, 1215, 765
2025/04/14 10:24:39.752, 1, 95, 130.15, 1215, 765
2025/04/14 10:24:40.753, 1, 92, 100.78, 1215, 765
2025/04/14 10:24:41.755, 1, 93, 101.61, 1215, 765
2025/04/14 10:24:42.756, 1, 93, 98.98, 1215, 765
2025/04/14 10:24:43.760, 1, 94, 96.71, 1215, 765
2025/04/14 10:24:44.762, 1, 94, 108.61, 1215, 765
2025/04/14 10:24:45.763, 1, 95, 103.96, 1215, 765
2025/04/14 10:24:46.764, 1, 95, 103.31, 1215, 765
2025/04/14 10:24:47.766, 1, 92, 95.30, 1215, 765
2025/04/14 10:24:48.767, 1, 93, 110.41, 1215, 765
2025/04/14 10:24:49.769, 1, 93, 93.21, 1215, 765
2025/04/14 10:24:50.770, 1, 94, 106.67, 1215, 765
2025/04/14 10:24:51.772, 1, 94, 98.34, 1215, 765
2025/04/14 10:24:52.773, 1, 95, 96.99, 1215, 765
2025/04/14 10:24:53.774, 1, 95, 101.69, 1215, 765
2025/04/14 10:24:54.776, 1, 92, 98.00, 1215, 765
2025/04/14 10:24:55.777, 1, 92, 97.78, 1215, 765
2025/04/14 10:24:56.779, 1, 94, 97.95, 1215, 765
2025/04/14 10:24:57.780, 1, 94, 101.78, 1215, 765
2025/04/14 10:24:58.781, 1, 93, 102.68, 1215, 765
2025/04/14 10:24:59.783, 1, 94, 102.61, 1215, 765
2025/04/14 10:25:00.785, 1, 92, 104.32, 1215, 765
2025/04/14 10:25:01.787, 1, 92, 91.53, 1215, 765
2025/04/14 10:25:02.790, 1, 93, 92.77, 1215, 765
2025/04/14 10:25:03.791, 1, 94, 97.35, 1215, 765
2025/04/14 10:25:04.793, 1, 94, 101.71, 1215, 765
2025/04/14 10:25:05.795, 1, 94, 103.99, 1215, 765
2025/04/14 10:25:06.798, 1, 95, 99.21, 1215, 765
2025/04/14 10:25:07.800, 1, 91, 104.39, 1215, 765
2025/04/14 10:25:08.804, 1, 92, 98.14, 1215, 765
2025/04/14 10:25:09.806, 1, 94, 99.04, 1215, 765
2025/04/14 10:25:10.808, 1, 93, 108.68, 1215, 765
2025/04/14 10:25:11.811, 1, 94, 102.29, 1215, 765
2025/04/14 10:25:12.814, 1, 94, 106.84, 1215, 765
2025/04/14 10:25:13.816, 1, 95, 104.93, 1215, 765
2025/04/14 10:25:14.819, 1, 92, 91.53, 1215, 765
2025/04/14 10:25:15.820, 1, 93, 97.06, 1215, 765
2025/04/14 10:25:16.823, 1, 93, 101.11, 1215, 765
2025/04/14 10:25:17.825, 1, 93, 104.42, 1215, 765
2025/04/14 10:25:18.826, 1, 94, 102.57, 1215, 765
2025/04/14 10:25:19.827, 1, 94, 103.91, 1215, 765
2025/04/14 10:25:20.829, 1, 95, 104.16, 1215, 765
2025/04/14 10:25:21.830, 1, 92, 99.43, 1215, 765
2025/04/14 10:25:22.831, 1, 92, 103.26, 1215, 765
2025/04/14 10:25:23.833, 1, 94, 94.01, 1215, 765
2025/04/14 10:25:24.834, 1, 94, 98.69, 1215, 765
2025/04/14 10:25:25.836, 1, 94, 102.50, 1215, 765
2025/04/14 10:25:26.839, 1, 95, 95.84, 1215, 765
2025/04/14 10:25:27.841, 1, 95, 104.52, 1215, 765
2025/04/14 10:25:28.844, 1, 92, 98.25, 1215, 765
2025/04/14 10:25:29.847, 1, 92, 103.23, 1215, 765
2025/04/14 10:25:30.849, 1, 94, 90.36, 1215, 765
2025/04/14 10:25:31.852, 1, 94, 94.63, 1215, 765
2025/04/14 10:25:32.855, 1, 94, 105.01, 1215, 765
2025/04/14 10:25:33.857, 1, 95, 105.35, 1215, 765
2025/04/14 10:25:34.860, 1, 95, 104.65, 1215, 765
2025/04/14 10:25:35.863, 1, 92, 101.28, 1215, 765
2025/04/14 10:25:36.865, 1, 93, 98.47, 1215, 765
2025/04/14 10:25:37.867, 1, 93, 99.48, 1215, 765
2025/04/14 10:25:38.870, 1, 94, 107.67, 1215, 765
2025/04/14 10:25:39.873, 1, 94, 103.25, 1215, 765
2025/04/14 10:25:40.875, 1, 95, 103.21, 1215, 765
2025/04/14 10:25:41.878, 1, 95, 100.98, 1215, 765
2025/04/14 10:25:42.881, 1, 93, 99.13, 1215, 765
2025/04/14 10:25:43.884, 1, 94, 97.64, 1215, 765
2025/04/14 10:25:44.887, 1, 94, 107.23, 1215, 765
2025/04/14 10:25:45.888, 1, 94, 106.08, 1215, 765
2025/04/14 10:25:46.890, 1, 94, 95.05, 1215, 765
2025/04/14 10:25:47.891, 1, 94, 95.47, 1215, 765
2025/04/14 10:25:48.892, 1, 95, 106.25, 1215, 765
2025/04/14 10:25:49.894, 1, 92, 98.95, 1215, 765
2025/04/14 10:25:50.895, 1, 92, 108.92, 1215, 765
2025/04/14 10:25:51.896, 1, 94, 101.49, 1215, 765
2025/04/14 10:25:52.898, 1, 94, 95.90, 1215, 765
2025/04/14 10:25:53.899, 1, 94, 106.67, 1215, 765
2025/04/14 10:25:54.901, 1, 94, 104.96, 1215, 765
2025/04/14 10:25:55.902, 1, 95, 112.58, 1215, 765
2025/04/14 10:25:56.903, 1, 92, 105.60, 1215, 765
2025/04/14 10:25:57.905, 1, 92, 100.27, 1215, 765
2025/04/14 10:25:58.906, 1, 93, 97.77, 1215, 765
2025/04/14 10:25:59.908, 1, 93, 95.91, 1215, 765
2025/04/14 10:26:00.909, 1, 94, 104.43, 1215, 765
2025/04/14 10:26:01.911, 1, 95, 103.22, 1215, 765
2025/04/14 10:26:02.913, 1, 93, 101.74, 1215, 765
2025/04/14 10:26:03.916, 1, 93, 99.75, 1215, 765
2025/04/14 10:26:04.918, 1, 94, 101.36, 1215, 765
2025/04/14 10:26:05.921, 1, 93, 100.02, 1215, 765
2025/04/14 10:26:06.929, 1, 93, 103.08, 1215, 765
2025/04/14 10:26:07.931, 1, 94, 97.28, 1215, 765
2025/04/14 10:26:08.932, 1, 95, 104.06, 1215, 765
2025/04/14 10:26:09.934, 1, 92, 103.39, 1215, 765
2025/04/14 10:26:10.935, 1, 92, 107.63, 1215, 765
2025/04/14 10:26:11.937, 1, 94, 106.06, 1215, 765
2025/04/14 10:26:12.940, 1, 93, 101.03, 1215, 765
2025/04/14 10:26:13.941, 1, 94, 105.72, 1215, 765
2025/04/14 10:26:14.943, 1, 94, 100.31, 1215, 765
2025/04/14 10:26:15.944, 1, 95, 101.31, 1215, 765
2025/04/14 10:26:16.945, 1, 93, 102.08, 1215, 765
2025/04/14 10:26:17.947, 1, 92, 96.29, 1215, 765
2025/04/14 10:26:18.948, 1, 93, 105.46, 1215, 765
2025/04/14 10:26:19.950, 1, 94, 100.20, 1215, 765
2025/04/14 10:26:20.951, 1, 94, 100.27, 1215, 765
2025/04/14 10:26:21.953, 1, 94, 105.83, 1215, 765
2025/04/14 10:26:22.954, 1, 95, 106.73, 1215, 765
2025/04/14 10:26:23.956, 1, 92, 100.81, 1215, 765
2025/04/14 10:26:24.957, 1, 93, 104.24, 1215, 765
2025/04/14 10:26:25.959, 1, 94, 97.68, 1215, 765
2025/04/14 10:26:26.960, 1, 94, 100.62, 1215, 765
2025/04/14 10:26:27.962, 1, 94, 102.02, 1215, 765
2025/04/14 10:26:28.963, 1, 94, 104.39, 1215, 765
2025/04/14 10:26:29.965, 1, 95, 101.17, 1215, 765
2025/04/14 10:26:30.968, 1, 92, 98.61, 1215, 765
2025/04/14 10:26:31.971, 1, 93, 101.98, 1215, 765
2025/04/14 10:26:32.973, 1, 93, 97.27, 1215, 765
2025/04/14 10:26:33.974, 1, 94, 101.77, 1215, 765
2025/04/14 10:26:34.977, 1, 93, 102.87, 1215, 765
2025/04/14 10:26:35.980, 1, 94, 98.68, 1215, 765
2025/04/14 10:26:36.983, 1, 95, 101.19, 1215, 765
2025/04/14 10:26:37.985, 1, 92, 97.25, 1215, 765
2025/04/14 10:26:38.988, 1, 93, 97.90, 1215, 765
2025/04/14 10:26:39.990, 1, 93, 107.10, 1215, 765
2025/04/14 10:26:40.993, 1, 93, 104.52, 1215, 765
2025/04/14 10:26:41.996, 1, 94, 105.06, 1215, 765
2025/04/14 10:26:42.998, 1, 95, 104.14, 1215, 765
2025/04/14 10:26:44.001, 1, 95, 104.43, 1215, 765
2025/04/14 10:26:45.004, 1, 92, 96.58, 1215, 765
2025/04/14 10:26:46.006, 1, 92, 98.58, 1215, 765
2025/04/14 10:26:47.008, 1, 93, 110.90, 1215, 765
2025/04/14 10:26:48.011, 1, 94, 101.39, 1215, 765
2025/04/14 10:26:49.014, 1, 94, 103.39, 1215, 765
2025/04/14 10:26:50.017, 1, 95, 103.66, 1215, 765
2025/04/14 10:26:51.019, 1, 95, 102.12, 1215, 765
2025/04/14 10:26:52.022, 1, 92, 93.43, 1215, 765
2025/04/14 10:26:53.024, 1, 93, 92.25, 1215, 765
2025/04/14 10:26:54.027, 1, 93, 108.48, 1215, 765
2025/04/14 10:26:55.030, 1, 93, 106.02, 1215, 765
2025/04/14 10:26:56.033, 1, 94, 105.09, 1215, 765
2025/04/14 10:26:57.035, 1, 94, 104.05, 1215, 765
2025/04/14 10:26:58.038, 1, 95, 104.81, 1215, 765
2025/04/14 10:26:59.040, 1, 92, 102.83, 1215, 765
2025/04/14 10:27:00.042, 1, 91, 104.20, 1215, 765
2025/04/14 10:27:01.045, 1, 94, 103.36, 1215, 765
2025/04/14 10:27:02.048, 1, 94, 109.48, 1215, 765
2025/04/14 10:27:03.051, 1, 94, 101.37, 1215, 765
2025/04/14 10:27:04.053, 1, 95, 103.50, 1215, 765
2025/04/14 10:27:05.056, 1, 95, 102.42, 1215, 765
2025/04/14 10:27:06.058, 1, 92, 101.99, 1215, 765
2025/04/14 10:27:07.060, 1, 92, 101.63, 1215, 765
2025/04/14 10:27:08.063, 1, 94, 105.42, 1215, 765
2025/04/14 10:27:09.065, 1, 94, 102.37, 1215, 765
2025/04/14 10:27:10.068, 1, 93, 102.05, 1215, 765
2025/04/14 10:27:11.071, 1, 95, 102.69, 1215, 765
2025/04/14 10:27:12.074, 1, 95, 101.94, 1215, 765
2025/04/14 10:27:13.077, 1, 92, 104.98, 1215, 765
2025/04/14 10:27:14.079, 1, 93, 103.17, 1215, 765
2025/04/14 10:27:15.653, 1, 94, 108.67, 1215, 765
2025/04/14 10:27:16.654, 1, 94, 104.23, 1215, 765
2025/04/14 10:27:17.655, 1, 95, 102.48, 1215, 765
2025/04/14 10:27:18.657, 1, 95, 102.40, 1215, 765
2025/04/14 10:27:19.658, 1, 100, 40.38, 1215, 765
