timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:35:36.690, 1, 93, 99.67, 1215, 765
2025/04/14 09:35:37.692, 1, 93, 97.37, 1215, 765
2025/04/14 09:35:38.693, 1, 93, 108.94, 1215, 765
2025/04/14 09:35:39.694, 1, 92, 93.44, 1215, 765
2025/04/14 09:35:40.696, 1, 92, 102.56, 1215, 765
2025/04/14 09:35:41.697, 1, 92, 93.71, 1215, 765
2025/04/14 09:35:42.699, 1, 93, 98.04, 1215, 765
2025/04/14 09:35:43.700, 1, 93, 99.77, 1215, 765
2025/04/14 09:35:44.702, 1, 93, 102.78, 1215, 765
2025/04/14 09:35:45.703, 1, 92, 103.76, 1215, 765
2025/04/14 09:35:46.705, 1, 92, 103.32, 1215, 765
2025/04/14 09:35:47.706, 1, 92, 98.67, 1215, 765
2025/04/14 09:35:48.708, 1, 92, 101.00, 1215, 765
2025/04/14 09:35:49.711, 1, 92, 100.29, 1215, 765
2025/04/14 09:35:50.712, 1, 93, 94.04, 1215, 765
2025/04/14 09:35:51.713, 1, 90, 102.21, 1215, 765
2025/04/14 09:35:52.716, 1, 92, 102.93, 1215, 765
2025/04/14 09:35:53.718, 1, 92, 99.63, 1215, 765
2025/04/14 09:35:54.720, 1, 92, 99.93, 1215, 765
2025/04/14 09:35:55.723, 1, 93, 95.97, 1215, 765
2025/04/14 09:35:56.725, 1, 94, 95.97, 1215, 765
2025/04/14 09:35:57.728, 1, 93, 101.93, 1215, 765
2025/04/14 09:35:58.731, 1, 92, 95.44, 1215, 765
2025/04/14 09:35:59.733, 1, 92, 94.21, 1215, 765
2025/04/14 09:36:00.736, 1, 92, 102.93, 1215, 765
2025/04/14 09:36:01.738, 1, 92, 103.79, 1215, 765
2025/04/14 09:36:02.741, 1, 92, 97.27, 1215, 765
2025/04/14 09:36:03.744, 1, 93, 102.07, 1215, 765
2025/04/14 09:36:04.746, 1, 91, 98.84, 1215, 765
2025/04/14 09:36:05.751, 1, 92, 100.56, 1215, 765
2025/04/14 09:36:06.752, 1, 92, 97.12, 1215, 765
2025/04/14 09:36:07.754, 1, 92, 100.51, 1215, 765
2025/04/14 09:36:08.756, 1, 92, 103.14, 1215, 765
2025/04/14 09:36:09.759, 1, 93, 103.09, 1215, 765
2025/04/14 09:36:10.762, 1, 94, 95.71, 1215, 765
2025/04/14 09:36:11.765, 1, 92, 102.54, 1215, 765
2025/04/14 09:36:12.767, 1, 92, 100.31, 1215, 765
2025/04/14 09:36:13.770, 1, 92, 92.54, 1215, 765
2025/04/14 09:36:14.772, 1, 92, 99.91, 1215, 765
2025/04/14 09:36:15.773, 1, 93, 97.99, 1215, 765
2025/04/14 09:36:16.775, 1, 94, 101.06, 1215, 765
2025/04/14 09:36:17.776, 1, 92, 101.41, 1215, 765
2025/04/14 09:36:18.778, 1, 92, 101.90, 1215, 765
2025/04/14 09:36:19.779, 1, 92, 98.91, 1215, 765
2025/04/14 09:36:20.780, 1, 92, 102.25, 1215, 765
2025/04/14 09:36:21.782, 1, 93, 102.76, 1215, 765
2025/04/14 09:36:22.783, 1, 92, 100.97, 1215, 765
2025/04/14 09:36:23.785, 1, 93, 122.29, 1215, 765
2025/04/14 09:36:24.787, 1, 92, 103.21, 1215, 765
2025/04/14 09:36:25.788, 1, 92, 100.93, 1215, 765
2025/04/14 09:36:26.790, 1, 92, 96.06, 1215, 765
2025/04/14 09:36:27.791, 1, 92, 99.62, 1215, 765
2025/04/14 09:36:28.792, 1, 92, 96.62, 1215, 765
2025/04/14 09:36:29.795, 1, 93, 96.86, 1215, 765
2025/04/14 09:36:30.798, 1, 91, 93.14, 1215, 765
2025/04/14 09:36:31.800, 1, 92, 93.61, 1215, 765
2025/04/14 09:36:32.802, 1, 92, 100.63, 1215, 765
2025/04/14 09:36:33.806, 1, 93, 104.71, 1215, 765
2025/04/14 09:36:34.808, 1, 92, 103.05, 1215, 765
2025/04/14 09:36:35.811, 1, 94, 104.26, 1215, 765
2025/04/14 09:36:36.813, 1, 90, 94.53, 1215, 765
2025/04/14 09:36:37.816, 1, 92, 92.35, 1215, 765
2025/04/14 09:36:38.819, 1, 92, 102.55, 1215, 765
2025/04/14 09:36:39.822, 1, 92, 95.14, 1215, 765
2025/04/14 09:36:40.824, 1, 92, 97.91, 1215, 765
2025/04/14 09:36:41.827, 1, 93, 94.32, 1215, 765
2025/04/14 09:36:42.830, 1, 93, 106.15, 1215, 765
2025/04/14 09:36:43.832, 1, 92, 97.32, 1215, 765
2025/04/14 09:36:44.835, 1, 92, 100.22, 1215, 765
2025/04/14 09:36:45.836, 1, 92, 97.07, 1215, 765
2025/04/14 09:36:46.838, 1, 93, 101.73, 1215, 765
2025/04/14 09:36:47.839, 1, 92, 99.12, 1215, 765
2025/04/14 09:36:48.840, 1, 93, 94.17, 1215, 765
2025/04/14 09:36:49.842, 1, 92, 96.98, 1215, 765
2025/04/14 09:36:50.843, 1, 92, 100.42, 1215, 765
2025/04/14 09:36:51.845, 1, 92, 101.12, 1215, 765
2025/04/14 09:36:52.846, 1, 92, 100.44, 1215, 765
2025/04/14 09:36:53.848, 1, 92, 95.08, 1215, 765
2025/04/14 09:36:54.849, 1, 93, 101.62, 1215, 765
2025/04/14 09:36:55.850, 1, 93, 101.49, 1215, 765
2025/04/14 09:36:56.852, 1, 92, 94.82, 1215, 765
2025/04/14 09:36:57.853, 1, 92, 104.77, 1215, 765
2025/04/14 09:36:58.855, 1, 93, 100.96, 1215, 765
2025/04/14 09:36:59.856, 1, 92, 103.43, 1215, 765
2025/04/14 09:37:00.857, 1, 93, 104.27, 1215, 765
2025/04/14 09:37:01.861, 1, 94, 102.85, 1215, 765
2025/04/14 09:37:02.863, 1, 91, 97.87, 1215, 765
2025/04/14 09:37:03.866, 1, 92, 94.39, 1215, 765
2025/04/14 09:37:04.869, 1, 92, 101.74, 1215, 765
2025/04/14 09:37:05.872, 1, 92, 96.38, 1215, 765
2025/04/14 09:37:06.874, 1, 92, 93.76, 1215, 765
2025/04/14 09:37:07.877, 1, 93, 101.67, 1215, 765
2025/04/14 09:37:08.880, 1, 90, 97.88, 1215, 765
2025/04/14 09:37:09.882, 1, 92, 94.57, 1215, 765
2025/04/14 09:37:10.885, 1, 92, 94.53, 1215, 765
2025/04/14 09:37:11.888, 1, 92, 99.11, 1215, 765
2025/04/14 09:37:12.891, 1, 93, 102.83, 1215, 765
2025/04/14 09:37:13.893, 1, 94, 103.91, 1215, 765
2025/04/14 09:37:14.896, 1, 93, 101.12, 1215, 765
2025/04/14 09:37:15.898, 1, 92, 99.97, 1215, 765
2025/04/14 09:37:16.899, 1, 92, 100.36, 1215, 765
2025/04/14 09:37:17.902, 1, 92, 101.55, 1215, 765
2025/04/14 09:37:18.905, 1, 92, 95.35, 1215, 765
2025/04/14 09:37:19.907, 1, 92, 96.24, 1215, 765
2025/04/14 09:37:20.909, 1, 93, 92.98, 1215, 765
2025/04/14 09:37:21.912, 1, 90, 102.30, 1215, 765
2025/04/14 09:37:22.915, 1, 92, 102.85, 1215, 765
2025/04/14 09:37:23.918, 1, 92, 100.23, 1215, 765
2025/04/14 09:37:24.920, 1, 92, 104.39, 1215, 765
2025/04/14 09:37:25.923, 1, 92, 91.54, 1215, 765
2025/04/14 09:37:26.926, 1, 93, 101.56, 1215, 765
2025/04/14 09:37:27.928, 1, 93, 105.58, 1215, 765
2025/04/14 09:37:28.931, 1, 91, 91.93, 1215, 765
2025/04/14 09:37:29.933, 1, 92, 107.42, 1215, 765
2025/04/14 09:37:30.936, 1, 92, 99.23, 1215, 765
2025/04/14 09:37:31.939, 1, 92, 102.19, 1215, 765
2025/04/14 09:37:32.942, 1, 92, 102.17, 1215, 765
2025/04/14 09:37:33.944, 1, 94, 100.53, 1215, 765
2025/04/14 09:37:34.946, 1, 91, 97.15, 1215, 765
2025/04/14 09:37:35.948, 1, 92, 98.23, 1215, 765
2025/04/14 09:37:36.951, 1, 92, 104.08, 1215, 765
2025/04/14 09:37:37.954, 1, 92, 96.84, 1215, 765
2025/04/14 09:37:38.957, 1, 93, 97.33, 1215, 765
2025/04/14 09:37:39.959, 1, 93, 98.60, 1215, 765
2025/04/14 09:37:40.962, 1, 93, 100.05, 1215, 765
2025/04/14 09:37:41.965, 1, 92, 100.97, 1215, 765
2025/04/14 09:37:42.967, 1, 92, 96.90, 1215, 765
2025/04/14 09:37:43.970, 1, 92, 101.08, 1215, 765
2025/04/14 09:37:44.972, 1, 92, 101.93, 1215, 765
2025/04/14 09:37:45.976, 1, 93, 103.68, 1215, 765
2025/04/14 09:37:46.979, 1, 93, 100.61, 1215, 765
2025/04/14 09:37:47.981, 1, 91, 97.18, 1215, 765
2025/04/14 09:37:48.984, 1, 92, 94.78, 1215, 765
2025/04/14 09:37:49.987, 1, 92, 103.99, 1215, 765
2025/04/14 09:37:50.989, 1, 93, 95.00, 1215, 765
2025/04/14 09:37:51.994, 1, 93, 100.64, 1215, 765
2025/04/14 09:37:52.997, 1, 94, 99.05, 1215, 765
2025/04/14 09:37:54.000, 1, 90, 100.92, 1215, 765
2025/04/14 09:37:55.002, 1, 92, 103.04, 1215, 765
2025/04/14 09:37:56.005, 1, 92, 99.57, 1215, 765
2025/04/14 09:37:57.008, 1, 92, 103.76, 1215, 765
2025/04/14 09:37:58.010, 1, 92, 95.65, 1215, 765
2025/04/14 09:37:59.012, 1, 93, 101.28, 1215, 765
2025/04/14 09:38:00.015, 1, 93, 101.52, 1215, 765
2025/04/14 09:38:01.018, 1, 92, 101.69, 1215, 765
2025/04/14 09:38:02.020, 1, 92, 100.52, 1215, 765
2025/04/14 09:38:03.024, 1, 93, 94.15, 1215, 765
2025/04/14 09:38:04.026, 1, 92, 101.01, 1215, 765
2025/04/14 09:38:05.029, 1, 92, 103.45, 1215, 765
2025/04/14 09:38:06.032, 1, 93, 98.22, 1215, 765
2025/04/14 09:38:07.034, 1, 91, 94.99, 1215, 765
2025/04/14 09:38:08.037, 1, 92, 96.72, 1215, 765
2025/04/14 09:38:09.040, 1, 92, 101.20, 1215, 765
2025/04/14 09:38:10.042, 1, 93, 94.15, 1215, 765
2025/04/14 09:38:11.045, 1, 93, 94.56, 1215, 765
2025/04/14 09:38:12.048, 1, 94, 94.05, 1215, 765
2025/04/14 09:38:13.051, 1, 93, 98.57, 1215, 765
2025/04/14 09:38:14.055, 1, 92, 99.25, 1215, 765
2025/04/14 09:38:15.649, 1, 92, 99.99, 1215, 765
2025/04/14 09:38:16.650, 1, 93, 106.29, 1215, 765
2025/04/14 09:38:17.652, 1, 93, 101.80, 1215, 765
2025/04/14 09:38:18.653, 1, 93, 99.80, 1215, 765
2025/04/14 09:38:19.655, 1, 94, 98.15, 1215, 765
2025/04/14 09:38:20.656, 1, 92, 99.07, 1215, 765
2025/04/14 09:38:21.657, 1, 92, 93.38, 1215, 765
2025/04/14 09:38:22.659, 1, 92, 101.04, 1215, 765
2025/04/14 09:38:23.660, 1, 93, 102.24, 1215, 765
2025/04/14 09:38:24.661, 1, 93, 101.14, 1215, 765
2025/04/14 09:38:25.663, 1, 93, 96.00, 1215, 765
2025/04/14 09:38:26.665, 1, 91, 99.92, 1215, 765
2025/04/14 09:38:27.668, 1, 92, 99.63, 1215, 765
2025/04/14 09:38:28.671, 1, 92, 93.21, 1215, 765
2025/04/14 09:38:29.674, 1, 92, 99.73, 1215, 765
2025/04/14 09:38:30.676, 1, 92, 101.53, 1215, 765
2025/04/14 09:38:31.678, 1, 93, 97.03, 1215, 765
2025/04/14 09:38:32.681, 1, 90, 102.71, 1215, 765
2025/04/14 09:38:33.683, 1, 92, 102.85, 1215, 765
2025/04/14 09:38:34.686, 1, 92, 100.63, 1215, 765
2025/04/14 09:38:35.689, 1, 93, 105.30, 1215, 765
2025/04/14 09:38:36.691, 1, 92, 95.40, 1215, 765
2025/04/14 09:38:37.695, 1, 93, 101.31, 1215, 765
2025/04/14 09:38:38.697, 1, 94, 97.75, 1215, 765
2025/04/14 09:38:39.699, 1, 92, 96.25, 1215, 765
2025/04/14 09:38:40.702, 1, 92, 94.05, 1215, 765
2025/04/14 09:38:41.704, 1, 92, 101.52, 1215, 765
2025/04/14 09:38:42.707, 1, 93, 101.99, 1215, 765
2025/04/14 09:38:43.710, 1, 93, 101.33, 1215, 765
2025/04/14 09:38:44.712, 1, 93, 100.51, 1215, 765
2025/04/14 09:38:45.714, 1, 92, 101.59, 1215, 765
2025/04/14 09:38:46.715, 1, 92, 100.16, 1215, 765
2025/04/14 09:38:47.717, 1, 92, 93.39, 1215, 765
2025/04/14 09:38:48.718, 1, 92, 98.33, 1215, 765
2025/04/14 09:38:49.720, 1, 92, 101.50, 1215, 765
2025/04/14 09:38:50.721, 1, 93, 102.13, 1215, 765
2025/04/14 09:38:51.722, 1, 93, 101.59, 1215, 765
2025/04/14 09:38:52.724, 1, 91, 103.42, 1215, 765
2025/04/14 09:38:53.725, 1, 92, 101.47, 1215, 765
2025/04/14 09:38:54.727, 1, 92, 93.61, 1215, 765
2025/04/14 09:38:55.728, 1, 92, 100.20, 1215, 765
2025/04/14 09:38:56.730, 1, 92, 95.36, 1215, 765
2025/04/14 09:38:57.731, 1, 93, 104.75, 1215, 765
2025/04/14 09:38:58.733, 1, 91, 97.45, 1215, 765
2025/04/14 09:38:59.734, 1, 92, 101.30, 1215, 765
2025/04/14 09:39:00.737, 1, 92, 99.91, 1215, 765
2025/04/14 09:39:01.739, 1, 93, 101.96, 1215, 765
2025/04/14 09:39:02.741, 1, 92, 98.91, 1215, 765
2025/04/14 09:39:03.744, 1, 93, 102.71, 1215, 765
2025/04/14 09:39:04.747, 1, 89, 106.97, 1215, 765
2025/04/14 09:39:05.749, 1, 92, 104.00, 1215, 765
2025/04/14 09:39:06.752, 1, 92, 101.28, 1215, 765
2025/04/14 09:39:07.755, 1, 92, 93.70, 1215, 765
2025/04/14 09:39:08.761, 1, 92, 95.66, 1215, 765
2025/04/14 09:39:09.762, 1, 93, 96.02, 1215, 765
2025/04/14 09:39:10.763, 1, 93, 104.46, 1215, 765
2025/04/14 09:39:11.765, 1, 92, 102.01, 1215, 765
2025/04/14 09:39:12.767, 1, 91, 102.04, 1215, 765
2025/04/14 09:39:13.770, 1, 93, 97.61, 1215, 765
2025/04/14 09:39:14.772, 1, 92, 103.44, 1215, 765
2025/04/14 09:39:15.774, 1, 93, 105.07, 1215, 765
2025/04/14 09:39:16.775, 1, 93, 104.18, 1215, 765
2025/04/14 09:39:17.777, 1, 92, 101.02, 1215, 765
2025/04/14 09:39:18.778, 1, 92, 100.34, 1215, 765
2025/04/14 09:39:19.781, 1, 92, 96.52, 1215, 765
2025/04/14 09:39:20.784, 1, 93, 101.17, 1215, 765
2025/04/14 09:39:21.786, 1, 93, 101.37, 1215, 765
2025/04/14 09:39:22.790, 1, 93, 99.92, 1215, 765
2025/04/14 09:39:23.792, 1, 93, 102.11, 1215, 765
2025/04/14 09:39:24.795, 1, 92, 102.32, 1215, 765
2025/04/14 09:39:25.797, 1, 92, 101.83, 1215, 765
2025/04/14 09:39:26.800, 1, 92, 104.38, 1215, 765
2025/04/14 09:39:27.802, 1, 92, 98.41, 1215, 765
2025/04/14 09:39:28.805, 1, 92, 94.59, 1215, 765
2025/04/14 09:39:29.808, 1, 93, 102.65, 1215, 765
2025/04/14 09:39:30.811, 1, 32, 40.38, 1215, 765
